ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2016-09-08,6.13209454006252,6.135872873436227,5.999856114878098,6.079199314117432,18985000.0,-0.021519617942443833,0.02237412388211464,-0.008625963869198514,-0.012773946734875573,6.075044012069702,6.081844758987427,6.121834166747082,-0.0004349740867827968,-0.21853378295898462,0.015307057821427793,0.11739539284575422,0.010462044258819168,0.06200089070586091,53.90331293547581,-0.04363739819506396,0.030470269512384338,-0.11334800720214844,1.706894288534813,-20483800.0,1.5387019426616901,4.187770800968295,0.4303773259862185,-0.008838497791563623,-0.00433318931900073,1.0311517535912764
INFY,2016-09-09,6.064086208639833,6.11698215721728,6.030082287962987,6.071642875671387,12184800.0,-0.0012437721274211368,0.014312414454166016,0.0012461344993392857,-0.0024860355281495954,6.075799655914307,6.075043845176697,6.117054043787492,-0.0005598263308025493,-0.21241309642791784,0.015282802054434465,0.11874479745993037,0.01053466375486921,0.058930420068783726,53.15984449905557,-0.043178955370865246,0.02474296986926644,0.007556438446044922,1.0848184357168866,-32668600.0,1.5075591849213716,4.147762383926411,0.4050610126929115,-0.02248852180901857,-0.025213518187432393,0.8141944146847399
INFY,2016-09-12,6.14721005362641,6.207661967757801,6.075423135354011,6.188770294189453,7500000.0,0.019107183473123387,0.021367545751043087,0.006760829742352032,0.012445919416277842,6.09393539428711,6.079577803611755,6.123884162873393,0.017960538396733516,-0.19677113056182893,0.015396126929381259,0.12144379357521475,0.010708509857414455,0.06116225848336896,60.0,-0.03298421087900305,0.027950171488902907,0.18135738372802734,0.6769906232285412,-25168600.0,1.2804161513327168,3.165020329344547,0.7974726552428051,-0.011802284121342148,0.015008946424176384,0.8167174260589192
INFY,2016-09-13,6.132094645197221,6.143429645512681,6.033860498048533,6.067864418029785,7920000.0,-0.019729689423686914,0.018057283405769432,-0.010474435064002575,-0.009157820745979813,6.105647850036621,6.0769330024719235,6.118548949078765,-0.0014922962682737287,-0.18543642997741738,0.01603301740592462,0.11145865120265475,0.010400842271834663,0.060871525811498316,40.322597061044696,-0.03426590020576192,0.021334785729715235,0.11712455749511719,0.7236048678872931,-33088600.0,1.2554367881265367,2.756808115016414,0.3924020572732002,-0.08283915366553535,-0.024980477248675304,0.8323022329418128
INFY,2016-09-14,6.045195074831147,6.071642687980588,5.992299488210561,6.026303768157959,9170400.0,-0.006872868448587367,0.013166146749731385,-0.0031250119209289265,-0.0037359673250574477,6.109048175811767,6.0769330024719235,6.109763693752973,-0.008331379380580624,-0.17123023033142104,0.015718826186856646,0.1111887980768416,0.010371541093068674,0.060871525811498316,40.98361503663574,-0.03819495764293279,0.013924582634035496,0.034003257751464844,0.846790278495974,-42259000.0,1.2890381930454462,3.0357883449433314,0.25316153538695413,-0.05770582654995342,-0.0016002505918012444,0.8174785195029046
INFY,2016-09-15,6.022525956317918,6.147208447029953,6.01496964918728,6.060308933258057,7804400.0,0.005626928844940048,0.021820471414743633,0.006273609647211631,-0.0006268870580341889,6.115849018096924,6.079200005531311,6.105053716562981,-0.0031074931333177932,-0.15694839954376238,0.015758500057580154,0.10983941467989064,0.010718655108246686,0.06015850381100542,49.7717358105655,-0.038125346081244516,0.01119535535657902,0.0680084228515625,0.7263427205185025,-34454600.0,1.202379787956101,2.824378695133556,0.36708893907212437,-0.06668380507703474,0.009001663903598578,0.8197415785716552
INFY,2016-09-16,6.071642875671387,6.139651437668511,6.04519526170438,6.071642875671387,11935000.0,0.0018684455542106286,0.01555693868995657,0.0,0.0018701921862648158,6.1147153854370115,6.082789301872253,6.101871731716163,-0.0018324531144677135,-0.1412686777114871,0.01574498651356646,0.10956956179920826,0.010709578265434592,0.05888067328520517,54.10624160918336,-0.0367321980716655,0.010070802692926435,-0.011336326599121094,1.1169623863969236,-22519600.0,1.1595295304594526,2.764828215465082,0.4050610126929115,-0.06484320765766163,-0.007803267746237297,0.8886621257156722
INFY,2016-09-19,6.135874099455575,6.1434307677129,6.067865526426751,6.094313144683838,5823600.0,0.0037268415592033415,0.01239930398917312,-0.006773436693465476,0.010578886983217944,6.1082923889160154,6.087134313583374,6.101151866284513,0.0011793449479904207,-0.1240020465850824,0.015759235192775115,0.10956958770924663,0.010729938249646232,0.057682732058839545,59.59587654099079,-0.03341364528742208,0.010711484381735893,-0.06422996520996094,0.545483667618019,-16696000.0,1.1306275741700405,2.6977907564318344,0.48101314766506353,-0.0635135214942467,0.004790952820380778,0.8944977335470756
INFY,2016-09-20,6.094312385847492,6.113204054138499,6.048973823235996,6.064086437225342,4990000.0,-0.004972162582402722,0.010591905568531375,-0.004959697945963929,-1.2451548316350648e-07,6.093557119369507,6.091857051849365,6.097621825421735,-0.004558645153302224,-0.10356180191040032,0.015730384774920347,0.10444194710580909,0.010725473460693248,0.05487049072113064,54.871698289051636,-0.03284410458092957,0.009024820070582723,-0.1473526954650879,0.47590073035025915,-21686000.0,1.1252845033891434,2.718324090833503,0.37974469939960454,0.008482130584627701,-0.0027221515219372217,0.972147384285942
INFY,2016-09-21,6.090535531198725,6.120761483584475,6.026304931976789,6.094313144683838,7828600.0,0.004972162582402802,0.015499129986466438,0.0006202432389996008,0.0043615958062572045,6.081844520568848,6.084111666679382,6.097306712970506,0.0016767407574594594,-0.09513628482818604,0.011518044822579386,0.10525161600446387,0.009563053388041937,0.049274018524309564,56.65017923553526,-0.029612344120966583,0.00980526442443657,-0.1171259880065918,0.7816734197488213,-13857400.0,-0.2274104586275552,-0.5182811011296534,0.550723741783793,0.15059788667939197,0.02018496575421036,0.6307290650545383
INFY,2016-09-22,6.120761302755608,6.158543201638922,6.113204634721534,6.139652252197266,4966600.0,0.007412039124454514,0.007384549654447102,0.0030863725127056917,0.004339809498440571,6.087889814376831,6.081466913223267,6.101339621468293,0.00956764869467323,-0.08221466064453153,0.011515304711227064,0.1025528361984902,0.009474231936015196,0.04721615720391188,53.9266188894777,-0.023126080550169625,0.013033222396186823,0.060452938079833984,0.5168997256578591,-8890800.0,-0.4235938302771308,-0.40075384459659946,0.7246371762148809,0.11207030335899473,0.0029004980590612295,0.6326748561265395
INFY,2016-09-23,6.082978775549898,6.094313057129501,6.026304845399496,6.030083179473877,6132600.0,-0.018007299186961385,0.011278154829024866,-0.008695673292274338,-0.009230730718842488,6.08373384475708,6.079766750335693,6.094553293659301,-0.0081719534485551,-0.06517470359802235,0.011260772812453287,0.10255285552344214,0.009262896799320252,0.04777619275553205,41.500118632345746,-0.026521257849556612,0.007710436077439875,-0.041559696197509766,0.6686896948774789,-15023400.0,-0.36802238509114116,-0.4405508914299635,0.30434805298697837,-0.03963716578814198,-0.018418861314402568,0.6350386740887379
INFY,2016-09-26,5.9960784912109375,6.0149697999937795,5.954517900146082,5.9960784912109375,3546200.0,-0.005655134168005296,0.010081906021795374,0.0,-0.005639173996585956,6.064464664459228,6.079200029373169,6.085174741045171,-0.013673104645448256,-0.05863834381103494,0.01113245914827746,0.10255285360644521,0.009120917829661984,0.048199011463770605,35.38472988978131,-0.03159168519227862,0.0021120069877742995,-0.19269180297851562,0.3985676650152405,-18569600.0,-0.4109299339424591,-0.2922355217080127,0.1739116053613863,-0.03205711169736779,-0.008316878570951425,0.6299724798896504
INFY,2016-09-27,6.0111918449401855,6.056531133004548,5.999857203084979,6.0111918449401855,5603400.0,0.0025173684421906043,0.009428068739358909,0.0,0.002520539674622543,6.058797407150268,6.082222628593445,6.078128750939935,-0.011678425468895645,-0.04873935222625736,0.01092018272960609,0.10309266839581342,0.009050016699533595,0.04523621677945492,36.68354679240616,-0.033998599363391335,-0.00023592574667073013,-0.05667257308959961,0.6427487448195488,-12966200.0,-0.5799750643871898,0.06044705774419334,0.08620723026697598,-0.009580026655152476,-0.003935400743379336,0.62405460016267
INFY,2016-09-28,6.014969570365276,6.03386087842692,5.958296006502076,6.003634929656982,10841000.0,-0.0012579317906906311,0.012586520134921276,-0.001884405328355624,0.0006284486541999109,6.056530523300171,6.082789349555969,6.071034101293939,-0.013012849097719412,-0.04242968082427989,0.010820139041767344,0.09337708654670715,0.008877852878755881,0.044747271022766884,43.97601811262,-0.036099740752371545,-0.001869653708520748,-0.022668838500976562,1.2325873305348753,-23807200.0,-0.48170766741784216,0.08393833699879705,0.05172259739123678,-0.010507958231507323,0.02183783321125815,0.5241678399981603
INFY,2016-09-29,5.9960784912109375,6.090535035125146,5.973409208928924,5.9960784912109375,11811800.0,-0.0012594366514999031,0.019533737986903523,0.0,-0.0012586438940045042,6.050107479095459,6.082978248596191,6.063895471762224,-0.014285725484109422,-0.035591068267822656,0.010824718363702083,0.09553608347113064,0.009063687917413712,0.04457512950503982,43.97601811262,-0.03793733390180076,-0.0029657974863599723,-0.06423044204711914,1.3242388468657542,-35619000.0,-0.46184597420508133,0.06428626545335638,0.0,-0.009029976999498514,0.015612693433081137,0.5048499982156195
INFY,2016-09-30,6.011191058322153,6.033860699387809,5.954517496140593,5.962073802947998,10281600.0,-0.005687296679985772,0.013307987433497417,-0.00817096893071707,0.0025204084858740827,6.03915057182312,6.076932978630066,6.054198169970394,-0.01890084621403229,-0.03528887271881054,0.010289183889370805,0.09148780569690221,0.009014299008436415,0.04803713265285958,29.166743353447174,-0.041657334049514994,-0.005348638107259357,-0.10956907272338867,1.1457366397029571,-45900600.0,-0.39267230460939406,0.271511865693535,0.0,-0.11772364735330312,0.00508652508189289,0.4665966204008082
INFY,2016-10-03,5.980965917472236,6.04519615544963,5.973409609645244,6.030083179473877,5858800.0,0.011342430847990909,0.011904735584534573,0.008212262480572594,0.0031687153075657766,6.032727575302124,6.07050998210907,6.051901504208821,-0.006659539767554688,-0.03710242748260484,0.010222013267962644,0.08636013115123875,0.008810852600501202,0.046814075823282716,46.154010443919994,-0.03867188721674886,-0.0018905530195945722,-0.06422996520996094,0.6719046204624247,-40041800.0,-0.41153481808686937,0.30503611027765765,0.27272986934000326,-0.22679313355403136,0.005926463618509459,0.45772419817501736
INFY,2016-10-04,6.060308408427062,6.128316247678447,6.02252543475898,6.026303768157959,6295800.0,-0.0006269558958473063,0.017554842402477216,-0.005611041217278382,0.005012406637452415,6.028949308395386,6.061253213882447,6.04946362458493,-0.005766042844809862,-0.04076737403869579,0.009971480538647354,0.0882492463761988,0.00899608668659673,0.041815366730668636,50.0,-0.036193648153979296,0.00047014883453999623,-0.03778266906738281,0.7369456052252695,-46337600.0,-0.34124978232909337,0.5488046848844748,0.2575737481251556,-0.22496557044756552,-0.003765671066016274,0.43944836108434654
INFY,2016-10-05,6.030083179473877,6.056531157672772,5.980965917472236,6.030083179473877,3181400.0,0.0006269558958472311,0.01253137609407389,0.0,0.0006271524737746848,6.0225263118743895,6.052185416221619,6.047617867907686,-0.0036519430962080692,-0.043865551948547576,0.009977312442882027,0.08420113511604617,0.009081517304465577,0.034924719117019866,46.42865191582192,-0.033538053134825496,0.00250059508295504,-0.06422996520996094,0.39116936450655043,-43156200.0,-0.35077425650670163,0.544727014062393,0.30000187984128585,-0.23500574858017959,0.012984682615887033,0.42793397007004036
INFY,2016-10-06,5.965852482368177,5.999856765777116,5.943182839988304,5.954517841339111,4788400.0,-0.012610572418508511,0.009517802666633107,-0.0018999197621069335,-0.010651709967175566,6.004012870788574,6.045951342582702,6.038751198710679,-0.015123095781404767,-0.04299650669097943,0.009223649732621422,0.08366143251043485,0.008662339738804798,0.03751385118681307,37.984747910052775,-0.037103262892564715,-0.0008516917398273399,-0.1851344108581543,0.6450569968288694,-47944600.0,-0.12076976043300484,0.6617609795545278,0.0,-0.27346175188581434,0.0008428489094891578,0.40126275738673767
INFY,2016-10-07,5.9242922854047135,5.9242922854047135,5.848727045998044,5.894066333770752,9547000.0,-0.010204093790345634,0.012820561413384458,-0.005102035851341645,-0.005076071100930713,5.990411186218262,6.0370725154876705,6.024971687764019,-0.02368800132018402,-0.04439440727233901,0.00944864435403529,0.08582040065721477,0.0086206741892537,0.04350598750734786,30.935510464976915,-0.04429603167809848,-0.006435568420288883,-0.136016845703125,1.309363312317506,-57491600.0,-0.008302437026054033,0.31916864887096336,0.0,-0.21950224087964454,-0.00626235331794639,0.5179909971344667
INFY,2016-10-10,5.958296233967,6.037639082275794,5.954517900146082,5.9960784912109375,6490000.0,0.01715953204084883,0.013862590733518702,0.006341117621602716,0.010897383327404286,5.990411186218262,6.027437925338745,6.022219954758964,-0.0052027801059511035,-0.049797344207763494,0.009227431619113814,0.09148772334311042,0.00833188164339938,0.03689633532273592,44.303888466874824,-0.041288871794862736,-0.0027427268296425084,0.0,0.8963060864569393,-51001600.0,-0.1458015632873778,0.08442032259391596,0.41538274645369394,-0.07247749543130809,0.019462492400822762,0.5136215177092454
INFY,2016-10-11,5.977187452938661,5.988522454914404,5.9167355503550825,5.931848526000977,6688400.0,-0.010769781864457843,0.012101944991457341,-0.007585327931348939,-0.003150565540455718,5.982476854324341,6.020637130737304,6.013613152020108,-0.014747376865320974,-0.050024003982544585,0.008504252587318562,0.09040817971797965,0.00813650167139055,0.03895170655273777,37.1258340304842,-0.043586064304292016,-0.004031935471257429,-0.07934331893920898,0.9316293484695477,-57690000.0,0.121475545894372,0.07901807540086943,0.15384510208829055,-0.2990010912766145,-0.01191544764058139,0.4782599697992619
INFY,2016-10-12,5.943182575526517,6.02252577984282,5.935626268617297,6.018747806549072,6485400.0,0.014543343242175277,0.014438137967994901,0.012714607041305727,0.0019107112185788927,5.9839881420135494,6.0202593326568605,6.0141021667371515,-0.00025107325519832665,-0.046925811767578374,0.009078448183728093,0.09229726520989098,0.008178742778161862,0.03894478661267584,41.01124431987782,-0.03795701537987384,0.0012776907625286077,0.015112876892089844,0.9205677785663591,-51204600.0,0.023339124066855264,-0.24005699585483287,0.5076898077066683,-0.35266460663272103,0.010755132649378774,0.5071708566266538
INFY,2016-10-13,6.056531491263906,6.313451736680999,6.037639819851457,6.290782451629639,20842400.0,0.04420622697339046,0.04384381735504009,0.038677411436500005,0.006277665376462611,6.01345853805542,6.03178300857544,6.040452670060246,0.04293911811581701,-0.037669076919555344,0.01357355943009787,0.10525130259090217,0.00971323254825099,0.055733222998883614,65.61078763485685,-0.011413463875626917,0.022256993813420424,0.29470396041870117,2.707895386454287,-30362200.0,1.6759241047126874,4.636446520411442,0.9999999747930591,0.07048305468319427,0.02323795855606381,0.7441998514717326
INFY,2016-10-14,6.041417303463528,6.060308972215908,5.860061607301542,5.9167351722717285,39789400.0,-0.06130065350292257,0.033844233193469186,-0.02063789421073755,-0.03963976660828766,6.008924674987793,6.024037623405457,6.028670051223244,-0.017812380639327597,-0.042165179252624085,0.019309342902044314,0.13061955723378085,0.010505811422552693,0.0579363570407274,46.62380282416017,-0.020325695507681374,0.010675809745092774,-0.04533863067626953,4.377454723079732,-70151600.0,-0.7652805892171103,5.040046331583887,0.05714120729934112,-0.5013524203547439,-0.03026153542164961,1.0821760890200127
