ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2015-11-06,59.946831541828296,60.26626352615413,59.50453965993546,59.90587615966797,4223300.0,-0.005998035657609233,0.01271534472158346,-0.000683195109849132,-0.005300509524860951,60.36209411621094,60.02786407470703,59.77412394341864,-0.002032188166602849,2.076635894775393,0.007733814752356243,0.9126625701226294,0.00938836754670033,0.03461814605889656,47.32971943698697,0.6202330367331612,-0.14839297704280585,-0.33582305908203125,1.1403290869915055,31303100.0,-0.20816110566796675,-1.0724290824449423,0.5744969360616414,-0.3180072351632788,0.000441965967903773,0.5164529914057315
LOW,2015-11-09,59.78301999174885,59.8895014924431,58.538055032722106,58.98853302001953,5622000.0,-0.015431530380250833,0.0229103249484496,-0.013289508824394851,-0.0020508199828622336,60.186815643310545,59.966187477111816,59.69930576023777,-0.016303428619093736,1.9521647262573225,0.008297687720205588,0.9582969099755856,0.009747425723184428,0.037778293972530456,43.120692740555974,0.4848417388938202,-0.2270274199057175,-1.7527847290039062,1.4620787941360809,25681100.0,-0.12851606555425807,-1.072939770152633,0.10728017679997719,-0.16303309662135965,-0.011031983860924268,0.6092149466784723
LOW,2015-11-10,58.96397900048917,60.10246903041,58.931215933213934,60.069705963134766,3789300.0,0.018162584523056018,0.019498232568590755,0.01875258388916434,-0.0004162507232046294,60.169616317749025,59.99283676147461,59.73458197003748,0.0012813063327174073,1.9061454010009768,0.008973587789175902,0.9898891986851639,0.009873706288938189,0.037174738354048435,54.32957877673788,0.4594880880272427,-0.20190485661783608,-0.17199325561523438,0.9894831671921819,29470400.0,0.016306527334234724,-0.5501404311282629,0.6579379370763401,-0.472884096764715,0.0015449389670465984,0.5634467760251076
LOW,2015-11-11,59.99595963170295,59.99595963170295,59.0622346165287,59.07042694091797,3213700.0,-0.016775244941872006,0.01580697928776039,-0.015426583664409214,-0.001227679247790427,60.01399383544922,60.00746326446533,59.67132911012134,-0.015615329703534494,1.844916496276852,0.009311214936390748,0.9752655866388545,0.009614737220725998,0.035129312265285685,41.53641553577515,0.3546732191882427,-0.24537578036546892,-1.5562248229980469,0.8451878443594093,26256700.0,-0.11148458842854292,-0.4446970861617924,0.046722178186567945,-0.5516800320837156,-0.0031237437087236896,0.575309044578562
LOW,2015-11-12,58.906631679155666,60.4055088562781,58.80834874879662,59.553688049316406,5641300.0,0.008147816857529978,0.02681882784755279,0.010984440150729306,-0.0027728809532074367,59.91898307800293,60.02136669158936,59.6601251995685,-0.007791869263424908,1.7943498611450224,0.009298170462076392,1.0091976405780787,0.010064144948908314,0.03399307579745897,44.840321691029224,0.30706219134687274,-0.23438944656547112,-0.9501075744628906,1.4341315842993696,31898000.0,-0.11085523528515669,-0.4339118577242446,0.32243265058209497,-0.5953895579921048,-0.013223712008621914,0.3801872547508416
LOW,2015-11-13,59.07044542286279,59.27520985427312,57.2767070040556,57.407752990722656,6960900.0,-0.03669886213280974,0.03481242072896472,-0.028147619680832816,-0.008114403024938498,59.61265563964844,59.922670936584474,59.445613560630804,-0.041969389991366186,1.6750821304321306,0.012327052430046543,1.0887634043637706,0.01096209962155538,0.05118296581853394,29.950911653824832,0.09507511709504968,-0.3571012166538354,-3.063274383544922,1.7085443170019905,24937100.0,-1.0264568344415723,1.930540958833027,0.0,-0.6056980479455278,-0.010364366585933737,0.6201847912022869
LOW,2015-11-16,57.21936647528392,58.73462183950683,57.12926963615967,58.67728805541992,5583600.0,0.021873372653085175,0.02735900476230131,0.025479512793378373,-0.0032815518048438614,59.4381965637207,59.849365615844725,59.37243970299167,-0.019583792549248066,1.5346004486083942,0.013053265799357843,1.142002356258151,0.011370450886073018,0.054350965881216406,41.38864799373416,0.029178353345457708,-0.3383983843227419,-1.7445907592773438,1.3405777093782338,30520700.0,-0.710980887130553,1.6064955172509376,0.3808340779124523,-0.6876746684274831,0.015532209866238702,0.7644569225864694
LOW,2015-11-17,60.73312381126954,60.91331748760993,59.46358199989954,59.6683464050293,10214000.0,0.016748932433657368,0.024296558813102904,-0.017532070465353995,0.035036311731174614,59.348100662231445,59.849774551391604,59.40062129366192,-0.0030313923105344267,1.4726523590087908,0.013542200831683214,1.2203980464196884,0.01171270425118455,0.054344038289114355,45.05494375705694,0.05627610361482027,-0.24904050724270343,-0.9009590148925781,2.2727247441960854,40734700.0,-0.7984219947439096,1.418608990592339,0.6781309413282927,-0.4822766981627099,0.0005449702731598797,0.7504188910315396
LOW,2015-11-18,60.83962217372106,61.08534205282526,58.644546666560494,60.18437957763672,9541400.0,0.008611174374674489,0.04055529696233202,-0.010769997785544539,0.019629767527679302,59.37922706604004,59.8808988571167,59.47526493975476,0.005068072228577661,1.4115169906616174,0.013667608212341115,1.3303861285652079,0.012825415956369655,0.054336780976368695,48.416020303270265,0.118030251029694,-0.1498290878622638,0.3112640380859375,1.978681487318803,50276100.0,-0.8877987779954662,1.403738015610965,0.8329301453258978,-0.4169590178534498,0.014512697596375848,0.7423400599507132
LOW,2015-11-19,60.18434846058353,60.700352441213994,59.90586565832139,60.11063003540039,7321800.0,-0.0012261448203603007,0.013217076287916386,-0.0012248770165123298,-5.170287275289345e-07,59.36366271972656,59.87966957092285,59.53577590124482,0.003857076469067446,1.3165655517578116,0.013505265076326128,1.3409168781416538,0.012656553860567696,0.05431210649823201,48.22002936096198,0.1591849016062028,-0.08693954982860402,-0.15564346313476562,1.4650397784572042,42954300.0,-0.8037619735013142,1.458558631209328,0.8108068186884134,-0.42591951270432593,0.0012114570111844873,0.8298948164973161
LOW,2015-11-20,60.528359978351205,62.26475815096201,60.47102619432941,62.059993743896484,6589700.0,0.031914859842593776,0.028903192675700348,0.025304398898187388,0.006949352264396565,59.579074478149415,59.970584297180174,59.776177600544976,0.0348405717770296,1.2861938095092782,0.015326108172818454,1.4222381924781178,0.0130110719239588,0.06312342427507989,56.81191017495591,0.34511929801647057,0.079195877265331,2.1541175842285156,1.2770884932770536,49544000.0,-0.33401469474056134,0.9930094502358991,0.9999999978504982,-0.3910159742994174,0.005397780129598287,0.9508127249726857
LOW,2015-11-23,62.06819260688621,63.28040077390572,62.06819260688621,62.79715347290039,5280900.0,0.01180818736932693,0.019303552788306404,0.01174451575593823,0.00013211188875649616,59.9599365234375,60.07337608337402,60.06388958838835,0.045340840936692495,1.2451233673095672,0.015429123065844895,1.4620219347061532,0.013013124919233671,0.0751487872391321,58.83110964199059,0.5456661761727872,0.22379420433731811,3.8086204528808594,1.01200303165899,54824900.0,-0.3535786749169094,0.9040275614586177,0.999999998144506,-0.25599905753431956,-0.0004212036362693109,0.9696840220281333
LOW,2015-11-24,62.608787905571475,63.83737475615857,62.48592797072959,63.38689041137695,5431700.0,0.009347318634101976,0.021320603939681708,0.01242800782182585,-0.0029995876709635124,60.29165496826172,60.23063564300537,60.38036585724441,0.052402813529631415,1.2677761459350592,0.015330467463234737,1.4895189680573548,0.013188486704339475,0.08969471469433785,64.0470274192412,0.7436159227985399,0.3373951607704566,3.3171844482421875,1.0209079666043914,60256600.0,-0.5287791437920366,1.1337187497348291,0.999999998327518,-0.22999168306187953,0.0029310119546646606,0.955977427108344
LOW,2015-11-25,63.39505341887617,63.992961910226995,62.91180623171835,63.567054748535156,5265000.0,0.0028382648192267343,0.017008113444701604,0.0027131664125670655,0.0001287806902379338,60.74131774902344,60.377655792236325,60.68386003736734,0.052824160104422944,1.2868665313720697,0.01530553697571058,1.5047301411637848,0.013142338583592319,0.10218293797070711,63.42415155787676,0.9046025839703873,0.3987054575538431,4.4966278076171875,0.9758656289560554,65521600.0,-0.4935785221497978,1.1346116760219027,0.9999999983764394,-0.2251237414548486,0.000763353246388578,1.0427756468278457
LOW,2015-11-27,63.804581762291676,63.88648626412977,63.19028862513658,63.34590530395508,2255300.0,-0.0034850604433486706,0.010990412650235225,-0.007188769923223196,0.0037366370786904063,61.1205394744873,60.51976127624512,60.93738815799475,0.04669787137477128,1.3121560668945307,0.015331482635490824,1.5000489840490343,0.01307109222506685,0.11100246789591497,64.15074324971087,1.0027813219707724,0.39750735644338253,3.792217254638672,0.42069624828036467,63266300.0,-0.4772366417514436,1.0928089384926614,0.9640950447117612,-0.2286250655297417,0.0012526155852729537,1.0358581954778663
LOW,2015-11-30,63.38687490589645,63.4524010216388,62.60058026373132,62.73981857299805,6815000.0,-0.009613957561641824,0.013577035721204478,-0.01020804912466524,0.0006467600667286087,61.65374603271484,60.63320083618164,61.10904819751887,0.03474363397881713,1.2835324859619135,0.015554171323179378,1.463191814832007,0.013118764408382146,0.11552028648167469,65.83664841399519,1.0199254792226924,0.33172121095624196,5.332065582275391,1.2434588408737601,56451300.0,-0.38658796895228215,0.7961336047121177,0.8656931878447472,-0.21073118977634295,-0.0045153580996086014,1.0689934664940208
LOW,2015-12-01,62.99372462083528,63.378676453558136,62.6251449420941,63.173912048339844,3477300.0,0.006895120858215463,0.0119278905964766,0.002860402819314578,0.00404696815534799,62.10340843200684,60.77080249786377,61.305701897597054,0.039543817947122695,1.2933974838256859,0.015577735122874989,1.4333545587082905,0.01302199892159487,0.12107836477737863,63.86226403459071,1.056362968216881,0.2945269599603444,4.496623992919922,0.6368057342366636,59928600.0,-0.46535844152686656,0.8226231373122564,0.9361708964724197,-0.21919214702771372,0.010633308960737558,1.2357105232602124
LOW,2015-12-02,62.969174237777004,63.32956174282111,62.44497763893995,62.49412536621094,7085400.0,-0.010818873704765268,0.014154676118716163,-0.007544149614734366,-0.003240860094372136,62.385986328125,60.86704349517822,61.41888508508409,0.026731738188690065,1.260322227478028,0.01585076028175947,1.4245768985136544,0.01307526793099456,0.12343970515975905,65.73808379831449,1.0186445365955805,0.20544682267123515,2.8257789611816406,1.2527017314949624,52843200.0,-0.33589269484142176,0.4801391913801448,0.8258034055205459,-0.23187698051869235,-0.011781713144060766,1.2220832728500217
LOW,2015-12-03,62.404002183887236,62.6742864498171,61.331032450423926,61.527610778808594,5191700.0,-0.01558652836902754,0.021831726965998523,-0.014043833318513143,-0.0014421064667372498,62.52030944824219,60.949768257141116,61.429239913057856,0.009480635254093445,1.2340401077270542,0.016048207029042916,1.4064407479359187,0.013220929591027202,0.1226375732567715,58.687759649596444,0.9003836953149431,0.06974878511247817,1.343231201171875,0.9202066330667853,47651500.0,-0.3213890764518605,0.3264177570587489,0.6688839000575744,-0.16380934456649912,-0.013857761093396776,1.2109887533867625
LOW,2015-12-04,61.69964965405991,62.9609999082132,61.50307120611983,62.87090301513672,4374800.0,0.021597435688815225,0.023189243865995805,0.01898314443670002,0.002796124749095103,62.79633674621582,61.07999973297119,61.566541160874884,0.029320617059511785,1.2243192672729464,0.01665414630473006,1.3479370091382452,0.01345156694999074,0.12500787817511852,75.87276398265095,0.9046256226190792,0.05919256993329136,2.760272979736328,0.7683303462210908,52026300.0,-0.3354878846209305,0.012758740972012263,0.8869755420920579,-0.2146635907327791,0.018774818020457648,1.1821531958295515
LOW,2015-12-07,62.62515476005024,62.83811152455907,62.02724610246836,62.61696243286133,3277900.0,-0.004047258721056756,0.012949612861852358,-0.00013081528054189034,-0.00390877565457123,62.852033615112305,61.21555404663086,61.66658128201645,0.02289301155655556,1.2284270477294896,0.01660925898280302,1.293530202661188,0.01345618714283444,0.1252849093382542,70.64358050573037,0.8773825776459958,0.02555961996816636,0.5569686889648438,0.5805050264449535,48748400.0,-0.3537528650360367,0.05837487955496779,0.8457467483345508,-0.26995133805261523,-0.008442298735348784,1.1667100580770389
LOW,2015-12-08,62.51047119463382,63.46876701656882,62.19103925398882,63.206668853759766,4019600.0,0.009373608641220627,0.020215078341436682,0.011137296613206582,-0.001700677166218125,62.89298515319824,61.42646083831787,61.813256288849146,0.028981126230398058,1.2709627151489258,0.016139245757215405,1.2250800834033302,0.013384060471574949,0.1231587431528297,69.35460312160922,0.8930817574379404,0.03300703980808861,0.409515380859375,0.7221035064128992,52768000.0,-0.5599504904918216,0.5588164745260986,0.9414891625121036,-0.23452640528586244,-0.0061794454409366826,1.0831600673636905
LOW,2015-12-09,62.985547601911264,63.58345631106299,62.141919047216355,62.346683502197266,3039400.0,-0.013699336337378524,0.02312131428443712,-0.010143026837709238,-0.003498384835943592,62.788964462280276,61.54030971527099,61.86405888059659,0.013103180511393718,1.227439613342284,0.016183303638039673,1.1537045032306064,0.013477111102054806,0.12179224041872083,61.39886943389245,0.826601294672372,-0.02677873836598388,-1.0402069091796875,0.5497176714860862,49728600.0,-0.33969394596386443,0.3106179265193982,0.8018653246192043,-0.200659785363914,-0.007722963321766366,1.1049355751289276
LOW,2015-12-10,62.223840427360685,62.862704700055716,62.18288502570918,62.38764953613281,2942700.0,0.0006568525988090182,0.010896702783341823,0.002632577925873227,-0.0019703225245694365,62.67102394104004,61.706170845031735,61.913924657314325,0.01104393096782064,1.2701932144165013,0.015586985357645619,1.1455139954773155,0.01339132866935318,0.1159382083281407,62.045241469046175,0.7683634499742951,-0.06801326645124872,-1.1794052124023438,0.5335356732971079,52671300.0,-0.4656083180517526,0.8895342062847232,0.8085164086998105,-0.17301852121932826,0.0026831368767118516,1.0708674639931581
LOW,2015-12-11,61.724188015188965,62.35485968693477,61.24094072867801,61.43751907348633,3686500.0,-0.015346623324558877,0.01813092349846331,-0.004644353387558433,-0.010634500993014547,62.48018531799316,61.80036239624023,61.86855269694975,-0.00587121674833379,1.2744770050048828,0.016038158003388363,1.0735554734696855,0.013123954089052587,0.1111573481275078,46.317900125822035,0.6381853472792258,-0.15855309531705442,-1.90838623046875,0.6804510376116935,48984800.0,-0.269609041739995,0.3864945599017196,0.6542569652655383,-0.1382190237379788,-0.019206704105371307,1.1747915938725622
LOW,2015-12-14,61.64228369802448,62.215621583309016,61.24094092941102,61.96171569824219,4430900.0,0.0084959972215461,0.015730369033755617,0.005182027352889046,0.003332892141904819,62.402375030517575,62.02806053161621,61.877425363739505,-0.0010695938709901845,1.4089630126953168,0.013401684919388184,1.05600358946174,0.012470829646832018,0.08843650136280452,44.93044216183233,0.5707374437547372,-0.18080079907323454,-0.7781028747558594,0.8374045354293803,53415700.0,0.2894210186201211,-0.47957657265841974,0.6716941404852262,0.02961751692005401,0.005728318229249206,1.0253182095162454
LOW,2015-12-15,62.35486491183732,62.8708752990544,61.306471980668654,61.34742736816406,4646300.0,-0.009963468993952545,0.025500715930552326,-0.016156518743127055,0.0063450343355531645,62.2197265625,62.161567497253415,61.826949364160896,-0.013097162151281419,1.4866738510131796,0.013019914036935159,1.0712147703872235,0.012374235243595193,0.07323829842295954,37.66100745140523,0.4623864566138778,-0.23132142897127528,-1.8264846801757812,0.8859604546975659,48769400.0,0.4979462237909295,-0.11128006112218675,0.43067621655384286,-0.08035328250077917,0.011241777209417207,0.8464271203270115
