ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2023-05-24,32.7004140323315,32.73303364702452,31.477206478342378,31.501672744750977,39326400,-0.025809269606461745,0.039865412178556214,-0.036658290810285286,0.011604639726650526,30.671521186828613,30.926858711242676,31.13156357813754,0.018586240480785672,-1.0830529022216773,0.016021333060101044,0.6839305147829966,0.01527303263483859,0.08621602697846285,56.34080661243229,-0.28370783623631013,0.2050956487688929,0.6034526824951172,1.3098921230238856,-454284900.0,1.9574169545676097,6.129207366274094,0.6803821357149537,0.30520500098745657,-0.009486328814501259,0.22532360902873402,1
PFE,2023-05-25,31.40380670934054,31.40380670934054,30.702503818701917,30.849288940429688,30266600,-0.02092694627646105,0.022733194653708683,-0.017657660864704765,-0.0031066932922393506,30.691906929016113,30.906663608551025,31.10468027930822,-0.0018563850446445256,-1.0703223609924315,0.01670329983708748,0.7173880015949646,0.015465643835325418,0.08571553048232969,48.20936352082402,-0.27510404621635587,0.1709595510310778,0.203857421875,0.9951452041156356,-484551500.0,1.8402318118865666,5.437968823717946,0.42721436605740243,0.3783372030671297,0.005578314310537901,0.1403827059899978,1
PFE,2023-05-26,31.020539294611226,31.34672605641017,30.629113313986196,30.66172981262207,20234600,-0.006098410102642534,0.023404183213907345,-0.011566835716999216,0.005551192914437162,30.712293815612792,30.871040058135986,31.062494520576205,-0.006780148807812862,-1.0678169822692887,0.01671380921769823,0.7467487056188544,0.01574321836512883,0.0848619543965777,45.297841734921754,-0.2801900779492925,0.13269881543851292,0.20386886596679688,0.666154845956671,-504786100.0,1.9328168327176076,5.692976881650147,0.3544291041434127,0.37793973594429286,0.011452634430775918,0.06351614699950071,1
PFE,2023-05-30,30.466025734509365,30.466025734509365,30.10721616587634,30.18060874938965,24371100,-0.01581566729167182,0.01188874523683665,-0.009368369458926074,-0.006382682233151183,30.700061798095703,30.798452281951903,30.97850539951082,-0.02006086301692849,-1.0970097923278814,0.016872429635076125,0.7702214812969724,0.01566094293376061,0.08396792550816054,42.82964307482045,-0.3193618391608801,0.07482164338154029,-0.12232017517089844,0.8017366997736847,-529157200.0,2.0674217578996057,6.068182774561882,0.16772252788108244,0.3900054267515018,-0.002523286456252264,0.08016261114835477,1
PFE,2023-05-31,30.254000595813718,31.1673311930115,30.06644246713324,31.004236221313477,46166300,0.02692422369064126,0.03550768732584971,0.02479789814493461,0.002431755006451078,30.782424545288087,30.773096561431885,30.980955953968216,0.007511095262872233,-1.0839872550964351,0.01810545818489253,0.8119767886937534,0.015580637508034184,0.08146484307182085,50.791754526244034,-0.2807100379149432,0.0907787557019818,0.8236274719238281,1.50063571659473,-482990900.0,1.6390571883505014,3.4589959070169076,0.48734408916826616,0.2897916499561426,-0.007184175570884292,-0.07703845239459738,1
PFE,2023-06-01,31.085782151773564,31.159174733498784,30.743285510907782,31.004236221313477,20256100,0.0,0.013413948322679989,-0.002623254902698428,0.0026301544691505773,30.885989570617674,30.772346591949464,30.983173122286814,0.007535649860037705,-1.0487792396545395,0.017759801556210247,0.8020749226424747,0.015275842409444596,0.08142768440246281,52.78479102788166,-0.2472283128599777,0.09940838460555784,1.0356502532958984,0.6665119069809833,-482990900.0,1.6249279227014526,3.614623353593556,0.48734408916826616,0.2600613064165827,0.0070111620225371185,-0.2327849668185757,1
PFE,2023-06-02,31.19178795434774,31.52613117792404,31.118395387671125,31.281490325927734,22736400,0.008902711783416463,0.013034410633070686,0.002875832949445732,0.0060492292632363465,31.03929786682129,30.79433364868164,31.011584284538333,0.015819685616374868,-1.0068671035766599,0.01780843307553545,0.8108115320005178,0.01530792531925853,0.08269425437208343,56.304667634533175,-0.196061638869228,0.12046004687704603,1.5330829620361328,0.7492814953202035,-460254500.0,1.4835000113386505,3.2245397998667826,0.5949368939384849,0.2661032532985362,0.020336138529373982,-0.11728962884494572,1
PFE,2023-06-05,31.379346878239662,31.819702289998453,31.371193530959964,31.51797866821289,18392200,0.007531575153887347,0.014230251362804727,0.00441793101899086,0.00312825735897945,31.1926061630249,30.817657470703125,31.05981232107877,0.022724673280189477,-0.9656048965454112,0.01782257219398223,0.8288683174453517,0.015359019076142936,0.08499426634686631,59.186191338793776,-0.13487430129965716,0.1453179075572935,1.5330829620361328,0.6069507179658525,-441862300.0,1.47381568429735,3.1881084867795595,0.6867099051165166,0.27020719414618966,-0.005395958321411865,-0.23769405305530936,1
PFE,2023-06-06,31.648451804949488,31.689224760074502,31.224406227939767,31.289642333984375,19508200,-0.007271007452577897,0.014855348201961783,-0.011337346706976217,0.00413964163470244,31.161617469787597,30.822303676605223,31.081700893736446,0.015162353279331556,-0.9350652885437043,0.01788864396799706,0.8381879768637869,0.015429967491192046,0.08539065968069091,58.252384081659194,-0.103613339252842,0.14126309568328696,-0.3098869323730469,0.6444102738583453,-461370500.0,1.562597148496764,3.3403458103874613,0.598100408550987,0.26346620136138205,0.00427901749066889,-0.2493007618351666,1
PFE,2023-06-07,31.27333063484701,31.852317761337364,31.093929021011935,31.713685989379883,25295100,0.013461195459154734,0.023913610683420992,0.01408085884850999,-0.0005213130582719495,31.100457000732423,30.855816459655763,31.141889950464392,0.02780252243747191,-0.8868828964233373,0.018080992234146047,0.8609046383743217,0.015735423664052593,0.0889685317911132,62.58819459954351,-0.044113509421045194,0.160610340412067,-0.6116046905517578,0.8229177205903639,-436075400.0,1.3673218052886518,2.7061181425062557,0.7626572012898908,0.2388342908680271,0.005132833670602322,-0.22346116938511662,1
PFE,2023-06-08,31.8360218446243,31.958340755941826,31.583224450656235,31.876794815063477,17347600,0.0051299874235319265,0.011767692057629694,0.0012807181319751608,0.003857509823531271,31.13796920776367,30.904745197296144,31.21188088995002,0.03145308628973412,-0.8302576637268047,0.018045672898751697,0.8521673575553768,0.015655925700930894,0.09362492223213091,65.48047715559886,0.016017414683137332,0.17659301161299962,0.3751220703125,0.5630001577267613,-418727800.0,1.2872822093204104,2.575312716500542,0.8259541398960508,0.2354315812638932,0.003323291180099304,-0.22564618717058368,1
PFE,2023-06-09,32.031728725476206,32.28452608297044,31.697385438869144,31.778934478759766,19775100,-0.0030746773144863827,0.018475781316990507,-0.007891995115345203,0.004860398020302699,31.23093376159668,30.961420345306397,31.265885993646187,0.026404283914360435,-0.7597337913513194,0.017934026608404482,0.825955665604482,0.01576993364276339,0.09638147412991385,63.31719816058103,0.05513948036238148,0.17257206183379503,0.9296455383300781,0.6510703591964168,-438502900.0,1.2726787500258108,2.631388294962522,0.7879779011914078,0.22111015023364292,-0.00016754071858396502,-0.26756098215817564,1
PFE,2023-06-12,31.81155055138893,32.67595169780927,31.795243854410327,32.537322998046875,28334600,0.023584197866363146,0.02706761841412495,0.022814746023063933,0.0010263425493691033,31.41849308013916,31.065393447875977,31.386975232160538,0.047381648398138076,-0.6549821090698238,0.018467643816855846,0.7665426682688672,0.016095658303885953,0.1048067069190514,57.97504418204932,0.145660530733835,0.21047448976419883,1.8755931854248047,0.9151151314089642,-410168300.0,0.9966660616162755,1.6344806280436641,0.9999999964143771,0.18643517980811836,0.00630026575386049,-0.21359274304894785,1
PFE,2023-06-13,32.34975650367516,32.92058723921084,32.170354869084186,32.84719467163086,26533800,0.009478512791326357,0.022840074392904117,0.01537687517819241,-0.005764656618584589,31.685151672363283,31.192606735229493,31.52604375020533,0.0530442341647004,-0.5264110183715829,0.01840030611241443,0.6954800831481894,0.016341854707786003,0.1133998469437958,54.77613654845331,0.23964074039071903,0.2435637595368663,2.666585922241211,0.8434929530900066,-383634500.0,0.8831981080372835,1.5218631438867067,0.9999999967729312,0.1879932838651738,0.007031849236831257,-0.16572560161312844,1
PFE,2023-06-14,32.87981785521002,32.896127662086705,32.06434617604157,32.09696578979492,22056400,-0.023104841174197647,0.025914645366586404,-0.023809501275961483,0.0009931802062639276,31.794424629211427,31.288424587249757,31.58041727778529,0.025841544051925038,-0.4053567314147948,0.0193015077097479,0.6651911058169748,0.016633520824625565,0.11155938178966507,55.52191869042655,0.2506936919652887,0.20369336888914874,1.0927295684814453,0.7049636937177512,-405690900.0,0.7714654547514982,1.0827056743034396,0.7578959719044958,0.1448577916465109,0.0022594652990602813,-0.2958332500107156,1
PFE,2023-06-15,32.13773662383843,32.48023632401747,32.0317244415476,32.41499710083008,19905900,0.009859687201884645,0.013836554756934252,0.008627255869030834,0.0012702395083235359,31.935500717163087,31.41074514389038,31.659901070456222,0.0319716056406677,-0.271420955657959,0.019197824584101172,0.6401441741327467,0.01662147250502186,0.1081193546915328,65.48390882663003,0.2818665228032593,0.18789295978169548,1.4107608795166016,0.6396032935911464,-385785000.0,0.6483405852335767,1.0211497042469895,0.8605268653558018,0.09847006829669455,0.011524445637292173,-0.13369805221878336,1
PFE,2023-06-16,32.50469833247903,32.91243413070727,32.4965418744792,32.66779327392578,60338600,0.0077684881972765385,0.012730956529981153,0.0050175805272313165,0.002767275633865635,32.07413101196289,31.55671443939209,31.75589080411999,0.035208951689680634,-0.10840499877929943,0.019020233878501738,0.6244173375222621,0.016557346580537716,0.10109890274376938,69.58603677757802,0.32324360324744816,0.18341603218070746,1.3863029479980469,1.842367934359615,-325446400.0,0.5470724407359971,1.0637955483554165,0.9373226175030803,0.10724687567717098,-0.002049633786573565,-0.11567747073203583,1
PFE,2023-06-20,32.3823777772691,32.512853114027045,32.07250079670485,32.08065414428711,26881200,-0.018136503563272288,0.013726413283357176,-0.009317525567891125,-0.008736907763050236,32.13039855957031,31.661502361297607,31.78682064604067,0.01323853107392274,0.02436586380004968,0.019670854010877734,0.6273301111276337,0.016147851133073106,0.0901339814518976,68.17468605549489,0.3051405464932593,0.13225038034121486,0.5626754760742188,0.828612615156368,-352327600.0,0.6228301219650899,0.7824978793042198,0.7125385954843434,0.08920079108172617,-0.009757003700315584,0.13491282693385773,1
PFE,2023-06-21,31.96649224423733,31.99911185982612,31.6076826943162,31.721851348876953,17982900,-0.011247413409146284,0.012339417428118763,-0.007653041610405283,-0.0035585901564326302,32.17361946105957,31.667618465423583,31.78063309392984,0.001712565897415323,0.06935182571411147,0.015943422655569257,0.5824788771342515,0.014379169141376961,0.09011216215942269,57.53425256492598,0.25885740955633807,0.0687737947234349,0.4322090148925781,0.6189383168074539,-370310500.0,-0.02128582632581567,-0.9853970286724894,0.5779834734941101,-0.09635905055022181,-0.0032073134680804505,0.3283258400406315,1
PFE,2023-06-22,31.75446592612899,31.795241998528663,31.32226693353506,31.58321762084961,18039800,-0.004379868844753528,0.014975518660632368,-0.005392888849833909,0.0010281423014483558,32.160572624206544,31.63051481246948,31.761831620303152,-0.001495302617909768,0.07485879898071346,0.015045638887338215,0.5865564373058658,0.012517218035130253,0.08807964871183493,55.90678591679481,0.20858664978242203,0.014802427959615061,-0.13046836853027344,0.6888720911872079,-388350300.0,0.07700686609503787,-0.7231627608313711,0.525994251488868,0.047966641585919734,-0.003336657307968728,0.5621460235827438,1
PFE,2023-06-23,31.566908192703412,31.69738353792579,31.216255119147462,31.23256492614746,23492200,-0.011164593445379569,0.015404704024852228,-0.010591574708837584,-0.0005163953952377116,32.096149635314944,31.617059421539306,31.7114252684788,-0.012160982150297508,0.10425043106079102,0.014132973819100777,0.5836445417464206,0.01154555157995568,0.088775008134076,49.508224996953786,0.13885137631057987,-0.04394627640978169,-0.6442298889160156,0.9250450912328385,-411842500.0,0.20409342386520463,-0.6208993992928762,0.3944955097973028,-0.08425058547133725,-0.007185374845389738,0.4096310729407506,1
PFE,2023-06-26,30.18876442583586,30.213227582779613,29.487458226188483,30.082752227783203,56135500,-0.037509306292201894,0.024125763189964414,-0.0035116441508554726,-0.033420261921483944,31.926531410217287,31.578732585906984,31.556313550317313,-0.047373033530727554,0.13338041305541992,0.015724227079744028,0.6698513085955818,0.01160874062270261,0.09677543313758306,37.81166755039645,-0.009089823872322711,-0.15350998127414742,-1.6961822509765625,2.103305534302664,-467978000.0,-0.28396904241805565,0.16103461745875572,0.0,0.0006391059752791783,0.003939038477372182,0.41633634876767883,1
PFE,2023-06-27,30.139831683243706,30.172451296096355,29.585310707858653,29.69947624206543,32414900,-0.01282258112446737,0.01976939200053636,-0.014610414738214636,0.0018974146723113557,31.64274673461914,31.53061990737915,31.37947190191237,-0.05807509240579268,0.15587232589721722,0.015903888464776403,0.6785885983172223,0.011491516506496104,0.10786101671516775,36.84213763566951,-0.15546930636493173,-0.23991157101340516,-2.8378467559814453,1.1874374844197568,-500392900.0,-0.22558611799187311,-0.010527506974624777,0.0,0.07593215129872143,0.009024875858660054,0.398366452205241,1
PFE,2023-06-28,29.764714098485832,29.79733370983786,29.381441442042878,29.59346580505371,30062000,-0.0035758235739462257,0.01405351675921062,-0.005753399572660406,0.002196599559153232,31.317373847961427,31.501262760162355,31.209376083163928,-0.06056255487369503,0.19907854080200238,0.01556077177028387,0.6541245645650476,0.011536314813332416,0.1152342064595483,31.48154117827295,-0.27683902914651526,-0.289025035035991,-3.2537288665771484,1.0898844712309215,-530454900.0,-0.3262681887920991,0.3111078814264103,0.0,0.19360953852447763,-0.0014329263193625474,0.3452851793847148,1
PFE,2023-06-29,29.348826814231078,29.536384925307388,29.161265592377216,29.454835891723633,26284900,-0.0046954836650927225,0.012735407326041864,0.0036120379914140644,-0.008266655633854677,31.053160858154296,31.42379274368286,31.042277017312472,-0.0626581542015951,0.1867796134948705,0.014088627291045527,0.6582019865215408,0.010616587476769482,0.1288521097285986,28.755246052000373,-0.37983320356700645,-0.3136153675651857,-2.642129898071289,0.9885752089141724,-556739800.0,-0.5275980917999025,0.6365706391263257,0.0,0.19611756155010174,0.006557981784087653,0.6522402220476855,1
PFE,2023-06-30,29.52823013557144,29.968585609481085,29.471147364225125,29.911502838134766,30867900,0.015385013253289897,0.016630332744614326,0.012979873858806496,0.002491755313715084,30.802811431884766,31.369156074523925,30.934584238343167,-0.046467722385056365,0.18317893981933508,0.014646877403004303,0.6529597774969808,0.010700847543143094,0.1357062970425686,34.589454063307016,-0.4197687894697246,-0.28284076277432313,-2.5034942626953125,1.1382279604974468,-525871900.0,-0.5384337980933994,0.3167404691069058,0.13461634652849372,0.17377180367270262,0.008027416648457027,0.7339728392558924,1
PFE,2023-07-03,29.764720983790088,29.960435586398457,29.642398968312598,29.887042999267578,14115800,-0.0008180747504407197,0.010641287530092561,0.004109630844616701,-0.0049072042664985195,30.524736404418945,31.299433708190918,30.834818406050253,-0.04512512020632733,0.15868911743164205,0.014435046845943744,0.611604020285292,0.010653921602069847,0.14246541226107287,25.114798182046883,-0.44822487623226337,-0.24903747962948947,-2.780750274658203,0.5289148062647839,-539987700.0,-0.473106915599383,0.43840511005459426,0.12740607179577407,0.1500455753237667,0.0034015088029189246,0.8013106500679168,1
