ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2016-03-15,258.61439981145963,259.54596568620525,256.48729952158504,259.3907165527344,627100.0,-0.010982779330617405,0.011791733356033103,0.0030018310729824286,-0.013882845912656972,254.8935104370117,248.72477264404296,250.07340012274696,0.04288251546200326,7.7665374755859204,0.017493208314962684,6.455790670781097,0.015890716085826647,0.12230105217461724,71.7286117144121,5.341969508177641,1.5439970273950196,10.7293701171875,0.7966310547644152,-15096000.0,0.8395023353114638,0.27415382316867926,0.8368251205643287,-0.3370174990543323,-0.0028704310017873265,1.4762375038152193
BLK,2016-03-16,258.6298640152372,260.4542127173899,255.86617888438963,259.3440856933594,674500.0,-0.00017978689418444486,0.017690913678382603,0.0027615591913240124,-0.0029332296375474782,255.6410919189453,249.3625862121582,250.95632255804338,0.040028055663125436,8.353043060302724,0.017207732032117805,6.239489028297634,0.015967693932794364,0.12742175327867933,68.999730566934,5.392229974545671,1.2754059950104395,7.4758148193359375,0.8686301528634531,-15770500.0,1.0205925443010178,0.7386594969712998,0.8350494974991034,-0.29647085701184944,0.006532994635866611,1.525928509588051
BLK,2016-03-17,259.4683103747925,267.619634820181,258.25725835249614,265.4537048339844,864400.0,0.023284759544358373,0.035269338107524625,0.023067920897724206,0.000478995621207315,257.1005599975586,250.45659484863282,252.33702563194254,0.059879078027133936,9.286811218261732,0.017436968756568205,6.542064642482302,0.016479416447320816,0.13711118560312607,72.49428755938845,5.857534944034313,1.3925687715992652,14.594680786132812,1.0987809683611078,-14906100.0,0.7746050633804273,0.1490694463653924,0.9999999996433593,-0.33293670376453843,0.009300694964149162,1.5427976021749488
BLK,2016-03-18,267.21597646702224,269.3508474862449,263.6604562482737,265.93505859375,763600.0,0.0018116826118740996,0.021397672304139494,-0.004793567698338297,0.006638715530981193,258.5600341796875,251.63942184448243,253.6320763902099,0.056810004746007274,10.241183013916014,0.017299053871896106,6.698536728550171,0.01645493092125856,0.1433448661372147,74.89603196114228,6.193736175107517,1.3830160021379747,14.594741821289062,0.9750927397986221,-14142500.0,0.7349013001254927,0.18245982759401785,0.9999999996493785,-0.3312410104965595,0.006590739909516792,1.5230740699000254
BLK,2016-03-21,266.09810598941226,268.46588648853054,263.2024594336332,265.4848327636719,684600.0,-0.0016944263664939096,0.019825716595956114,-0.0023046884285782454,0.0006131098190830746,259.74391784667966,252.71648101806642,254.76091033053962,0.05052441255183773,10.876315612792979,0.017351239668897716,6.464954248007929,0.016178284961989624,0.14769481294763087,69.38671156819137,6.35064235916019,1.231937748952518,11.838836669921875,0.8816881636648143,-14827100.0,0.8074100240936926,0.23275651305933667,0.9842141133265631,-0.3373399762307066,0.0005413415903815057,1.6459541258273838
BLK,2016-03-22,261.75083375025804,266.1447674649555,261.75083375025804,264.11859130859375,490100.0,-0.0051595001988494725,0.016636215167313423,0.00904584533470804,-0.014064829898353368,261.28259124755857,253.9792350769043,255.65211804273525,0.03992198901071292,11.60189895629884,0.01648503186939759,6.292603311931034,0.015628845405666777,0.14273404684444954,64.74217982500437,6.292214639603685,0.9388080235168097,15.386734008789062,0.6423034330011074,-15317200.0,0.9806153866269199,0.45439600948988446,0.936310748262771,-0.40454062844710514,-0.0014386054113087725,1.6851157322199657
BLK,2016-03-23,264.70846873389695,265.3916075081391,261.85160536058197,263.34991455078125,466500.0,-0.0029145903250040865,0.013442199719698433,-0.0051322656566813955,0.0022333809308182806,262.1303283691406,255.27601699829103,256.38524151969204,0.03162810845855635,12.385210723876952,0.01638664200810926,6.293711684428094,0.014476945396893003,0.13160828785231857,65.11922646582636,6.113412842865188,0.60800498142265,8.477371215820312,0.6269234387388961,-15783700.0,0.9781113265193513,0.4921735373836477,0.8984333968466529,-0.36091626016737927,-0.008118352188735382,1.6086653338377164
BLK,2016-03-24,261.20730727017184,262.29414602123035,257.5275733232638,259.5071716308594,662300.0,-0.014699282892685664,0.018367787942087474,-0.006508759870006164,-0.008135971049256811,262.8515289306641,256.16327209472655,256.6825681969461,0.013053782100723183,12.91709991455076,0.016663287858971833,6.422911464836184,0.014042259094512826,0.12200404666960862,59.141438553282626,5.597113847901198,0.07336478916692801,7.212005615234375,0.8868565001104721,-16446000.0,1.132908589505739,0.8240350087122619,0.7474575374086345,-0.3142999027397374,-0.00047192927884811485,1.6644674990445107
BLK,2016-03-28,260.8424684826366,262.89195639254365,259.4528546509032,261.5489196777344,444600.0,0.007837000779867235,0.013148980870874639,0.002708344232468404,0.005145510404917235,262.6388244628906,257.1410545349121,257.14603024273543,0.017141817944220306,13.360232086181611,0.01667554101373489,6.1123861220229605,0.013866749649868443,0.1110886594449979,58.898589011318286,5.291695803188389,-0.18564260443670477,-2.127044677734375,0.6048033300912102,-16001400.0,1.0625065918126178,0.6991259749955653,0.8276748906265062,-0.32646609859124015,0.00025501400155540784,1.6620186918398363
BLK,2016-03-29,261.0287451430843,264.2815143293561,257.7371695945412,263.8778381347656,635000.0,0.008864922367375369,0.024800660718891747,0.010914862997634993,-0.0019888231054099744,262.80108337402345,258.3108283996582,257.78715480388115,0.021551592589429364,14.031879119873025,0.01652803151923514,6.02643289506436,0.014136462906214859,0.09462651900142599,68.10842209000293,5.177886604578987,-0.23956144243688549,1.622589111328125,0.8778478212784782,-15366400.0,0.9538701656828648,0.6089784083630062,0.880904553175823,-0.29112766073222235,0.008449025354004039,1.6976887885704903
BLK,2016-03-30,266.76574452734377,267.75942907904545,264.5765254756654,265.0112609863281,463100.0,0.004286057657661578,0.012010446618509016,-0.006576869695635936,0.010944103578350737,263.36313781738284,259.1283241271973,258.47516491649515,0.022702793602150197,14.121675262451191,0.015029851115045543,5.862850438379076,0.01372378674694472,0.09014129837746096,63.770565664847176,5.1201280969090135,-0.23785596008548726,5.62054443359375,0.6569726202298198,-14903300.0,1.168981932742024,1.984075381319962,0.9463008308104832,-0.3918799923402967,0.004170963885949415,1.8337006458337224
BLK,2016-03-31,264.2116363748857,267.20823130992864,263.8933436686177,264.39019775390625,511500.0,-0.0023462856291155557,0.012537861348386324,0.0006758270811630429,-0.0030173231449348776,263.8677490234375,259.7544204711914,259.03850137720093,0.01784676955374084,13.992715148925782,0.014903226300833303,5.54511617811199,0.01332884482941875,0.08761393175562153,67.34965644764766,4.966983160998268,-0.3128007167969873,5.046112060546875,0.7545305020614983,-15414800.0,1.3508185218864606,2.482968101478938,0.9101992226592467,-0.3827182432065421,-0.002559652921153331,1.7969929982470145
BLK,2016-04-01,261.8284001201476,267.4877571230078,260.1205171041471,265.9118347167969,717200.0,0.005738771665151712,0.0277055740174445,0.015595842906176261,-0.00968945768610973,263.91356201171874,260.5070610046387,259.69310455240054,0.02074712943025358,13.929032745361326,0.014837476931785233,5.228489322709777,0.013716963686516339,0.08354585254115883,54.47218291847704,4.911778160831545,-0.2944045735709686,0.4581298828125,1.0674525212835626,-14697600.0,1.2647628613163817,2.373353848270352,0.9986500252747842,-0.38850652685763143,0.00671655221617939,1.8209592485159136
BLK,2016-04-04,265.500327379737,266.5017826165774,261.0287353373863,262.7987365722656,553100.0,-0.01177632637221047,0.020826003011190506,-0.010175470720257703,-0.0015475329915201714,263.5999298095703,261.0799819946289,259.98887903048296,0.006583249180981211,13.715516052246073,0.015199183572140968,5.317761967519719,0.013831407231721648,0.07677866625603531,51.01815167367007,4.564213386654728,-0.5135754781982289,-3.136322021484375,0.8305428335460621,-15250700.0,1.2729296707892301,2.1593790283134595,0.8176896278737897,-0.38867228310696644,-0.0031998527024930373,1.8567869713826248
BLK,2016-04-05,260.7803528810014,261.35481973839313,257.31021579741787,259.9108581542969,523900.0,-0.011049760060012284,0.015561504316122772,-0.0033342033519730314,-0.007680340162933699,263.0425323486328,261.3932250976562,259.9814484708462,-0.005671022815551327,13.464429931640609,0.015389532034515917,5.297802772733669,0.013352369783457056,0.07205821960262276,50.97356455777183,4.009518907599613,-0.854615965802676,-5.573974609375,0.7961703582690627,-15774600.0,1.401851399580907,2.3388564316478337,0.6498209639579373,-0.31601097247733956,-0.007430116509766249,1.8218307657795954
BLK,2016-04-06,259.60034648538243,262.96181166877903,259.3596901603543,261.7740478515625,463500.0,0.007142999913743209,0.013760422539927559,0.008373260650876926,-0.0011946852513953366,262.8080780029297,262.04533462524415,260.15217222139063,-0.001035266565877329,13.347819976806647,0.014635998346887088,5.227380463835415,0.013030505588474987,0.05566052746647349,54.25863627368658,3.677867210029433,-0.9490141306982851,-2.34454345703125,0.7158577551256805,-15311100.0,1.4958765692065565,2.620559561853823,0.6949381583979547,-0.23788511832825554,0.008789331737640713,1.8474803043705694
BLK,2016-04-07,259.5769512484495,260.74142602955607,253.8011544388572,254.91905212402344,529800.0,-0.026535666776998756,0.027225393837265185,-0.01794419382007401,-0.008393103216858355,261.9649917602539,262.04766006469725,259.6537798311652,-0.027203478706559817,12.865609893798819,0.015021738820912307,5.128131674194019,0.013178642321650285,0.05558671190792977,32.00754308266691,2.829275853781553,-1.4380843895569324,-8.430862426757812,0.8614424038438087,-15840900.0,1.3552032116411625,3.5565069407712446,0.19236853160286715,-0.20506796049795703,-0.01002779841831891,1.8565434588425551
BLK,2016-04-08,258.31159388388414,260.25238550395613,256.80553769140397,257.4266052246094,360500.0,0.009788599109619593,0.013389633171539232,-0.00342605086348771,0.013308309957978987,261.7569351196289,262.30423202514646,259.4416679638742,-0.018595303487400388,12.631589508056607,0.014969110021187658,5.102627541476983,0.01264145195244623,0.04652950079769224,36.40882572020233,2.3322153421949565,-1.5481159209148232,-2.08056640625,0.602213405721445,-15480400.0,1.1817582195790224,3.228243633336077,0.2276281432114934,-0.18343982797876324,0.005871052688648634,1.8513457400325246
BLK,2016-04-11,259.99624903410256,261.7429617447713,258.34269054406025,258.482421875,434400.0,0.004093039931213609,0.013154748303756679,-0.0058224961503348435,0.009982044424860925,261.45028533935545,262.04455490112304,259.3503111935052,-0.013593615892790182,11.81472244262693,0.010873834899297387,5.034979646138739,0.011538703873519367,0.04804994073256913,39.02683620142167,2.000427205886865,-1.5039232457783318,-3.066497802734375,0.7554125728197548,-15046000.0,-0.15301946012250034,0.9674572731257951,0.3234720093469854,-0.1377662557114166,-0.002940643805926371,1.4333789608301577
BLK,2016-04-12,259.32086738199393,263.84678384730256,257.993348612242,263.41204833984375,559600.0,0.018891838719403982,0.022221592641459873,0.015776520413312053,0.003243723503176554,261.4037063598633,262.10239486694337,259.7371433026803,0.004996724557077117,11.449428863525412,0.011691696879933723,5.1392297547361006,0.011777155264869754,0.048263202925986605,49.00403770821987,2.1109289002097853,-1.1147372411643293,-0.465789794921875,0.9792375736046827,-14486400.0,-0.17675399530428598,0.4519756911215125,0.7709687019021365,-0.11060598675034534,0.009628394214453278,1.5114568567173765
BLK,2016-04-13,266.27663966152994,270.63953591435467,265.05006964644764,270.38336181640625,959400.0,0.026121280659402963,0.020672375069078205,0.015422765437089987,0.01087494417867481,261.94091644287107,262.65202713012695,260.7510688754161,0.029435655878067617,11.40551345825196,0.012746768563475078,5.402621570947086,0.012000876786201783,0.054709830138331195,58.43885317247889,2.729564306710415,-0.3968814677309598,5.372100830078125,1.6314106924227996,-13527000.0,-0.0825154969662181,0.41007595407468445,0.9999999993533497,0.0704420428088444,0.01141721546960485,1.6098041535978624
BLK,2016-04-14,266.2766475910667,276.5240382576831,265.5003308342414,275.5225830078125,833300.0,0.01882878569218234,0.040010177398522404,0.034723042746674516,-0.015188487182610207,263.05415496826174,263.4609519958496,262.15787974516815,0.045781475093709195,11.347896270751932,0.0132730014096939,5.77414772779882,0.012968060946367217,0.06850526836165251,68.63579740118067,3.593110383406156,0.37333168717182463,11.13238525390625,1.3981074460588572,-12693700.0,-0.19443313166797194,0.034095521073452,0.9999999995146462,0.21753129607383645,-0.00039657164313049533,1.6100959418228138
BLK,2016-04-15,275.14228058434327,278.16214138410527,274.4979242095017,277.7196350097656,1108100.0,0.007942501422227482,0.013193943505199777,0.009367351393426732,-0.0013802949265267596,264.2349349975586,264.07424850463866,263.6399516751298,0.051672537486695806,11.094649810790997,0.012441010653904546,5.790227401581897,0.012184950439874253,0.08359142108132218,68.74874833081289,4.403994103099535,0.9473723254921627,11.80780029296875,1.8219185965258424,-11585600.0,-0.2830671238506233,0.44516491570163086,0.9999999995614147,0.25878622412340946,-0.0011447137022884827,1.4878356849308572
BLK,2016-04-18,274.0396827399398,279.0469328784202,272.52585631910733,277.9212646484375,842000.0,0.0007257552410059656,0.02346375534654333,0.014164305949008416,-0.01325060170735293,265.74718780517577,264.67355880737307,265.0000767202067,0.050053000763502734,10.972008819580111,0.012445783438216635,5.788565389046034,0.012261095139652454,0.09556604560779688,67.12717525453958,5.005198309327739,1.2388612253762927,15.122528076171875,1.3755360424749847,-10743600.0,-0.268302900937463,0.4331283911318456,0.9999999995652592,0.2540510267581716,0.007165044273908034,1.4657466184850665
BLK,2016-04-19,280.66960054123194,284.37262338631496,280.40565565522803,283.0917053222656,834200.0,0.018433039339457606,0.01401301294423661,0.008629736802143845,0.009888901075169654,268.06527252197264,265.55390243530275,266.72308896802184,0.06604234668039058,10.935257415771503,0.012923113841895303,5.972120231445865,0.012117064073128412,0.11371180172557177,70.07398567857364,5.831644754748368,1.6522461366375376,23.18084716796875,1.3463416208713617,-9909400.0,-0.3824322180625869,0.1587655225483582,0.9999999996450458,0.22746111033291028,0.0027468381624061768,1.4886881071249398
BLK,2016-04-20,284.08536192195305,286.39102368634894,282.92865751093314,284.8461608886719,610100.0,0.006178355949544261,0.012155214465990386,0.0026780646548337055,0.0035100166518699967,270.3724838256836,266.5902809143066,268.4490958176076,0.06847916552604356,10.799136199951135,0.01278128535524435,5.982654412453357,0.01202054486844018,0.13023496196392753,72.1538771706008,6.552644610392349,1.8985967938252148,23.072113037109375,0.9752159909207887,-9299300.0,-0.5257964306220542,0.41117408635213676,0.9999999996658547,0.21527348434361515,0.0013228233288312334,1.4707844407708155
BLK,2016-04-21,282.85867530026127,285.5913246077304,281.2128880716992,282.6490783691406,607900.0,-0.007743125738815482,0.01549071577128227,-0.0007409952369258287,-0.006977399948835497,273.14548645019534,267.5552391052246,269.8014751082298,0.05641391779280355,10.652032623291007,0.012959115238439694,5.769168449394111,0.012064251650358942,0.13975007614561363,67.86512117881668,6.867590682511036,1.7708342927551213,27.730026245117188,0.9608408740664638,-9907200.0,-0.47599953708270476,0.19294726422652522,0.9265855400174031,0.17125689898055468,-0.004131472462205935,1.6075995013839808
