ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2017-01-26,57.326794682757296,57.58944074732311,56.8303330176166,57.275550842285156,3091900.0,0.006396072846380011,0.013253608538777703,-0.0008938898599811729,0.007317001854162943,56.58113174438476,56.11477832794189,56.13811380780983,0.020685682968567792,1.6120592117309513,0.006140281807420287,0.6212380046157077,0.006960299433102688,0.046451504993033285,72.4304925581076,0.6091518415040298,0.06442308127670182,1.6975898742675781,1.2868546789418482,-39156200.0,0.4683122705398121,-1.1600500907038798,0.9999999955398648,-0.205118307977429,-0.0014005088821262494,0.16883248210962343
KHC,2017-01-27,56.987253866323414,57.50613355357311,56.87194672611844,57.288333892822266,1842800.0,0.0002231602152758815,0.01107008677615126,0.005283287157600252,-0.005033508569050718,56.70988845825195,56.182680702209474,56.247658577811016,0.019679609032420376,1.5528422164916975,0.0060671629607013475,0.6299318925427525,0.007026426971162879,0.049862538226492635,75.08082868913435,0.6259706408242138,0.06499350447750873,1.287567138671875,0.7597358157636525,-37313400.0,0.4129743270996528,-1.1205443713728538,0.9999999955651497,-0.17927738234512755,-0.001275553675548645,0.09344071163886365
KHC,2017-01-30,57.07054274381154,57.33318874768818,56.77586995795863,57.06414031982422,2233600.0,-0.003921102045065601,0.009766532652660254,-0.0001121843893452716,-0.0038016666607582476,56.841210174560544,56.219515037536624,56.32541874371703,0.015023702743142764,1.480524406433105,0.006004589957377123,0.6292455624854502,0.007028394976510855,0.05174180567325033,73.7759497707831,0.614129806652727,0.04252213624481749,1.3132171630859375,0.9133996082392439,-39547000.0,0.6411464038431968,-0.8250156206606911,0.9005735030269,-0.10896742017782875,-0.00551064135363292,0.18998706414686775
KHC,2017-01-31,56.94883803098341,57.371627755652064,56.90719783476603,57.19866943359375,2650500.0,0.002354732501692847,0.008119593086430532,0.004386944690151845,-0.002020573484408606,56.92897338867188,56.282614135742186,56.408585476086245,0.016275990586404273,1.4478086090087885,0.00573887215915811,0.6216956557218484,0.006913646777150698,0.05369964883189785,76.4893383674098,0.6085858367432522,0.029582533068274075,0.8776321411132812,1.0707684849464212,-36896500.0,0.6013805173413225,-0.8031958309174849,0.9602351505376436,-0.10545113319077062,-0.0027912489393357182,0.06126690286954256
KHC,2017-02-01,56.9424236102011,57.22748786155761,56.569597280191324,56.63494110107422,1816800.0,-0.009904507786570661,0.011616337345388535,-0.0053998844733365555,-0.0044799262977637715,56.93281784057617,56.31080017089844,56.430143154656534,0.005756283504976665,1.3970514678955084,0.0062295663656800875,0.6169835368979538,0.006660428258521552,0.05382978218546574,62.87064279589412,0.5523370379323538,-0.021333012594099476,0.03844451904296875,0.7535665623502915,-38713300.0,0.47795569919173475,-0.7171830659055015,0.7102300763630087,-0.10746377075682242,0.0006101435031716013,0.03567060091723791
KHC,2017-02-02,56.69899163949359,57.07693985576303,56.577277182632606,56.7630500793457,1826700.0,0.0022594585925067713,0.008802604377882696,0.0011297985731282662,0.0011309367887407966,56.981501770019534,56.36140651702881,56.4618485760555,0.007126216096036224,1.3622095108032255,0.006062727061705206,0.5945628123240466,0.0065616104581163555,0.053385284032089045,59.99985988145971,0.512192546669894,-0.04918200308524745,0.48683929443359375,0.7647816120827707,-36886600.0,0.36383575340962565,-0.6274705949940744,0.7670444899158161,-0.1918283181035253,0.002293027610011143,0.1611561386503612
KHC,2017-02-03,57.147410331766174,57.23709313244483,56.78227181833275,57.18584442138672,2205100.0,0.007420805337469069,0.007953389841734753,0.0006725429795929052,0.00677131077141198,57.00200004577637,56.44916820526123,56.530800561325144,0.01305025812686515,1.3701862716674782,0.006017226962508602,0.5894384102577526,0.0063742292378686765,0.05245082906565947,68.00664820793266,0.5086305418074772,-0.04219520635813134,0.20498275756835938,0.9395758678432492,-34681500.0,0.15933376913155756,-0.7322469042934593,0.9545474496662344,-0.22671931720829783,0.00851252620016812,0.248883890962256
KHC,2017-02-06,57.20506585606559,57.26912430065811,56.78227132453205,56.82070541381836,1359800.0,-0.006405601373237638,0.008568231819375955,-0.0067189930908273495,0.0003361222497167547,56.99559364318848,56.525719451904294,56.55841054727688,0.005218614902638406,1.3799791717529288,0.006213827431193889,0.5663313928213266,0.006355552233420781,0.04893675749761036,56.61033611604841,0.47091553976671463,-0.06392816671911516,-0.06406402587890625,0.5931800435353496,-36041300.0,0.14179085483135523,-0.8763989933501903,0.7926137674204206,-0.31183709656205644,-0.001446730686362168,0.35319730500707913
KHC,2017-02-07,56.827123489073855,57.02570617113142,56.69259926374322,56.89118194580078,2599300.0,0.0012395632970820952,0.005855158848792141,0.0011272514389936048,0.00011295310765246615,57.00327987670899,56.61348056793213,56.59010306142201,0.004905216479941214,1.378584251403808,0.006136537495243268,0.5539772349889311,0.006253291225635277,0.043295979967253075,54.1220929239806,0.4416222496676596,-0.07457716545453619,0.07686233520507812,1.130998353083997,-33442000.0,0.05626312747839963,-0.7729706564953621,0.8238690540353184,-0.32175959091196704,0.0008851659033845356,0.3199772906893441
KHC,2017-02-08,56.89118025181236,57.21147741325681,56.87837051578718,57.13460922241211,3300300.0,0.004269694495074701,0.005830212230434914,0.004278852530783919,-2.977594005563654e-08,57.02570266723633,56.71853771209717,56.64196079104012,0.007335723505900635,1.3961045455932606,0.006108600701119439,0.5375047812602075,0.00614659520184569,0.035034582336729604,62.27123406000375,0.43305763419530763,-0.06651342474151056,0.2242279052734375,1.4126454518021363,-30141700.0,-0.09507332486531127,-0.7237906752766918,0.9101221275886767,-0.29784340005649135,0.0007517920495786275,0.2946205680212071
KHC,2017-02-09,57.18583454253739,57.90330171137034,57.038500632879845,57.51253890991211,2708300.0,0.006592943001344956,0.015036739724621134,0.005713029633793302,0.0008965725122206518,57.049401473999026,56.815266609191895,56.724872992837454,0.012272622172425153,1.4011719894409183,0.005923757687157397,0.5466561047808735,0.006281413532313404,0.031615121573116786,58.383740682460164,0.45156057282300566,-0.03840838889105008,0.23698806762695312,1.160395810526812,-27433400.0,-0.12644524418920935,-0.590446666784584,0.9999999943233933,-0.3730930965406543,0.005257300573316708,0.2833257879955455
KHC,2017-02-10,57.397245369260155,57.99940554443785,57.230689491314884,57.78160095214844,1882100.0,0.004667410347333996,0.013303820601294411,0.006696411655569266,-0.002004667900899853,57.09872817993164,56.9043083190918,56.82551375086707,0.015416980874931447,1.4030929565429702,0.005805805824202282,0.5672463463570031,0.006231811620279694,0.032022981519590765,63.41015160209498,0.4823748264239853,-0.006075308232056376,0.4932670593261719,0.8169492776112666,-25551300.0,-0.10324226576787819,-0.4326386305608957,0.9999999950755359,-0.2986134068265034,0.003787873077505754,0.37757552742700934
KHC,2017-02-13,57.852076454650195,58.03784940992152,57.458112282398304,58.02503967285156,1812500.0,0.0042042335045019376,0.009991154349773945,0.0029897495267426047,0.001219687605404384,57.194818115234376,57.018014144897464,56.93975431486559,0.01766153281654088,1.4023886871337936,0.005652522904556838,0.5688476487217956,0.006238880099080837,0.030580577582318885,67.21317165607825,0.5204395119346898,0.025591501822918472,0.9608993530273438,0.7865097841817152,-23738800.0,-0.290788921194648,-0.11103043764656681,0.9999999942818878,-0.2192524407317046,0.005177305339943946,0.3777812050513541
KHC,2017-02-14,58.018610613210264,58.33442598499689,57.7175305877759,58.1723518371582,2322700.0,0.002535551638725055,0.010604615040283535,0.0026498604899879157,-0.00011079802232874301,57.29218635559082,57.110579872131346,57.05714455508393,0.018591510844472747,1.3627359390258746,0.005316237221004886,0.5735611437652973,0.006097458526775155,0.033264229519273866,67.68410676599447,0.5560827343514774,0.048987779391764796,0.9736824035644531,1.007512861220276,-21416100.0,-0.3234163516636987,0.2727223574897784,0.9999999947261308,-0.28369609877517793,0.003405128926639119,0.5608772492427766
KHC,2017-02-15,58.37734531765871,58.486250041622334,57.820031514175334,58.35492706298828,3083900.0,0.003133607460039091,0.011416662841989066,-0.0003840231951014337,0.0035238987942991054,57.46418495178223,57.198501396179196,57.180742889170055,0.02021776162978866,1.3201687240600535,0.005273969708855452,0.5669262007467611,0.0061724364184754755,0.03733415622993686,65.94117328910363,0.592235616261604,0.06811252904151321,1.7199859619140625,1.33185920012438,-18332200.0,-0.288307896745784,0.3604076903598216,0.9999999951893387,-0.2492019760196112,0.005076606569659756,0.5517541158995621
KHC,2017-02-16,57.07694546222236,57.550983828505856,55.31531131284916,55.91106414794922,10584700.0,-0.04278150689051036,0.03998622722938637,-0.020426484017873864,-0.021900149054877003,57.37898635864258,57.180244064331056,57.05982110429188,-0.022196126252170892,1.2122282409668017,0.010994251760063242,0.7387425523670791,0.008037759234108509,0.040010362793542614,38.16082440691483,0.41885937249848837,-0.08421097177728198,-0.8519859313964844,3.834772243939729,-28916900.0,-3.064214221595596,11.515079950601569,0.0,-0.09693714321447086,-0.002687758198185071,1.0814519193967445
KHC,2017-02-17,58.9346616768138,62.63088776415587,58.83857157704555,61.91342544555664,30007700.0,0.10197475735083636,0.06125192007741655,0.0505434948465098,0.0540786975698349,57.85174446105957,57.42687225341797,57.522069136793284,0.0781263721335901,1.245026245117188,0.02642362308211254,1.178921468544015,0.011519775109964723,0.08358786984327253,70.91156321136452,0.7570708021513539,0.2032003663004669,4.727581024169922,7.282008347893613,1090800.0,3.1189716841157744,13.755641502829265,0.999999998333989,-0.8528523793068098,0.003766628698130663,1.6454602826108882
KHC,2017-02-21,58.81935999611679,61.16393714384305,58.518279936314634,60.77317428588867,14423200.0,-0.01858856623318978,0.04353330624269742,0.03321719736326396,-0.04997406341473722,58.246991348266604,57.62129249572754,57.83169819861189,0.05469994950902633,1.286729049682613,0.026889663046607712,1.3882582962837273,0.012910197101408656,0.09753802839964044,64.18401658786783,0.9224634730209544,0.29487442973605393,3.9524688720703125,3.062734976126797,-13332400.0,3.0279514622087045,13.082688618380454,0.8100329001816654,-0.5153876703145217,0.007743209572823365,1.1448434925242579
KHC,2017-02-22,60.76037334623495,60.856463476562084,59.56886745981134,59.80588912963867,4990400.0,-0.01604434266969529,0.021529585722898967,-0.015708991963516675,-0.0002106347052649288,58.53846206665039,57.770870971679685,58.019716382519206,0.03522567902700635,1.2947358703613219,0.027227942770641212,1.4332372559540458,0.01316007193627381,0.1019383539731244,62.1921795333253,0.9643698725139913,0.26942466338327253,2.9147071838378906,1.0289017817748474,-18322800.0,2.9850317876681824,12.682629323943946,0.6488821285638259,-0.46844418914152547,-0.0017214957276574007,1.602082769434561
KHC,2017-02-23,59.76102642397452,59.97242365789112,59.158866383367965,59.53681945800781,2901000.0,-0.004509200951256047,0.0136647755444338,-0.003751725487043547,-0.0007501385953297061,58.77868309020996,57.90219287872314,58.1642023897086,0.028230823359460953,1.3087009811401344,0.027277598493551627,1.4556582989106697,0.01322353159541214,0.10418752661228098,60.55067516880309,0.9647483043227183,0.21584247615359953,2.402210235595703,0.5942035961504784,-21223800.0,3.005417453265866,12.732655011962045,0.6040548251341175,-0.4513005892219549,-0.00024539166957936886,1.8819368595141195
KHC,2017-02-24,59.90196632766814,60.08773923623469,59.29980620247629,59.62651062011719,2670500.0,0.0015053486502569773,0.013214474997176194,-0.004598441828172901,0.006133126911790648,58.99008026123047,58.01974086761474,58.3034698402237,0.02769350101319231,1.3124797439575175,0.027263485572707847,1.4780790118149032,0.01322228188335397,0.10671234917763923,59.52501043602641,0.9612053643488494,0.16983962894378446,2.113971710205078,0.5493618207420344,-18553300.0,3.0399394703195104,12.900939388809538,0.6189974714549412,-0.4497117730052924,0.002326124945854314,1.986307372195454
KHC,2017-02-27,59.319023992483885,59.49198716937486,57.86487725866352,58.04424285888672,6084900.0,-0.026894756567275416,0.02803223593883481,-0.0214902580622144,-0.005156877778616157,59.016344451904295,58.05753631591797,58.278781556286845,-0.00022897039514244936,1.2776315307617239,0.02801946757116037,1.5691347536240177,0.013655736584898553,0.10598144420618728,54.36074027204,0.8212548593213285,0.02391129913301071,0.26264190673828125,1.1994204841125917,-24638200.0,2.895711931997072,11.943251039474013,0.3553899210022394,-0.4370159211893753,0.0023859013317803547,1.9726195206285047
KHC,2017-02-28,58.089090326645916,58.92186485735095,57.87769303829588,58.620784759521484,4267700.0,0.00988379475665224,0.01781231389751169,0.009153085887311199,0.0007726428246850876,59.075918960571286,58.135368537902835,58.31135328992824,0.008349757365039666,1.2638586044311566,0.02806240118096245,1.6199251044573653,0.013803035375300742,0.10490465397123244,55.94975491321773,0.7482399445005754,-0.039282892550193904,0.5957450866699219,0.8246914677660749,-20370500.0,2.8023842510353747,11.502763058116884,0.4514424361855646,-0.44026856371315887,-0.00486350292252183,1.646247116089305
KHC,2017-03-01,59.175322359176214,59.26560197983087,58.45312475075688,58.956085205078125,2858600.0,0.005703525780308521,0.013781057989990308,-0.0037048746902870384,0.00945974370574523,59.154292297363284,58.22323932647705,58.37275632946633,0.012586827649553562,1.2663585281372036,0.028076591148225808,1.6541658424291055,0.013884115834322067,0.10432065425503495,56.22643841864902,0.7092551898620485,-0.0626141177509767,0.7837333679199219,0.5512881582779043,-17511900.0,2.7783483727878133,11.389910319055426,0.5073038594443876,-0.4383547961399215,0.014077172810526391,1.2650186887641668
KHC,2017-03-02,59.00123286019051,59.12375065570324,58.536960076777106,58.859371185302734,2552700.0,-0.0016417886831262107,0.00996936540621176,-0.0024043849257172974,0.0007657844810309547,59.20473670959473,58.33446083068848,58.419100601450744,0.00899828929828923,1.3081081390380902,0.027955821311652397,1.63430794960308,0.013861882838105386,0.1012717886582016,54.69419100112534,0.662913819951072,-0.08716439012956256,0.5044441223144531,0.48882586619763485,-20064600.0,2.7697322028984055,11.444479888918567,0.49119119730710264,-0.4411073141751993,-0.006935403663099563,1.0436605778844301
KHC,2017-03-03,58.840007573529014,59.00121307373047,58.556284318902,59.00121307373047,1653000.0,0.002406944744049222,0.007541010288592966,0.0027397260273973444,-0.0003289809487219776,59.51375160217285,58.44636898040771,58.474539884525,0.009493217508665946,1.3495011520385702,0.027955835094450203,1.6111802854391872,0.013848858326321718,0.09826416795412597,54.28881726119028,0.6303669278446762,-0.09576902578876678,3.09014892578125,0.3170663403293807,-18411600.0,2.7688467771993204,11.440832407264423,0.5148222120292526,-0.4413085251879528,-0.00028436331682080265,1.0271807032060223
KHC,2017-03-06,58.69171804115061,59.007684480439536,58.54341168112813,58.78199768066406,2044900.0,-0.003722358132064455,0.007898214038821764,0.0015382006614656691,-0.005245570666370915,59.200608825683595,58.526176643371585,58.503821579395385,0.004371053295541915,1.3552347183227553,0.02795887245624222,1.602932833424058,0.013848042817476786,0.09610033574771235,52.66641726785754,0.5801962895355643,-0.11675173127830296,-3.131427764892578,0.3928412939614747,-20456500.0,2.8335561867058257,11.710639960104197,0.4783006862776169,-0.4393630512158703,-0.0021853452443621104,1.0612016487700044
