ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ADBE,2016-08-10,99.12999725341797,100.98999786376953,99.08999633789062,100.62000274658203,2670200.0,0.017545188670981045,0.018882940508997824,0.015030823509002847,0.0026296601558952176,98.08500061035156,97.896000289917,97.86954106182301,0.027825472425818787,0.7992003631591871,0.010325635004032456,1.3635717119489397,0.0084473692365008,0.04088066523177875,68.38489616754245,0.6221682852147552,0.22305099729151384,2.69000244140625,1.4761783664849684,122217100.0,-0.268539472457089,0.5930243668017736,0.999999997811816,-0.40440678938231833,-0.0022902023666557577,1.779322715620721
ADBE,2016-08-11,100.8499984741211,101.93000030517578,100.58999633789062,101.66999816894531,2259000.0,0.010381183917532425,0.013179934999688581,0.008130884553604006,0.002285785343480079,98.40800018310547,98.09450035095215,98.23148935773943,0.036449523726622066,0.9651004791259794,0.010502319543244867,1.3057147434779577,0.00858163034803454,0.0532786146866358,66.45396631104558,0.8463277801577078,0.35776839378757314,3.2299957275390625,1.2199600367230112,124476100.0,-0.32901542021062935,0.39989570832240867,0.999999998220639,-0.3009507047390275,0.005249415784012184,1.8880788534244797
ADBE,2016-08-12,100.9800033569336,101.19999694824219,100.05999755859375,101.04000091552734,1713300.0,-0.006215769174011741,0.011282654189616579,0.0005941528678868913,-0.00678661182687495,98.72600021362305,98.25500030517578,98.49896664895732,0.028344619629550333,1.1082003784179761,0.010662942358166422,1.3364290509905135,0.008627647006937817,0.05945663607997779,67.12707648081201,0.9620503638983848,0.3787927820226,3.1800003051757812,0.9207033307180551,122762800.0,-0.22365864029092267,0.14437752431016684,0.8879007456127016,-0.32485973748373,0.001021822145498476,1.91253919807842
ADBE,2016-08-15,101.37999725341797,101.62999725341797,100.87999725341797,100.93000030517578,1697600.0,-0.0010892768288681342,0.0074308926754411125,-0.004438715332742979,0.003364967684183542,99.04700012207032,98.4120002746582,98.73049366383528,0.025586310851218284,1.2206002807617153,0.010670996947989009,1.288572038922991,0.008586788897322561,0.06390882904005517,64.5471938447381,1.0329776914859963,0.35977608768816915,3.2099990844726562,0.9085216721165836,121065200.0,-0.2131127333548818,0.1300491947229364,0.8683276663017572,-0.3110981467686856,0.003852090104165303,1.862692892402061
ADBE,2016-08-16,100.5199966430664,100.97000122070312,99.91000366210938,100.5999984741211,1649300.0,-0.0032749677765497396,0.010536755215423087,0.0007958797624990351,-0.004062257612896783,99.50199966430664,98.5525001525879,98.90854174100535,0.02077571160917354,1.3315002441406278,0.0107222949165665,1.291428702218192,0.008552727013307277,0.06648308434132195,62.4882954123726,1.0504507771017302,0.3017993386431225,4.549995422363281,0.8861749084568907,119415900.0,-0.16463321926466354,0.049140486658957,0.8096084283689237,-0.3006646103880638,-0.004999100461714846,1.7678913238918168
ADBE,2016-08-17,100.6500015258789,100.80999755859375,99.44999694824219,99.69999694824219,2123900.0,-0.00898659613947048,0.013640929307726932,-0.009438694120560502,0.0004970482357479913,99.80499954223633,98.61749992370605,98.98391842740887,0.010976723455508364,1.3729000091552734,0.010903132551305485,1.3142858232770647,0.008629041615806821,0.06722246947524912,55.68589484933325,0.9803745740000522,0.1853785084331555,3.029998779296875,1.1239647553779801,117292000.0,0.02002026301607985,-0.15855316687507076,0.649465669254236,-0.2523360781762662,0.0005223073080462106,1.7799686610338012
ADBE,2016-08-18,99.5999984741211,100.93000030517578,99.5999984741211,100.66999816894531,2027000.0,0.009682176194263302,0.013211501492457228,0.010742968988119363,-0.0010029937530791151,100.16299972534179,98.8340000152588,99.14449745041233,0.01857658450941034,1.5496001434326274,0.009798860363434962,1.315000261579241,0.008191664332054243,0.06583522439334351,62.24933417409652,0.9916782208112238,0.15734572419546156,3.5800018310546875,1.0885997771243674,119319000.0,0.17765372453373401,-0.3659980132406281,0.8220639008809167,-0.12817025457803144,0.002993519276639267,1.5800997997360882
ADBE,2016-08-19,100.30999755859375,100.61000061035156,99.72000122070312,100.31999969482422,1587900.0,-0.003482748710061866,0.00887160478823601,9.971225674316496e-05,-0.003576046656397134,100.29099960327149,98.9470001220703,99.25645004511823,0.013876111161127178,1.6176002502441378,0.009150057797005725,1.3157141549246651,0.007726369065332279,0.0666394830024719,61.13013016347676,0.9613130718495171,0.10158446018700384,1.279998779296875,0.8647067952917344,117731100.0,0.3040415357232227,0.09685817670917836,0.7597865383209516,-0.06924070771432225,0.001860825250889245,1.4167919717653064
ADBE,2016-08-22,100.31999969482422,100.68000030517578,99.91999816894531,100.23999786376953,1000800.0,-0.000797784565932551,0.007581825143924527,-0.0007974664204351569,0.0,100.46599960327148,99.09300003051757,99.35012126594216,0.011574963245625009,1.700600128173818,0.008933192028419234,1.2057140895298548,0.0077000545598123376,0.06563188150537795,70.76309794127411,0.9201856658056329,0.048365643314495665,1.75,0.5573531295422777,116730300.0,0.25461853395933015,0.33813699506527617,0.7455513247230486,-0.03558395177751536,-0.0013975498556574872,1.3888526284958664
ADBE,2016-08-23,100.45999908447266,101.27999877929688,100.23999786376953,101.13999938964844,1008500.0,0.008938400340462373,0.010282785463747854,0.006768866328616997,0.0021947448662370896,100.69299926757813,99.25449981689454,99.52058584915228,0.01899661553110725,1.778499908447273,0.009034503843831778,1.2064285278320312,0.007576490430231107,0.06698879931196954,71.55253976919082,0.9492718863165237,0.061961491060309126,2.2699966430664062,0.5808562229658513,117738800.0,0.21784540994222718,0.17658362557705257,0.9056940838377363,-0.042273100911922705,0.0028628675074636994,1.4297479748822135
ADBE,2016-08-24,101.0,101.5199966430664,100.69000244140625,101.13999938964844,1425200.0,0.0,0.008206389229473391,0.001386132570776609,-0.0013842138668508463,100.74499893188477,99.41499977111816,99.67481571015192,0.017351502514728362,1.8557999420166027,0.009036354506943265,1.187856946672712,0.007527343867483761,0.06769461300921047,70.35174916115102,0.961242322485262,0.05914554178323783,0.5199966430664062,0.8423939545289314,117738800.0,0.2213600544507116,0.17479987472341452,0.9056940838377363,-0.04637778018261415,-0.004632194197888313,1.3867012854143523
ADBE,2016-08-25,101.1500015258789,101.79000091552734,100.91000366210938,101.69000244140625,1174100.0,0.005423304194250585,0.00865372438087041,0.005338615001297713,9.889397163168717e-05,100.74699935913085,99.57749977111817,99.86673825598567,0.0212146586843788,1.9248998260498098,0.009041266837862305,1.1085706438337053,0.007482861828432527,0.06986831163124275,65.49706558683356,1.0035414281994548,0.08115571799794452,0.0200042724609375,0.7042135252661569,118912900.0,0.21749208565665598,0.16584597197288484,0.9999999982269502,-0.032905114323517184,0.00032943730395623027,1.381545793880566
ADBE,2016-08-26,101.68000030517578,102.75,101.08000183105469,102.05999755859375,1834600.0,0.003631857903173349,0.01636290622078987,0.0037371877682677965,-9.835909126103108e-05,100.8489990234375,99.78749961853028,100.0756200943293,0.022773372904931238,2.0374997711181635,0.008871622782617284,1.1749992370605469,0.0075865937737564886,0.07112093492430256,71.32615605342579,1.0547606636406215,0.10589996275128888,1.0199966430664062,1.0987931602431646,120747500.0,0.08776064019015697,0.372572693202348,0.999999998336105,-0.048618502429607614,-0.0007580433071465743,1.3996097038257131
ADBE,2016-08-29,101.8499984741211,102.68000030517578,101.4000015258789,102.30000305175781,1161600.0,0.002348851074493906,0.012512206657992674,0.004418307161301134,-0.0020576042474632975,100.9859992980957,100.01649971008301,100.28746609027488,0.02283126632399628,2.132099838256835,0.008831711678965027,1.2128562927246094,0.007663185675116319,0.07154252903224527,70.83838946606312,1.1020153670604316,0.12252373293687913,1.3700027465820312,0.7022974607013301,121909100.0,0.0214360002464336,0.4357883544799998,0.9999999984,-0.11457428276633409,0.00510785365683944,1.3095468428391912
ADBE,2016-08-30,102.08999633789062,102.38999938964844,101.51000213623047,102.0,1325100.0,-0.0029368895047639358,0.00862742405311734,-0.0008815392410512109,-0.0020528514917143885,101.1259994506836,100.31399955749512,100.45056455786774,0.016807229797856316,2.3493996429443484,0.007686427331104787,1.1242850167410714,0.007114336914777335,0.06286902141548423,60.176961275795605,1.1025478357868934,0.0984449613306726,1.4000015258789062,0.8268335600454256,120584000.0,0.6489209701635336,0.09641451517959544,0.9467135344516647,-0.06885253743699693,-0.002241401548981996,1.025492154329303
ADBE,2016-08-31,101.66000366210938,102.5999984741211,101.51000213623047,102.30999755859375,1773000.0,0.0030345827437461667,0.010653859484908847,0.0063938016237416306,-0.003333297430300245,101.38699951171876,100.59599952697754,100.62765341507973,0.017038431345935967,2.5795996856689385,0.007644333231938961,1.1064273289271764,0.007113516295267457,0.05499604024739601,55.29800069725494,1.1151295144115636,0.08882131196427423,2.6100006103515625,1.1166850891364113,122357000.0,0.7289606436350854,0.2506344940923199,0.9999999980842916,-0.07390512370060902,-0.0028060475981647372,0.9555039764791757
ADBE,2016-09-01,102.2300033569336,102.97000122070312,101.80999755859375,102.9000015258789,2006600.0,0.005750261640741663,0.011273116082681875,0.006553831037313283,-0.0007818805939697432,101.60999984741211,100.88649978637696,100.84406752087014,0.019958088978856984,2.692299957275395,0.007665389287628603,1.0742846897670202,0.007115275090622118,0.04785103280563999,65.49996566781192,1.1593447698193131,0.10642925389761881,2.2300033569335938,1.2356405890629858,124363600.0,0.6947947760499824,0.17798844494788224,0.9999999977324282,-0.11435645969728303,-0.0007859996856075547,0.9270774976082674
ADBE,2016-09-02,103.48999786376953,104.16000366210938,102.94999694824219,103.56999969482422,1719300.0,0.006490051985463122,0.011682984623274611,0.0007730392569917626,0.00573368638621685,101.93499984741212,101.1129997253418,101.10368010886577,0.024299545816625898,2.7715998840331935,0.006593285563499305,1.1107134137834822,0.006790504781407622,0.05007260490047042,70.1219072518649,1.2342215928629798,0.14504486155302843,3.25,1.0657071397357583,126082900.0,0.4169594026067061,0.07858338517861406,0.9999999980314968,0.058089538586323104,0.003769748401320629,0.4593254182594833
ADBE,2016-09-06,103.33000183105469,103.73999786376953,103.08999633789062,103.5,1585100.0,-0.0006760969487982755,0.006280207979506341,0.001645196612144271,-0.0023172527225712143,102.26100006103516,101.36349983215332,101.33190105087856,0.021077608521652108,2.7960999298095714,0.006375716878461168,1.081427982875279,0.006785284750708523,0.047907419602982323,73.0158461044741,1.2732365458842594,0.1472478516594462,3.2600021362304688,0.9681832896609435,124497800.0,0.43544413524023673,0.3442864433147391,0.985106436143227,0.05542490897737585,0.003098891268706751,0.3676907262257597
ADBE,2016-09-07,103.47000122070312,103.51000213623047,102.58000183105469,103.0,1386500.0,-0.004842624475788015,0.009029129176463896,-0.004542391177715414,-0.0002898432782306763,102.4470001220703,101.56999969482422,101.49076761746156,0.014078963369817269,2.759599761962889,0.006571558868801675,1.0507136753627233,0.006816947635056099,0.0439006991068964,77.9660841611429,1.249407958697148,0.0987354115778678,1.8600006103515625,0.8370411064759754,123111300.0,0.536572939541012,0.1528340636223146,0.8527133594789374,0.06564918883268453,-0.002288602390473462,0.4643619673237545
ADBE,2016-09-08,102.7699966430664,102.97000122070312,101.62000274658203,101.87999725341797,2110600.0,-0.010933365077371103,0.013250868772238827,-0.008660109163373056,-0.002233042300326153,102.52099990844727,101.63299942016602,101.52783710660026,0.0024302916834209247,2.634199523925787,0.0060821946398597,1.0542847769601005,0.006565540523758275,0.04304264127460242,59.99997477890558,1.1271556219007266,-0.018813540174842824,0.7399978637695312,1.2960790936166293,121000700.0,-0.08122260204405922,-0.7310833996015336,0.5633071711559058,-0.05890922860199143,-0.0027820809970074693,0.9025197302599465
ADBE,2016-09-09,100.97000122070312,101.27999877929688,99.37999725341797,99.37999725341797,3379300.0,-0.02484476461526129,0.019118550798848603,-0.01574729076024947,-0.00893203825331193,102.28999938964844,101.51849937438965,101.32328093010672,-0.021065147083046475,2.4198995208740257,0.007879779747850967,1.164999280657087,0.0068129266671502625,0.047434966504263855,44.26828632888968,0.819098598804942,-0.26149645061650206,-2.3100051879882812,2.0061562573279943,117621400.0,-1.3050802383198288,2.975820875977374,0.0,0.36275746488513383,-0.02535345939670789,0.918350435365637
ADBE,2016-09-12,99.18000030517578,100.5,99.0,100.31999969482422,2882600.0,0.009414215305583831,0.014952153155532645,0.0114942466842173,-0.002012446707280514,102.11599960327149,101.4824993133545,101.2277303362703,-0.011455173319497643,2.293299484252927,0.008121632541515636,1.2178562709263392,0.006941153766883402,0.04845909052531846,50.441510584296275,0.6433948740551045,-0.3497601402930717,-1.7399978637695312,1.6538816819952609,120504000.0,-1.371043720911106,3.005989950041996,0.22434412683714924,0.047206647615939616,0.014142096361760108,0.8783545201036042
ADBE,2016-09-13,99.91999816894531,99.91999816894531,97.87000274658203,98.7699966430664,3797600.0,-0.015571192909932547,0.020755244426822504,-0.011509222847807473,-0.003987256051592108,101.76299896240235,101.37449913024902,100.99366046072707,-0.02569189006632004,2.116299362182616,0.008799273512390782,1.318570273263114,0.007412130940668342,0.053963564107234116,37.79609039287002,0.3747561582384549,-0.49471908488777716,-3.5300064086914062,2.0550561980161586,116706400.0,-1.1023268148254404,1.3420983573621144,0.0,-0.06896154728742973,-0.01590088194972416,0.9175426818702221
ADBE,2016-09-14,98.94999694824219,99.55000305175781,98.48999786376953,98.79000091552734,2025300.0,0.00020251339113690336,0.01072988337043,-0.0016169382278862822,0.0018224188649743887,101.44199905395507,101.28399925231933,100.783788123089,-0.02462381378305299,1.9445995330810462,0.008787296775474481,1.3349996294294084,0.00741604593369494,0.05833445619668628,37.92397750234645,0.16160928686062448,-0.566292765012486,-3.2099990844726562,1.084945332211943,118731700.0,-1.1715876159437622,1.4796537877140232,0.0041675541043533675,-0.08984555639150232,-0.00040062788774526426,0.9209667355266181
ADBE,2016-09-15,98.83999633789062,100.04000091552734,98.48999786376953,99.62000274658203,3095000.0,0.008366580891933867,0.015559154878772508,0.007891607017314187,0.0005060777598942527,101.17299957275391,101.27999954223633,100.67295142056453,-0.016390173806843603,1.851799774169919,0.008804363326647606,1.382857186453683,0.007487854444766816,0.05851906881122542,39.660359152551806,0.05898314581556008,-0.5351351248460403,-2.6899948120117188,1.6159474960645543,121826700.0,-1.3808683158331858,2.0707129341691775,0.17708449194287465,-0.026277582718699295,0.011025681156301013,0.9121217782783997
ADBE,2016-09-16,99.26000213623047,99.66999816894531,98.31999969482422,98.93000030517578,3700600.0,-0.006950442795829486,0.013645996866033216,-0.0033246204307125935,-0.0036137382094572784,100.7759994506836,101.19299964904785,100.50695607624179,-0.022363200534824355,1.6889998626708973,0.008621163682620094,1.3600000653948103,0.007499902007988824,0.06197963031516764,34.85000114477572,-0.07713705284550088,-0.537004258805681,-3.970001220703125,1.8512580260284697,118126100.0,-1.262153928454822,1.7963022085317453,0.03333407501010634,-0.04553501462352224,-0.004585100409989463,0.901507114431243
ADBE,2016-09-19,99.20999908447266,100.20999908447266,99.0199966430664,99.68000030517578,3307500.0,0.007552525680801721,0.011938226703079778,0.004737438010688227,0.0028302716914297447,100.38699951171876,101.16099967956544,100.42819838375931,-0.014640023122357662,1.5991999053955084,0.008795697485349783,1.3600000653948103,0.007576171041544795,0.06299109446012446,37.91513791654555,-0.12307581757600872,-0.4663544188289511,-3.8899993896484375,1.5863727820158326,121433600.0,-1.3454928031855076,1.8305842147163616,0.18958397534357446,-0.08009788824673836,0.0012725232774792928,0.9247684358714098
