ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2017-11-03,140.82652732610813,142.13671303979018,140.48078001744096,142.10031127929688,1165600.0,0.007455440273551962,0.011653268085349198,0.009045056903512743,-0.0015477560975379367,139.59093170166017,136.8882263183594,137.55662762898373,0.038075480274072676,4.548623046875008,0.0192586425182119,2.498184687322874,0.010204853649648253,0.10905604137350644,68.42126113678428,2.709602325800631,0.39465722098208245,5.1770477294921875,0.8940124330315198,51165100.0,2.5751168681544985,10.288181817582903,0.7634555376639868,-0.3887933935522098,0.0031269083128035685,3.2368729007316377
SYK,2017-11-06,142.18217333426819,142.60980367407936,141.4451975223554,141.61805725097656,787500.0,-0.003399529577596623,0.008223571021455614,-0.003967558450280502,0.0005760863873859582,140.11227264404297,137.33041229248047,137.9434304501259,0.031221379787052878,4.696169433593752,0.01854186521218274,2.430595328292481,0.009743386878100134,0.10902003302769497,64.8101053168194,2.6957436826216963,0.304638862242518,5.213409423828125,0.6203083030727907,50377600.0,2.8422643306344813,11.7097714647762,0.7282371289533569,-0.45822558098097993,0.001972502887571109,3.0184366781030483
SYK,2017-11-07,142.19129224507984,142.3277641297521,141.62718994416397,142.13670349121094,1114600.0,0.003655599056389109,0.004928875993183873,-0.00038391066715119204,0.004047753550858154,140.70640411376954,137.85494079589844,138.34278978737208,0.031059914650805816,4.910060729980472,0.01832981262500607,2.3812056291333397,0.009362580725968602,0.10556098745509944,66.07284212892071,2.69553853482077,0.2435469715532732,5.941314697265625,0.8992226798384853,51492200.0,2.847388952056445,11.93926654328346,0.7359342754739294,-0.4482755242286853,0.002025333903828657,3.2416765819198856
SYK,2017-11-08,141.95470555145576,142.6552795850442,141.5998648450928,142.35504150390625,710200.0,0.0015349342074338188,0.00741396109896425,0.002820166833464892,-0.0012804429488294101,141.2777893066406,138.31213912963867,138.72490899847057,0.029230278699385954,5.049352416992178,0.01824116274844817,2.3734062168417114,0.009285895648928379,0.10405613624540748,65.4277100138427,2.6820766959914693,0.1840681061791778,5.7138519287109375,0.589230896872148,52202400.0,2.9788308223069397,12.650852874493616,0.7511365986989835,-0.44734172775159664,0.002659163068104474,3.171694432109667
SYK,2017-11-09,142.1002896052102,142.91006899582905,141.5907761016491,142.50062561035156,728400.0,0.00102216059519437,0.009258155103033468,0.0028172778975580396,-0.001789553049928704,141.98746795654296,138.76979370117186,139.08450105674495,0.02688504327687988,5.184736938476561,0.01824117479460969,2.362359150288516,0.009316467007242948,0.10130422879474474,63.84991148618336,2.6525782416280776,0.1236557214526286,7.0967864990234375,0.6067244459807837,52930800.0,2.978840168671317,12.650878811040446,0.7609182869768636,-0.44771585301582545,-0.005985204906739442,2.522561813404444
SYK,2017-11-10,141.93656440768822,141.93656440768822,138.52462776327263,140.5535888671875,1267300.0,-0.013757558468899308,0.02427498772471482,-0.009743617131159843,-0.003958306851267357,141.5088897705078,139.1241813659668,139.224414181549,0.010274328209419223,5.2928050231933526,0.018635822567476527,2.5059819656949043,0.00985315071297531,0.09495020634555551,59.62031756724722,2.443918934719136,-0.06800286836505043,-4.7857818603515625,1.0298646946487342,51663500.0,2.8784241930592924,11.91677797749795,0.5775139076491782,-0.4309400415084927,0.0012251383951386347,2.4878566414441408
SYK,2017-11-13,140.11680894487358,142.04568524876336,140.0258184507202,141.70904541015625,910500.0,0.008187148115081805,0.01425361939456259,0.011363636363636456,-0.003107568620867029,141.54346313476563,139.50904846191406,139.46104572713065,0.015769564573030446,5.403164520263658,0.018674305433541916,2.552774457550545,0.009966336608648213,0.08941969262606787,62.24732932888013,2.3447616642470166,-0.13372811106973614,0.345733642578125,0.741117577632168,52574000.0,2.82524576274329,11.634890925950792,0.6405365422059386,-0.4378288733937096,0.0002608016891019443,2.487399072445967
SYK,2017-11-14,141.2814546375336,142.43696759747505,140.28061445440264,141.89105224609375,1011800.0,0.0012835458268846392,0.015197245414266583,0.0043147744346495945,-0.0030173851738612527,141.64172821044923,139.83477706909179,139.69247491941286,0.01470503418463611,5.460178833007802,0.018598902489606276,2.60671667460874,0.009953967780685085,0.08588454026277414,61.7996533377049,2.2548724772653372,-0.1788938384411325,0.9826507568359375,0.8316004898536192,53585800.0,2.936039788851392,12.223201761559448,0.6585582897597361,-0.43602859512715114,-0.0020882376385837854,2.4842322504625507
SYK,2017-11-15,141.65452287701123,142.7008446328303,140.72647215903177,140.84475708007812,701200.0,-0.00740125521926898,0.01401807575042345,-0.0057164838826655046,-0.0016669787512202338,141.67540130615234,140.11501083374023,139.80221607757144,0.005208194625226911,5.483734130859375,0.018716411423558784,2.62426407431503,0.010033019802727531,0.08010940701113874,62.33500901491785,2.075284782172872,-0.28678522682687824,0.33673095703125,0.5802642304175304,52884600.0,2.929554983448771,12.080404212043813,0.5476222283260925,-0.430226162600538,-0.007652773927921768,2.1869869031229903
SYK,2017-11-16,142.5097004467378,143.36496101092047,141.95469181784472,142.3732147216797,1281600.0,0.01079361221950896,0.009905438995899851,-0.000957729366002935,0.011821124202110494,141.80823974609376,140.44073333740235,140.04707309129603,0.013760120289564717,5.542165069580079,0.018810845675527585,2.037407942804466,0.01005422344471364,0.07577242040435421,39.133132680989604,2.0328604479441594,-0.26336764884447295,1.3283843994140625,1.0427608427681656,54166200.0,2.835616392365032,11.536249934854661,0.7014597580229772,-0.4405031969889744,0.00959378836233907,1.907445978384059
SYK,2017-11-17,141.65445858912705,142.47331751481815,141.19042649912842,141.39059448242188,937000.0,-0.006925648267784925,0.009073382995424218,-0.001862730685170429,-0.005048394348316939,141.73726806640624,140.6640998840332,140.17502750949848,0.0051647477855943525,5.52297332763672,0.018879658383250404,1.74560533118594,0.010022521372771454,0.07205966360423949,50.12803657205709,1.898069848502871,-0.3185265986286092,-0.709716796875,0.7729906985377524,53229200.0,2.926336651485493,11.873450490497515,0.602560144371146,-0.4442505608293321,-0.001867291448267916,1.9731275759271643
SYK,2017-11-20,141.43607081006613,141.4815660516742,140.61721199391462,140.79917907714844,889800.0,-0.004191620863706117,0.006138914043568228,-0.004503036101539957,0.00032163615840731036,141.65538024902344,140.8838264465332,140.23447051594133,-0.0006008309933069483,5.533559875488265,0.01888598756474597,1.6825656534594648,0.009870568298553444,0.06607922549772759,49.493908233217944,1.72365581548857,-0.3943525053143282,-0.818878173828125,0.7312863670732108,52339400.0,2.9265421574350654,11.86809265153421,0.543034853976697,-0.4366938231555348,0.0020818605074820144,1.9434085830173513
SYK,2017-11-21,141.71815130758816,142.03660418179155,141.2268386924873,141.69085693359375,998000.0,0.0063130072157637105,0.0057150158226777275,-0.00019259617587847274,0.006526829463516872,141.6107955932617,141.15859985351562,140.37317398428917,0.003770631620251714,5.578455047607434,0.01889589959262014,1.6598211272719294,0.00981628881670435,0.05817393754930274,55.24208054834983,1.6384948401027657,-0.3836107845601062,-0.4458465576171875,0.8115437627820176,53337400.0,2.853680126735867,11.538875313873096,0.6327812198473441,-0.4385987084131383,0.005870348061115953,1.8823508279691252
SYK,2017-11-22,141.59990130014643,141.82736370594466,140.23512686535696,140.8356170654297,874400.0,-0.006054246657880726,0.011305640389589644,-0.0053974912955391295,-0.0006419301528393639,141.45885314941407,141.36832122802736,140.41721618249304,-0.003768200385844682,5.566332244873053,0.01898108022365348,1.680618207035396,0.009836260690012345,0.049815822552229994,49.098258338364566,1.4848767093332356,-0.42978313226370934,-1.5194244384765625,0.7176183343934016,52463000.0,2.892498901496517,11.618049795005255,0.546702296208487,-0.443097932164003,-0.0012476696458063642,2.1846772236924408
SYK,2017-11-24,140.89019002905297,141.16313375195801,139.76197173597672,140.72640991210938,581100.0,-0.00077572362984364,0.009956638678243795,-0.0011624664350997449,0.00038749404987470414,141.28143157958985,141.63444976806642,140.44666320436127,-0.006411151082550918,5.639289703369144,0.018824289417748764,1.6624202780091164,0.009779705081741972,0.030606230120118337,43.55232328324521,1.3388872703249035,-0.46061805701763325,-1.7742156982421875,0.489873337688887,51881900.0,2.9027692903883704,11.802336677292478,0.04520145145668808,-0.7093154213752642,0.0018681443927965255,2.209766455810559
SYK,2017-11-27,140.97206751303503,141.22682423303402,140.4352597018372,141.13583374023438,1076800.0,0.002905136287676215,0.005608529812873246,0.0011616927387704207,0.001745639649864436,141.33965606689452,141.42427291870118,140.51229849349204,-0.002039530927145823,5.216685791015635,0.008595016470537604,1.6357744479714629,0.008328208572036026,0.018299343286083358,47.7213636488176,1.2419106959058297,-0.4460757051493658,0.582244873046875,0.997434163602175,52958700.0,-1.419881581014501,3.3468700557543696,0.31506964547402083,-0.23573772196559167,-0.0007636618116966016,1.205402793167854
SYK,2017-11-28,141.69089389722984,141.86376756642719,140.4626050974469,141.73638916015625,979500.0,0.004246131458790783,0.00988569327384962,0.0003210881212973839,0.003932808148617132,141.34239044189454,141.44292678833008,140.62887855698386,0.002074775872428982,5.022692565917964,0.0061293676209471515,1.6851641329860882,0.006795977055139798,0.018396433923771348,48.1229367329154,1.1996866247062599,-0.39063982107914863,0.02734375,0.9801174740086255,53938200.0,-0.3225056846813108,-0.12728415377701888,0.6164625850658572,-0.43565674978634866,0.00851219773009294,0.7501489324527252
SYK,2017-11-29,141.81829475696557,141.8274021409158,139.77113255000413,140.20787048339844,1284800.0,-0.01084280739656326,0.0146658642187648,-0.011355546732013118,0.0005778727488025043,141.174072265625,141.40790023803712,140.58878254997572,-0.008486299228109768,4.778559265136721,0.006566101803524931,1.756653765197537,0.006876447971511444,0.019742560760107938,41.03365001688554,1.0310003311793992,-0.4474608916848075,-1.6831817626953125,1.2891314817787767,52653400.0,-0.332198090781821,-0.5199019323382008,0.0,-0.4760615677296063,0.0007786674743329147,0.7713593732145537
SYK,2017-11-30,140.53534619375998,142.7462735995307,139.85295913520847,141.93650817871094,3337700.0,0.012253721541902626,0.02038456843449527,0.009970174926805525,0.0023356442775465686,141.2832473754883,141.4793243408203,140.71713737176003,0.003231453359144408,4.6003172302246185,0.007102719800179121,1.8690838773505578,0.007254987411043897,0.019046541910025624,47.91939147406359,1.0249864378008908,-0.3627798280506527,1.0917510986328125,3.0362186674186638,55991100.0,-0.29374548513956067,-0.5686147874378733,0.7539565248165625,-0.5489952918081701,0.008941997112279958,0.9138500334345739
SYK,2017-12-01,141.98201743416288,142.36415255866993,139.63460405516102,141.8182373046875,1263900.0,-0.0008336134126739503,0.019246808840562915,-0.0011535272736304732,0.00032063107678150323,141.22774963378907,141.51799468994142,140.82200403203882,0.002121586130469827,4.354676208496102,0.007065376286333597,1.7800517813812706,0.007606433467474026,0.01892634848680978,55.391677248787396,0.9991592272511696,-0.3108856308802992,-0.5549774169921875,1.1541569832478757,54727200.0,-0.19493616275600276,-0.5492657448501719,0.7023719172336484,-0.5654768492723503,-0.001423996191315971,0.8953325690563222
SYK,2017-12-04,142.0820950319221,142.36414614326227,138.43358981139673,138.62466430664062,1351000.0,-0.0227761946217528,0.028353946619276017,-0.02433403536529138,0.0018605345282054712,140.95115661621094,141.3442123413086,140.6127335820009,-0.019240604122516148,3.9644445800781227,0.008498894055590369,1.9165296052257272,0.008337695480521379,0.025926790530354585,38.797023151052684,0.7127798433324131,-0.4778120118392446,-2.76593017578125,1.223338509808893,53376200.0,-0.6840084476956337,0.7495725968683847,0.0,-0.43270263343738946,-0.0012118315304253079,0.9940895394831151
SYK,2017-12-05,138.69748933770768,139.98038073602496,138.16068135113392,138.32444763183594,982400.0,-0.002168028561614885,0.013155298402017453,-0.0026896067668783913,0.0005253396387381985,140.70368347167968,141.17953186035157,140.39480158674712,-0.020223074767946936,3.5757138061523506,0.008486659903879435,1.892482908212772,0.008449393048182633,0.03213964521749157,37.15580349243716,0.45633677539646555,-0.5874040638201536,-2.4747314453125,0.8817879903060767,52393800.0,-0.7101684261717637,0.7990058721537071,0.0,-0.3277855899932483,-0.0025663631334888267,0.9773094110700257
SYK,2017-12-06,138.4062816799916,138.67014577180373,137.5055396892113,138.0787353515625,1090500.0,-0.001777927029251317,0.00843436231963758,-0.0023665568098015354,0.0005916094338830502,140.34247131347655,140.97663345336915,140.17422385006287,-0.02055587533068155,3.170731353759777,0.008411433528412782,1.8346424516980508,0.008499169704265995,0.03700842760504506,39.429372482337,0.23061844311263258,-0.6504979168831893,-3.61212158203125,0.979876807785101,51303300.0,-0.6325090961830827,0.8389633342004119,0.0,-0.3425569248582607,-0.00037071577899032003,0.964027632848697
SYK,2017-12-07,138.49728827855407,139.63460012298893,136.69579020426562,137.52374267578125,1145400.0,-0.004027492277650572,0.02136947309274219,-0.007029347757443184,0.003031262749661546,140.01128387451172,140.73506851196288,139.92179707155987,-0.022818234787789635,2.7361880493163824,0.008400626324171276,1.8645428794038341,0.00891072028766856,0.04184295258651759,29.977508835814504,0.006872545470514524,-0.6993950516202458,-3.3118743896484375,1.0094698388496943,50157900.0,-0.528967972632636,0.7656762577786927,0.0,-0.3496251199201531,0.0037392692753061346,0.920377243022728
SYK,2017-12-08,138.00593611093277,138.70652396405546,137.55101145779832,138.2333984375,688000.0,0.005146973351240009,0.008359141273514921,0.0016482068306423753,0.0035062559073040156,139.7619827270508,140.5217071533203,139.7609972016494,-0.01628437884919503,2.3097412109374886,0.008521061339059652,1.8573921845884402,0.008894480025604782,0.04302655200634629,36.66397681745291,-0.11189455055611575,-0.6545297181175009,-2.493011474609375,0.6074331095189536,50845900.0,-0.5592886752597964,0.6191008974715662,0.1463367050142277,-0.35074548580962295,0.004251689217571528,1.134883280009212
SYK,2017-12-11,138.12424240171606,138.96130222742016,137.9877705378733,138.943115234375,826200.0,0.005121056892682006,0.007006692543957046,0.005928523613381037,-0.00078965023661263,139.54271087646484,140.4411834716797,139.68310368095658,-0.010666872780994346,2.034691467285171,0.008134949190682837,1.86519058685896,0.008326239254348913,0.044206578286331656,42.23754928150155,-0.14705495765753085,-0.5517521001751329,-2.192718505859375,0.7439356012173819,51672100.0,-0.8019600813134424,1.482955284678633,0.29268599596678985,-0.24658959919041107,0.0027320318754345024,1.1444616792313969
SYK,2017-12-12,139.2343013495863,140.40801526136798,138.74298861007173,139.8166046142578,1078000.0,0.006266990361630836,0.011908647444914803,0.004182182544296146,0.002095721797514893,139.350732421875,140.34656143188477,139.69581805555669,-0.003776058438625589,1.7551878356933628,0.008036164458606469,1.8957335544770413,0.008257942221336753,0.043556354056355835,42.149537847189826,-0.10324638069323555,-0.4063548185686701,-1.9197845458984375,0.9633988855673373,52750100.0,-0.8317485909979839,1.6193138732511407,0.47280650595516743,-0.22690954596449997,0.0004754417392790092,1.1565422097839684
