ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2021-05-25,100.4868986842448,100.69157743380202,99.82837856762285,100.22882843017578,5391800,0.0009771699368895381,0.008612281312800122,-0.0025681980180746276,0.003554975422145114,98.83880615234375,100.0203742980957,99.84803249635796,0.002084116696443974,0.2901718139648466,0.013584562141146842,1.6400072518462443,0.009416097563677596,0.05826139138650167,48.43777652108871,-0.30985355810797444,-0.09373707255310942,-0.4182586669921875,0.8387083226066864,-6728800.0,-0.7667209432810937,0.6656001456894395,0.529382179649711,-0.38399853431638337,-0.00353633847420056,0.9711447080763014,2
SBUX,2021-05-26,100.82505531529745,101.33229493764857,100.22882080638641,100.42459869384766,3841600,0.0019513280046804184,0.010988086041710837,-0.0039717966943610995,0.005948656633625391,99.11111373901367,100.06021652221679,99.90294356278554,0.0036416288536967488,0.29528594970702216,0.011458736761850464,1.6105633747725656,0.009038427150059048,0.05822194200904864,43.90541472673125,-0.2186623370960774,-0.0020366812329699058,2.7230758666992188,0.6532111339715349,-2887200.0,-0.6162976688166606,1.150330592551261,0.5687270853559948,-0.2175959990367278,0.002266554751402986,0.9648823865230446,2
SBUX,2021-05-27,100.97634340299423,101.52807372103254,100.34451903886053,101.0119400024414,7378400,0.00583154354086461,0.011716978032757713,0.0003525241481718554,0.00549411913338696,99.37986450195312,100.03059616088868,100.00856227132418,0.009810436797519792,0.20359100341796932,0.010608963086455843,1.593803900106247,0.008731528755119433,0.05714797682419472,48.43454457414818,-0.09787090755968109,0.09500379864274114,2.6875076293945312,1.2714386397826,4491200.0,-0.9051977826303959,1.7130056183299363,0.686767935741519,-0.22099350131318407,0.0029655266799002143,0.9019999063369007,2
SBUX,2021-05-28,101.75943803838553,101.75943803838553,100.60257922424134,101.3411865234375,4239800,0.003254180621770786,0.011415485191329205,-0.004110198748829088,0.007400095829523246,99.6183578491211,100.0236427307129,100.13547886676353,0.013172323628924617,0.07763214111328409,0.010634398749125785,1.5574103024188284,0.00869773236788118,0.056867862996037494,50.13327705055287,0.024146270048987617,0.17361678100112787,2.3849334716796875,0.7449688073523443,8731000.0,-0.9668266162161369,1.7607659754316443,0.752938216558147,-0.2094885251362223,0.0022063525584397337,0.9504848526431168,2
SBUX,2021-06-01,101.94633701303792,101.999735313034,100.6470915357652,100.86066436767578,4306900,-0.0047529046666067954,0.01341101395291013,-0.010649452222268629,0.005971417055201577,99.82837371826172,99.93815078735352,100.2045441525647,0.009230845007257122,-0.13994598388671875,0.010370355075504992,1.5191736759477337,0.008682545972896137,0.05233858880612657,50.98686556592477,0.08113635096310645,0.18448548953219737,2.10015869140625,0.7617304257087764,4424100.0,-0.8640423040901423,1.876268352073234,0.7951854433145242,-0.15495796653901892,0.005758285937015015,0.8949983721895133,2
SBUX,2021-06-02,101.1898992091512,101.1898992091512,100.33560133402325,100.55807495117188,5045000,-0.0030045828423224965,0.008495567118382306,-0.0062439459160935,0.003264254142479556,100.0001220703125,99.90888175964355,100.23821375243205,0.0064978526436233,-0.27344490051270043,0.009920830804617772,1.3551775954202816,0.00848064760515427,0.05147182186977175,67.46483724537445,0.10072388140589794,0.1632584159799911,1.7174835205078125,0.9020050615982727,-620900.0,-1.035686024137175,2.9620205684641774,0.721510755665343,-0.19579635148975869,0.005234181688630487,0.8437096142425622,2
SBUX,2021-06-03,99.6770916756884,99.88176362267261,98.02188724912871,98.88508605957031,5723900,-0.016776991739723978,0.018808461897230767,-0.007945713530803242,-0.008760940142412762,100.12915496826172,99.82388572692871,100.10934444834999,-0.009404559444144112,-0.4526107025146473,0.010525052324928418,1.4079350214534918,0.00861329561573971,0.05188060326650549,53.037755572970426,-0.018535416653065795,0.0351992943368219,1.2903289794921875,1.0139042283060276,-6344800.0,-0.9047864078636074,1.754427905266924,0.31417022322572347,-0.13197276158726381,-0.00023150492168816817,0.8828228022723781,2
SBUX,2021-06-04,99.33004507653672,99.73049496054794,98.82280538842235,99.6593017578125,4477500,0.007798957512460588,0.009107926265029808,0.0033147743060916775,0.004499758605644087,100.18077163696289,99.72175788879395,100.06648323972738,-0.0006263039510878966,-0.6870838165283146,0.010354255665905716,1.3875946181136587,0.008463774324974247,0.04881690586771253,53.751399611187615,-0.05000016237620741,0.002987638890944229,0.5161666870117188,0.790572805531448,-1867300.0,-0.9525866637941559,1.9446662190553918,0.5501713908576109,-0.18335343442356644,0.006863877830244044,0.8669415507174898,2
SBUX,2021-06-07,99.65040093016977,99.91736523825634,98.76940038222006,99.07196807861328,4009000,-0.0059108502623773426,0.011587181300461335,-0.005804621417467021,-8.93125627587074e-05,100.21725845336914,99.60799102783203,99.97176751009746,-0.00538132476755967,-0.8792581176757892,0.010399028784750054,1.3780604216169579,0.008399705965375108,0.04667043812377547,51.59526753741808,-0.12093505537316673,-0.05435780328481207,0.3648681640625,0.7132576249535186,-5876300.0,-0.9071513102178211,1.801248291004183,0.39429836246097205,-0.19975182930885382,-0.0009346815282910981,0.9370908466460509,2
SBUX,2021-06-08,99.11646600942645,99.65930230187199,98.65372376783489,99.24105072021484,4669800,0.0017052101127439726,0.010132687296618287,0.0012569527122161456,0.00044914754068331453,100.12826995849609,99.50445098876953,99.90217543487054,-0.0026471204645704496,-1.0193824768066406,0.010416811555553778,1.371704242644789,0.008222080845662647,0.04391998185743876,52.0325674394096,-0.16164457499661466,-0.07605385832660799,-0.8898849487304688,0.8389558056162127,-1206500.0,-0.9343151104971288,1.8100122880859293,0.43943003882283393,-0.20437517724401189,-0.000540856019624344,0.9695140280031808,2
SBUX,2021-06-09,99.43681267914431,99.83726929044454,99.07195945305098,99.12535095214844,3669400,-0.0011665259863682894,0.007720626761622231,-0.0031322577481395445,0.0019725905510751605,100.01792221069336,99.42836418151856,99.82819215080177,-0.0030475531990696325,-1.143389205932607,0.01033419422851201,1.2871655147122882,0.008087232217390935,0.042697575798688284,58.775402137635204,-0.20092700548757136,-0.09226903105405174,-1.1034774780273438,0.6844739834039202,-4875900.0,-1.0347315360397846,2.1048486764988112,0.4085473625288336,-0.3804021093282783,-0.003933487710826023,1.0295497226798125,2
SBUX,2021-06-10,99.49020356375355,100.0508346306252,99.16984101429664,99.85505676269531,3833200,0.0073344817222108635,0.008822724104338688,0.0036672273835613185,0.0036807194940600414,99.96096801757812,99.53604087829589,99.83075068526783,0.0032050288674575138,-1.0780176544189572,0.007986009811908508,1.2248752540211996,0.007421938276950155,0.03951513154460358,54.50454398424088,-0.1712039219199113,-0.050036757989113334,-0.5695419311523438,0.7436897347845474,-1042700.0,-0.2866669364103272,0.4405184429030445,0.6033210315999427,-0.3665537498815853,0.003575882192992553,0.7359501131722214,2
SBUX,2021-06-11,99.91734980024738,100.40679447348532,99.83726255700263,100.16651916503906,3231200,0.0031142905722398085,0.005685851132427217,0.0024937547409421864,0.0006238345815586044,99.8764259338379,99.62814521789551,99.86272863572223,0.005403833885615809,-1.0521752166748115,0.007906033657609625,1.1606755811640446,0.007043135366256235,0.03812275737452823,59.382089241742165,-0.12111956028340387,3.808291791528029e-05,-0.8454208374023438,0.6572970509917824,2188500.0,-0.24301984623456105,0.5619865192729657,0.6864568296234356,-0.38258872414249945,0.0004902562856187343,0.742302514477955,2
SBUX,2021-06-14,100.36228554473749,100.7627420831845,99.2232218421735,100.06861877441406,4222400,-0.0009778543309978832,0.015384645653276357,-0.0029260669852248515,0.0019544093308850284,99.74916915893554,99.68376350402832,99.88233722035956,0.0038607618414365163,-1.0589107513427791,0.0078092811665632636,1.1365210345543173,0.007158823192100921,0.037744732835494975,49.51705338340733,-0.08830911369173577,0.0262788236076667,-1.2725677490234375,0.8823882830271266,-2033900.0,-0.11500101280055232,0.7065089867967805,0.6603251776481892,-0.3779745592423156,-0.0003002339458627079,0.9136645782329595,2
SBUX,2021-06-15,100.07755218226067,100.1131487832176,99.27664563412344,99.5703125,3487300,-0.004992085522465811,0.008401130095982624,-0.0050684661160197856,8.92728205507766e-05,99.62013397216796,99.72425384521485,99.85262058032532,-0.0015436700628349358,-1.041735382080077,0.007889620278066278,1.134614197619673,0.007032675677636388,0.036737482189191324,45.194832324015664,-0.10134747954963075,0.01059236619981739,-1.2903518676757812,0.7367275800147867,-5521200.0,-0.06664883913025164,0.5440610124232229,0.5273168611650808,-0.36521963109338423,-0.00022743235913727622,0.9343355408882837,2
SBUX,2021-06-16,100.04193403069793,100.17541955819216,98.06636723398007,99.09864807128906,4822000,-0.004748253713410861,0.021282352131404097,-0.00942890567294642,0.004736567746515115,99.47419128417968,99.73715667724609,99.78081367470281,-0.006401913059936647,-1.0049549865722724,0.007972908808375107,1.2064412114018108,0.007452443414204918,0.0362772712948311,40.69907625281759,-0.14803341885624377,-0.0288748584854365,-1.4594268798828125,1.0225341330672715,-10343200.0,0.035444589429497186,0.3850367430849039,0.40141980782860276,-0.3552823736176239,-0.007131314505201389,1.1926456264250753,2
SBUX,2021-06-17,98.7782926293021,99.62368971534184,98.52022240140367,99.12535095214844,4008500,0.00026942127242360185,0.011132039415018396,0.003513508014495167,-0.0032326923547585256,99.4982177734375,99.81368637084961,99.71838865350716,-0.006896202751942812,-0.9043728637695381,0.007386177404119758,1.200720685099393,0.007488884623640507,0.030786365545847075,35.63675785580084,-0.18079358686146918,-0.04930802119252953,0.240264892578125,0.8683379943634371,-6334700.0,0.0551744610750611,1.0577180559823889,0.15878408652120468,-0.20694198957931315,-0.007856400808289093,0.8489191936785851,2
SBUX,2021-06-18,98.54693599375929,98.5558368416726,97.2298956556129,97.62144470214844,7024400,-0.015288030856638586,0.013582478624132555,-0.009391375613905935,-0.005835186991351678,99.2944320678711,99.73760185241699,99.5186797057587,-0.02121724515882868,-0.9289853668212942,0.007315404331934556,1.2534775766987747,0.007384056537862346,0.03616937508448386,25.977117497874218,-0.32436978872469524,-0.15430737844460446,-2.0378570556640625,1.4944784675659801,-13359100.0,-0.34437498956566953,0.8490048675765149,0.0,-0.13658598498316413,-0.01637499779614129,0.7589599507389467,2
SBUX,2021-06-21,97.88841091064594,99.10756901797446,97.60364489593472,98.7516098022461,5628500,0.011510515850282683,0.015229363094931888,0.00881819291458218,0.0027347086422665075,99.26239624023438,99.73982734680176,99.4456254292337,-0.009907953229360342,-0.8954097747802763,0.007754787405308008,1.2642833156109847,0.007401626707367545,0.03606326691926121,37.433721828031324,-0.3430061236385171,-0.13835497068674107,-0.3203582763671875,1.191384607569105,-7730600.0,-0.3928536759160849,0.5055847297675453,0.30382890839120463,-0.25118800733849245,0.018872861746828725,0.7208058474511351,2
SBUX,2021-06-22,98.84058186249123,99.8995584902895,98.42233036111355,99.53469848632812,3583500,0.007898606435449283,0.014841338261856863,0.007022587389583888,0.0009009682011595605,99.2917610168457,99.7100154876709,99.4541085775284,-0.0017582687202257177,-0.8983647918701081,0.00724009197656869,1.3087783337572694,0.007451469782143795,0.03592268306490821,44.23269342877852,-0.2912297260671579,-0.06926285849230546,0.29364776611328125,0.7740233988990642,-4147100.0,-0.715345700545703,0.5883023898835132,0.5143512294552595,-0.1682183024664664,0.0033601107334915135,0.6654316098523576,2
SBUX,2021-06-23,99.02747243787044,99.64150189957037,98.9028877339541,99.27664184570312,3552100,-0.002595996638004483,0.007439959207019031,0.0025161644710648165,-0.005095972119987414,99.30689010620117,99.66240615844727,99.43720698402123,-0.0038707104070127797,-0.88647872924804,0.007251623110692098,1.1803802240124912,0.0074287246529112835,0.03579010431638982,52.62532102602625,-0.26793103005891794,-0.036771329987252355,0.1512908935546875,0.7827940022742681,-7699200.0,-0.6320771998249158,0.48092770197649193,0.4449763501412369,-0.1841531393701006,-0.0013084306473102214,0.686186778451511,2
SBUX,2021-06-24,99.4724246926501,100.47801001055504,99.4724246926501,99.6593017578125,3840000,0.003847071344912819,0.010090230415699383,0.0018786821143752359,0.001972093770569484,99.2873146057129,99.6241413116455,99.45835886723945,0.00035293098339968834,-0.8764470672607416,0.007297133550034969,1.2013572663500856,0.0074059714594800485,0.035073366289621766,49.99999900930335,-0.216098143843638,0.012049244982422047,-0.1957550048828125,0.8462548813920874,-3859200.0,-0.6538249192176938,0.43017183215327615,0.5478490572981112,-0.211995653096078,0.007555911443369461,0.6812103043415608,2
SBUX,2021-06-25,100.33562631935914,100.75387791004748,99.86398321985361,100.59369659423828,12171200,0.009332211007960904,0.00884642597135034,0.0025720702039773034,0.006786366647342254,99.33003234863281,99.60322914123535,99.56648626981077,0.00994412993878975,-0.8411594390869226,0.007494956737940474,1.1975437875071353,0.007334043151057028,0.03385594823793695,60.264199518476666,-0.09848705636643729,0.10372826596769824,0.42717742919921875,2.5477259026056616,8312000.0,-0.586989811417945,0.26257290616080514,0.799047898187015,-0.18603555441034406,0.005913951950766817,0.7035895851545655,2
SBUX,2021-06-28,100.49578903875883,100.60257882598977,99.17874215366965,99.88175964355469,4546600,-0.007102514760550462,0.014255222147254673,-0.006110001235039066,-0.0009732971229239012,99.31134643554688,99.5302577972412,99.59651230540543,0.0035316079155971922,-0.8139104461670001,0.007600900629465607,1.2274193688130655,0.007422586000322004,0.02981080794865108,54.02675297129334,-0.06201194906570606,0.11216269861474357,-0.186859130859375,0.948666908705466,3765400.0,-0.38486596211274726,-0.06648465292801958,0.6977961261729715,-0.22277213855175204,-0.0032097200992392215,0.7156623961822796,2
SBUX,2021-06-29,99.73049393815204,100.28223106965925,99.24995000865042,99.9084701538086,3789500,0.0002673855517373099,0.010332267717805276,0.0017845716852569,-0.0015144477424353384,99.34516220092773,99.48264808654785,99.62622257668191,0.004280365223566217,-0.7749523162841712,0.0075429362661172785,1.246488741928442,0.007335633917933814,0.02733576028001737,54.97745511455185,-0.030597143962936002,0.11486200297401092,0.33815765380859375,0.794986101641578,7554900.0,-0.4953932610569846,0.10774403030366535,0.7694588234772791,-0.23530308831539345,-0.0006163607986682917,0.7557406021038292,2
SBUX,2021-06-30,99.97073505444061,100.19320865759472,99.01854830451524,99.49909210205078,6759100,-0.0041059488643479585,0.011805739410733982,-0.00471781018800962,0.0006232194381132996,99.38520660400391,99.4296989440918,99.61411491243133,0.0006979117777579137,-0.7567233276367205,0.007566441465482902,1.2642870758286366,0.007417772047610895,0.025392383988948927,47.64147182958386,-0.03829265812278493,0.0857331910513296,0.40044403076171875,1.3929237880619163,795800.0,-0.47093723693835193,0.04830632928357631,0.6317255272280712,-0.32041468128679906,0.005010933829249946,0.7527313444835718,2
SBUX,2021-07-01,99.6236760488839,100.99411424902436,99.49909137517616,100.92292785644531,4810600,0.014208615488820873,0.014813510720047813,0.013041596726399441,0.0012521113931907412,99.5649642944336,99.53159103393554,99.7387637642422,0.013978846393559641,-0.6037979125976562,0.0072509041432041905,1.330393572783316,0.0072569307558830775,0.028109232396611356,54.367907173886785,0.06969681584183718,0.15497813201276137,1.797576904296875,1.0007926287605637,5606400.0,-0.11495535600088579,-0.055451095502549695,0.9999999969710583,-0.26669257048458395,0.004720484756876185,0.7859794247889093,2
SBUX,2021-07-02,101.42128554200147,102.60484695319744,101.18991105206797,102.3111801147461,4722000,0.013661819511074286,0.01382972906190959,0.008774238739937388,0.004938002653520233,100.03393783569337,99.66418495178223,99.98375579762352,0.026559141219876455,-0.46247215270994957,0.0076526759478701195,1.3405649196219673,0.007391402244622825,0.03757455389731621,61.27021798797018,0.264253457748751,0.27962781913574014,4.689735412597656,0.979868292586761,10328400.0,0.00027052668749601513,-0.23874630258199578,0.9999999978676836,-0.009520644710464541,0.004312451156568316,0.8122490737439475,2
