ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2016-04-11,25.43291974423162,25.783719067238696,25.24157507368383,25.249547958374023,19707700.0,0.0012639012566717771,0.02147143364501557,-0.007210017084223501,0.008536264010045208,25.57005157470703,25.53616781234741,25.32493305634447,-0.011224074656761916,1.099348430633544,0.01004779022220145,0.4077473980722624,0.009626846841046,0.04681108880925322,39.29708357632406,0.2036017111805677,-0.1160944156273091,-0.18337440490722656,0.967114751668848,-315225600.0,0.289451546898669,-0.2549661999693226,0.18750151673788001,-0.08785241233048871,-0.002940643805926371,1.2371673255722784
INTC,2016-04-12,25.416973835412637,25.464811143291346,25.01833872712361,25.401029586791992,16774200.0,0.005981455193581994,0.017576941700028298,-0.0006273071186165578,0.006630846513158546,25.528593254089355,25.55330924987793,25.332180344958523,-0.005959293240528745,1.0987801361083989,0.009829810918198132,0.4105949660372105,0.009775134865251727,0.043699984411006386,43.03036454123336,0.18660429140528123,-0.10647346832207644,-0.4145832061767578,0.824503394265115,-298451400.0,0.11170670798795065,-0.13344845708167524,0.2672443988410988,-0.048826488876732375,0.009628394214453278,1.157136644054744
INTC,2016-04-13,25.48873021745518,25.656157766435296,25.47278596762043,25.616294860839844,19968100.0,0.008438958879367879,0.007158404437918616,0.0050047468938764035,0.0034526407822772515,25.48235168457031,25.572443866729735,25.359238870280553,0.0017147752611614828,1.0927384757995604,0.009884737895878218,0.400913853511205,0.00949186645007338,0.04208194197820829,52.00002649967943,0.1883328386118741,-0.08379593689238685,-0.4624156951904297,0.9742138097823886,-278483300.0,0.09820636878680276,-0.19703917679231894,0.5000041193084882,-0.026505069582566092,0.01141721546960485,1.1818426449757347
INTC,2016-04-14,25.33725093997803,25.424949639815647,25.153877613395892,25.353195190429688,21620900.0,-0.01032390188599531,0.010691828954248719,0.0006292809937995093,-0.010893219428403494,25.43850173950195,25.576828479766846,25.358663281723327,-0.008743589515567522,1.0610864830017093,0.010188046380978841,0.4168592374488619,0.009216652971771976,0.04135685105107219,48.84400457447559,0.16655286241780587,-0.08446073046916408,-0.43849945068359375,1.0670266703614588,-300104200.0,0.20358172714443157,-0.4463821019191667,0.2155225371740778,-0.07345701616435088,-0.00039657164313049533,1.2329978541211721
INTC,2016-04-15,25.345227315186687,25.424953140439275,25.018345044825985,25.08212661743164,28782800.0,-0.010749259580931916,0.016211069412699022,-0.010380680136863408,-0.0003142749930789113,25.359572410583496,25.556099700927735,25.332326456552693,-0.01854637793101458,1.0065532684326186,0.010238853312743624,0.42426252670234177,0.009258920672218363,0.0448258146390085,44.17996483637776,0.12596703635801987,-0.1000372452231601,-0.7892932891845703,1.4000349245061563,-328887000.0,0.41501700538301495,-0.33455936479592085,0.0,-0.14550169031671045,-0.0011447137022884827,1.2609145838857523
INTC,2016-04-18,25.05820362030904,25.289411196703277,25.018339196329144,25.23360252380371,21566600.0,0.00602103424025065,0.010742501001132183,0.00699965991786076,-0.0009537866341035931,25.33166790008545,25.51504030227661,25.322924177243266,-0.011030269799251986,0.9355165290832517,0.008921442303402657,0.4031918713785628,0.008999598839653091,0.04224990310071205,39.541505834514076,0.10481705079261872,-0.096949784630849,-0.27904510498046875,1.126766891759512,-307320400.0,-0.007764759614390978,-1.0292196968794078,0.15199512954736155,-0.07592888034844876,0.007165044273908034,1.141006339903796
INTC,2016-04-19,25.273468175888222,25.36116687156093,25.034286182403235,25.193740844726562,33619300.0,-0.0015809552800916363,0.01297467855894512,-0.0031545860903143736,0.0015798636776855354,25.30774974822998,25.48554105758667,25.310621002717866,-0.01144963774560486,0.8651970481872553,0.008675995110202488,0.4003445202552344,0.008954438066269565,0.042507295441279694,32.71030475212386,0.0838722039327422,-0.09431570519258042,-0.2391815185546875,1.7036948447715192,-340939700.0,-0.11621375075514154,-0.8029201638970869,0.11199681416891225,-0.07579660316921488,0.0027468381624061768,1.1288279554950784
INTC,2016-04-20,24.970503623364948,25.719936552576428,24.91469494998455,25.51264762878418,57629800.0,0.012578730158129861,0.0315624475479126,0.021711376494302922,-0.008860820738669362,25.30137119293213,25.472784805297852,25.3298616337718,0.0015649181583804182,0.8017343902587903,0.009208068762016497,0.4356522738532842,0.009690490567339081,0.04125570275088132,44.61534384640696,0.09194647245529453,-0.06899314933602249,-0.06378555297851562,2.6798774590041963,-283309900.0,-0.14201399704857998,-1.0126596025634038,0.4319967344024807,-0.07449865323340367,0.0013228233288312334,1.1400627919698751
INTC,2016-04-21,25.464808531417482,25.560481616689646,25.361162562316625,25.488725662231445,28431400.0,-0.0009380911439596395,0.007819890920179142,0.0009392228802527679,-0.0018751130052344692,25.334856605529787,25.471588706970216,25.344991541244145,0.0006727870592751671,0.7501507949829112,0.008938412961675999,0.428818479259493,0.009531057366034672,0.04123618630661421,42.452766313432775,0.09531633823992536,-0.05249862684111334,0.3348541259765625,1.2930448934632135,-311741300.0,-0.25357347190238094,-0.7416050113010766,0.40799276907033505,-0.105775429039981,-0.004131472462205935,1.1107125413702248
INTC,2016-04-22,25.305359047712425,25.401032152461188,24.89077812825513,25.225631713867188,29625600.0,-0.010375614410524368,0.020227601433091533,-0.003150610655036133,-0.007194028330366005,25.335654258728027,25.46202163696289,25.33362393863682,-0.00928402019549538,0.6862099075317403,0.009200151222048404,0.4310959658080457,0.009856681860876456,0.04211919421348397,44.11768155055317,0.07588276896246882,-0.057545756894855915,0.007976531982421875,1.301730376564846,-341366900.0,-0.1918744356601426,-0.978917276089043,0.14399699758092585,-0.09404216021969285,0.007560371711685599,0.9744906234384055
INTC,2016-04-25,25.002398551923207,25.114015913813848,24.874835418141764,25.026315689086914,19315700.0,-0.007932710284533526,0.009557159697157584,0.0009565937089610668,-0.008849457745046812,25.313331031799315,25.441691303253172,25.304356486298733,-0.016326572365617267,0.6153325843811004,0.009349517891599605,0.43337371428221666,0.009809793154375484,0.04485517194491718,42.05610610987353,0.04389242331860643,-0.07162888203097464,-0.22323226928710938,0.8342718461488293,-360682600.0,-0.061705244350890504,-1.1387589820390736,0.0,-0.058195623307536685,-0.0023470593538913293,1.0007476033259088
INTC,2016-04-26,25.026317427221564,25.273472346677025,24.850918486258347,25.034290313720703,20976400.0,0.00031859880804464385,0.01687900296446932,0.00031858009163055173,6.94522785989063e-08,25.276657104492188,25.402625179290773,25.27863589843416,-0.014499874047283545,0.5322570991516145,0.008587612538114296,0.4373601603680556,0.009619107081240535,0.04486071039267931,38.81582002000442,0.018964716037718432,-0.07724527144949012,-0.36673927307128906,0.8950532142426638,-339706200.0,-0.15790380132380066,-1.124253449154209,0.007577597352954677,-0.22289349763098024,0.005078485611995166,0.9000144024829854
INTC,2016-04-27,24.914696460633767,25.353194510071965,24.86686066921762,25.313331604003906,20006200.0,0.011084700202805347,0.019212557574895477,0.015999999999999966,-0.004777201653740897,25.246360778808594,25.364356231689452,25.281940251345564,-0.002011666577281293,0.44663032531738267,0.008658403172479172,0.430525809271385,0.009781826644007003,0.03731426478104553,53.49664944335841,0.021478042993656743,-0.059785555594841444,-0.3029632568359375,0.8474928446114147,-319700000.0,-0.13420246600903454,-1.1102446729128257,0.33962191356691834,-0.11899708119996409,0.0040957217124907505,0.9023914600031548
INTC,2016-04-28,25.074147773302656,25.281436681944477,24.739294236821898,24.803075790405273,25146400.0,-0.02036352853132181,0.021857871568182655,-0.010810815400314514,-0.009448927325845088,25.191348838806153,25.314925289154054,25.236334112208393,-0.020219277477705137,0.37104902267456197,0.009399935500457039,0.440776576348265,0.01010858710144642,0.03882763706755224,42.39765856879738,-0.017501757689682762,-0.07901228502254476,-0.5501194000244141,1.0490931137723927,-344846400.0,-0.34188118683297775,-0.8368347877507223,0.0,-0.23319116193168107,-0.008737293959436789,0.9949187086788132
INTC,2016-04-29,24.60376076136909,24.611733646466348,23.997835180028623,24.14134407043457,36443700.0,-0.0270417770222781,0.025429340829020125,-0.018794553215643845,-0.008035899689234674,25.097270584106447,25.22842149734497,25.13204934632517,-0.0430893953085731,0.2708322334289548,0.010816663164030106,0.4578606281356021,0.01055089080305761,0.05227294948011387,33.49164947692027,-0.10062975289293519,-0.12971222418063774,-0.9407825469970703,1.4642283819729358,-381290100.0,-0.4705914185069777,-0.4914090606526614,0.0,0.08401691351993655,-0.006847001812118559,1.1534174376575919
INTC,2016-05-02,24.27688061778513,24.468225302374524,24.205126170980062,24.404443740844727,21086600.0,0.010839343978643466,0.010780787883893604,0.0052545104565922965,0.005614291687949155,25.014354705810547,25.173011302947998,25.062753574374653,-0.030531411314039532,0.18512578964233484,0.010971604749387664,0.44931840069076046,0.010307375634797986,0.058803024557478704,35.63215988648676,-0.14362373835685815,-0.13816496771564857,-0.8291587829589844,0.8480569065947358,-360203500.0,-0.6486255796261086,-0.254959835985921,0.17837860784092877,-0.07919962157642953,0.008416800886330266,1.1677385527451647
INTC,2016-05-03,24.24498680333339,24.36457702990424,23.989860581136316,24.205123901367188,27111100.0,-0.008200894031497277,0.015480872987671767,-0.0016441709079718615,-0.006533930426959907,24.91549301147461,25.111621379852295,24.98107455789775,-0.0360987235659906,0.10763113021850756,0.011052572136806143,0.46070804212398236,0.010379888299584016,0.06734152238359169,29.561087997878374,-0.19157190517886136,-0.1488905076301214,-0.988616943359375,1.0751478417015121,-387314600.0,-0.5677730936706104,-0.4121277099467416,0.043242005709676797,-0.10786087696733608,-0.01064132466381271,1.1515289364297487
INTC,2016-05-04,24.261415522326516,24.29358100311706,23.883462303643523,24.004085540771484,23278800.0,-0.00834029548635785,0.01708537068729154,-0.010606552668710696,0.0023256076353382654,24.76463680267334,25.033003997802734,24.888027984838104,-0.041102476439566035,0.008159637451171875,0.01095719059323964,0.45697243155466694,0.01045194237950395,0.07586394399079203,30.102250938453636,-0.24299222527007203,-0.16024866217706565,-1.5085620880126953,0.9095743496188616,-410593400.0,-0.40259706702774595,-0.4768742955740867,0.0,-0.04587512956781503,-0.007109190116694039,1.1262548063107631
INTC,2016-05-05,24.02016681770154,24.14079004362915,23.92366731667493,24.04429054260254,23393300.0,0.0016735221662736066,0.009030115759477845,0.00100431129742285,0.0006699391610957707,24.62019329071045,24.977524948120116,24.807672037958525,-0.03736296560431683,-0.06275882720947479,0.01053218259305499,0.4434377623647333,0.010259650746499083,0.0836517794996274,33.57460637919573,-0.27730242205847944,-0.15564708717237846,-1.4444351196289062,0.9146645318381714,-387200100.0,-0.6157992867782334,0.0626127702089209,0.024937829772607726,-0.025824581556157796,0.00011340393247125045,1.0983471723832614
INTC,2016-05-06,23.811085995020044,24.21316443987316,23.738711752241876,24.15687370300293,19632200.0,0.00467139609153769,0.01964048384176077,0.014522130912265226,-0.00969895731251855,24.513317489624022,24.924485874176025,24.74569124415323,-0.03079751273699929,-0.12663248062133903,0.010593741838285427,0.4579649543116727,0.010349199059256914,0.08823785749962318,32.74666526484111,-0.29204249595411724,-0.136309728854413,-1.0687580108642578,0.7637252857716379,-367567900.0,-0.6280879087999268,0.02020154386613928,0.09476943184850999,-0.020465188476838835,0.003833138949888259,1.1169621246036627
INTC,2016-05-09,24.189043149824084,24.261417404477044,23.931713148305924,23.963878631591797,16888300.0,-0.008021325388681883,0.013758384493588084,-0.009308533489218415,0.0013316891588150746,24.407073783874512,24.860202407836915,24.67123290009976,-0.036054564703083915,-0.19502052307128892,0.010641361636141686,0.45816663766977456,0.010116236048425676,0.0939519963534791,31.21477781765806,-0.3156584855182061,-0.12794057473480147,-1.0624370574951172,0.6606057453059608,-384456200.0,-0.48644652450849435,-0.1570777876777718,0.0,-0.053404449559824846,-0.00028167450138594344,1.163896462072076
INTC,2016-05-10,24.124711746078354,24.269460261964085,23.979963230192627,24.237293243408203,17013800.0,0.011344850495304249,0.011944280611870372,0.004666646321614593,0.006711480931744063,24.327374076843263,24.802015590667725,24.629905313748182,-0.022769211848734212,-0.266128635406492,0.010934983760303772,0.4224766396540896,0.009964575151810404,0.0943743134578257,30.24538568669172,-0.30875294152160393,-0.09682802459055945,-0.7969970703125,0.6652031035878148,-367442400.0,-0.4369756483987479,-0.29250072748191425,0.16546352264174496,-0.13600297520486498,0.012843700352568018,1.1816583509305152
INTC,2016-05-11,24.25337820612164,24.325752468401685,24.100587926440657,24.172962188720703,15754200.0,-0.0026577464622212946,0.00931472693346999,-0.0033156625323493335,0.0006636451748922094,24.21333713531494,24.72984895706177,24.586386920888422,-0.022518809933210013,-0.337492542266844,0.010637759081337562,0.42432274591037583,0.009996219856961152,0.091907679497091,29.8714448030822,-0.30495588501476334,-0.07442477446697507,-1.1403694152832031,0.6210716602496515,-383196600.0,-0.36062371946381605,-0.1055091032560429,0.13499983287238818,-0.0944851768900488,-0.00799014930512023,1.092884998277497
INTC,2016-05-12,24.213170297848816,24.31771004392697,23.778924736121304,23.93171501159668,20826700.0,-0.010030176427991415,0.02251344325070657,-0.011624057601294015,0.0016633505159278324,24.12620105743408,24.65877494812012,24.52403721524159,-0.02948483604936209,-0.40022811889648224,0.010627265280051397,0.4200968726124721,0.010339498851751809,0.09327357285949503,30.07245631794065,-0.31775049151058,-0.06977550477023337,-0.8713607788085938,0.822330177014579,-404023300.0,-0.3639977488934491,-0.09202822147995066,0.0,-0.1262017083216642,-0.00016465971549877825,1.090859159140221
INTC,2016-05-13,24.01212469435208,24.2855381536006,23.996041188794518,24.052331924438477,19999600.0,0.005027386166404211,0.012036128792648959,0.0016744553261399695,0.003359963241933874,24.117299842834473,24.60728521347046,24.479112901831773,-0.022552397967419445,-0.4451539802551281,0.010596664745289534,0.4203130759180791,0.010237751403397376,0.09447158221715535,34.62707451766185,-0.31453180564373184,-0.053245455122708174,-0.08901214599609375,0.8036071431656767,-384023700.0,-0.567233585219949,0.11061788771390538,0.07629478370395579,-0.12048044528804136,-0.008093375766600604,0.9255548303516201
INTC,2016-05-16,24.04428921433144,24.575032606139263,24.028205709414244,24.438325881958008,21826100.0,0.015920679489249717,0.022375791998449565,0.01638795242039037,-0.00033438379830713584,24.120688056945802,24.567521381378175,24.475228423748554,-0.005258792591022025,-0.48527662277221495,0.011216529456225621,0.42918972136853206,0.010575862366709179,0.09166347905552534,41.59636676404568,-0.27763409440012765,-0.013078195103283174,0.03388214111328125,0.8765410481657622,-362197600.0,-0.4037138476015425,-0.08999864664686089,0.3204506388501802,-0.053250078463226554,0.011369572490123585,1.0060602821931524
