ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2021-05-26,46.06840189667938,46.29291704660334,45.610741213123006,45.68845748901367,18671200,-0.0075313360610776425,0.014931032274290792,-0.008247397173345912,0.0007505405679885052,45.64700164794922,45.22474479675293,45.33357699319734,0.010253517056695496,0.5863150024414097,0.012214350902306244,0.928891142284128,0.012559349242729246,0.06704924121872961,53.42079009268067,0.4075758188385734,-0.002788309384859744,1.1312065124511719,0.871200756640787,213185700.0,0.1517243514694692,-0.2555688450422618,0.8088262010155896,-0.028943540840183066,0.002266554751402986,1.1605467033983585,1
CSCO,2021-05-27,45.70571185884798,46.06838548779903,45.4034838347221,45.69707489013672,56216100,0.00018859442899195927,0.01455020161640445,-0.00018896913226166672,0.0003776527110475081,45.68413162231445,45.28778076171875,45.368195840524905,0.00903762828390929,0.5828299713134797,0.012160226228144048,0.8863321468717363,0.012606093650952324,0.06547413354368051,45.67043935293251,0.3884034166589885,-0.01756856925155581,0.37129974365234375,2.3874458014965665,269401800.0,0.24074291761248473,-0.1724371555095626,0.8124951241328621,-0.0011778260005304699,0.0029655266799002143,1.1716348636903604,1
CSCO,2021-05-28,45.921595835243814,45.9561371264312,45.62800144822869,45.679813385009766,14863500,-0.00037780899871095485,0.0071833848217593855,-0.005265114284112795,0.004913245446166524,45.68413162231445,45.37369995117187,45.397873701904416,0.006746494865965244,0.5919420623779246,0.01183180893320285,0.8493245538296057,0.012455694492310668,0.05961159883972396,47.69494298424964,0.36757906791375916,-0.0307143343974281,0.0,0.6381044089672481,254538300.0,0.17924603805890207,0.0825110541766156,0.8051459089466476,0.015054044627921696,0.0022063525584397337,1.1538871415802945,1
CSCO,2021-06-01,45.7316284860945,46.04249356260452,45.27396784236548,45.43803405761719,15741700,-0.005306971172678012,0.016913709758995796,-0.00641994256780919,0.0011343106997398183,45.65649948120117,45.43630485534668,45.40169849768658,3.805772224733621e-05,0.5856619262695304,0.011915631099748658,0.8394563551916769,0.01256384636727103,0.05420334943898898,48.12151391027241,0.32778751992633914,-0.056404705907878494,-0.2763214111328125,0.672521040714316,238796600.0,0.3066731332165165,0.04182597951568786,0.70220654812511,0.03481963944225537,0.005758285937015015,1.135471234362158,1
CSCO,2021-06-02,45.463941608958905,45.75753603699886,45.24806344993068,45.73162841796875,14529300,0.006440637538427956,0.011140486455028326,0.005887892678848092,0.0005701732453667673,45.65909080505371,45.53345012664795,45.43312039485631,0.004352367121886409,0.6306847000122104,0.011701061943067144,0.7919626652655657,0.012412024799850922,0.04221007179210426,64.46843806302732,0.31629696811322106,-0.05431620617679728,0.025913238525390625,0.6255827446235717,253325900.0,0.14970579147168525,0.18340355999154911,0.795653030053921,0.04958076929336814,0.005234181688630487,1.1158625555477817,1
CSCO,2021-06-03,45.59347202458436,46.24974355181057,45.43803946782234,46.0511360168457,17593100,0.006962285162770315,0.017626146801569428,0.010037928059398283,-0.0030210250140602487,45.73335304260254,45.62843704223633,45.49197902552197,0.00926393718297782,0.6621863555908192,0.011669376021234334,0.7753095339733426,0.012548161619687451,0.03220419042873624,60.04823368490829,0.32917766084112543,-0.033148410759114344,0.7426223754882812,0.755243218228762,270919000.0,0.165249503459466,0.22506107234057376,0.9453610950032049,-0.00010184776846456594,-0.00023150492168816817,1.0984826246270196,1
CSCO,2021-06-04,46.1461068986939,46.77647062956418,46.1461068986939,46.690120697021484,11676700,0.01378016245064559,0.013501008807104708,0.011788942443270145,0.002062291836046287,45.83870239257813,45.69881324768066,45.60608775614097,0.02169219239351282,0.6501245880126945,0.010680927582238224,0.7820932934570318,0.011831214774486686,0.03742004535902183,62.97147914729933,0.38649119617368655,0.019332099658757373,1.0534934997558594,0.5184319572208276,282595700.0,-0.14281636089439287,0.18669381731559573,0.9999999953114811,-0.18909564726145192,0.006863877830244044,1.0296774910337716,1
CSCO,2021-06-07,46.90600281370384,47.009623400380036,46.44834220301485,46.56059646606445,14899800,-0.0027779800133276335,0.012054854100800073,-0.007363798380723235,0.004623721538079691,45.96736488342285,45.71996917724609,45.696993347562255,0.018386436031388658,0.6061796569824196,0.00990502664956555,0.7931953809377253,0.011351965482808327,0.040212303787212224,60.606322165947695,0.4166580878117685,0.03959919303747145,1.2866249084472656,0.6753970844212355,267695900.0,-0.12939899346570735,0.6617020516828646,0.9392723150845419,-0.16613029174014687,-0.0009346815282910981,0.9656014902768107,1
CSCO,2021-06-08,46.60377765575622,46.96645137891047,46.53469506427582,46.741939544677734,15329700,0.0038872106743091444,0.0092370217998675,0.0029646070735384936,0.0009274191691946553,46.03126525878906,45.761849594116214,45.796512033001825,0.021417183943399063,0.6146560668945327,0.009842727986210506,0.787027534625137,0.011152922783212092,0.04479155978686682,62.44855662721963,0.4500109910892576,0.058361677051968375,0.6390037536621094,0.708560039620975,283025600.0,-0.2705854858275433,0.8065073739969651,0.9999999954226886,-0.19792861991249622,-0.000540856019624344,0.9609997619493655,1
CSCO,2021-06-09,46.78511164851597,46.99235282217079,46.577867180822096,46.646949768066406,14860900,-0.0020342850218800215,0.00888558937552619,-0.002953116398610053,0.0009236267099479735,46.09257507324219,45.81322803497314,45.877506103007974,0.01819827522904148,0.6336727523803702,0.009726507988648435,0.7506375928432257,0.010921869773791677,0.04782027085953009,67.3380899389731,0.4634363206956209,0.0574296053266653,0.61309814453125,0.6955069276204126,268164700.0,-0.3303351348991378,1.0286527143287463,0.9565202163993198,-0.38207863832232014,-0.003933487710826023,1.0147377765014758,1
CSCO,2021-06-10,47.00098636937357,47.562270820716876,46.862824498986754,47.51909255981445,22183500,0.018524039217743066,0.014719269327428841,0.011023304622990924,0.007589705287644152,46.275638580322266,45.961320114135745,46.03384767032288,0.033893117984238934,0.7190998077392621,0.008643646041861687,0.638997463704322,0.01082066725169922,0.0512679080148846,71.37298257823494,0.5382460600913745,0.10579147577793513,1.8306350708007812,1.038066655545164,290348200.0,0.513795636046826,-0.716763824652084,0.9999999955458971,-0.20493389878221746,0.003575882192992553,0.8576280577989737,1
CSCO,2021-06-11,47.65726758564951,47.79542949417494,47.095986273407334,47.294593811035156,17134000,-0.004735585692713591,0.01478907342801864,-0.007610041299292994,0.0029077791344842363,46.43539047241211,46.05976104736328,46.1539187313431,0.02680936104149568,0.7583367919921855,0.008154467618984274,0.6463989378416193,0.010738407786009775,0.055547443612490074,73.68460817847148,0.5728150889450774,0.11228840370531035,1.5975189208984375,0.7994022445688442,273214200.0,0.7137193977407417,-0.21035845681887788,0.9000059428602544,-0.3594735197301214,0.0004902562856187343,0.7638785057578705,1
CSCO,2021-06-14,46.96644781714833,47.087339049031804,46.22382648524812,46.77647399902344,15131400,-0.011015609012950917,0.018460403056825322,-0.004044883675769042,-0.0069383404622932274,46.54505653381348,46.114594078063966,46.213209709217416,0.014352938241102037,0.7689580917358398,0.008540507122125719,0.6402323229839882,0.010909397990084056,0.05657402593689664,58.515360537066165,0.5520397836535054,0.07321047873099062,1.0966606140136719,0.7054063484893087,258082800.0,0.7603126524243333,-0.07166365740792682,0.6692300473976562,-0.2666951055033444,-0.0003002339458627079,0.9874950478444338,1
CSCO,2021-06-15,46.82827801818147,46.90599426753866,46.396521809316766,46.448333740234375,12542600,-0.007039791701980327,0.010968584168411042,-0.008113565006990953,0.0011074802080874144,46.64608650207519,46.151292991638186,46.235602474076174,0.006436238928032738,0.7818242263793991,0.008737300341888401,0.64948409853923,0.010942716609739502,0.05626353441361601,54.91803541444814,0.5032953524971262,0.019572838059689124,1.0102996826171875,0.5890979815834665,245540200.0,0.8094492265987442,-0.1550474400109645,0.5230729997345921,-0.1750368307267969,-0.00022743235913727622,1.0148864483743323,1
CSCO,2021-06-16,46.50014469246956,46.56059030119728,45.87841796069324,46.17201232910156,15477900,-0.005966771722779891,0.01477458542404333,-0.007056588005640597,0.0011154534094795056,46.690124893188475,46.174607849121095,46.22954626979288,-5.621098131361749e-05,0.7802700805664102,0.008866726547006074,0.6494838490409229,0.01101652882037838,0.055496382915139676,55.833234043548636,0.4373269778825559,-0.03711642924390496,0.4403839111328125,0.7350746073727344,230062300.0,0.8567505625317529,-0.19483166527514906,0.399996600007532,-0.14324701099704745,-0.007131314505201389,1.2794475695885665,1
CSCO,2021-06-17,46.120204238504314,46.24109546603284,45.77479790781805,45.878421783447266,18288400,-0.006378927900087981,0.010163766319472464,-0.005242441116571805,-0.0011220669835218407,46.67285346984863,46.20310325622559,46.19610584252186,-0.007027265482742258,0.7852779388427749,0.008753508107846503,0.6352978422650563,0.010908265808586247,0.05299381329990945,52.046896296535685,0.35723824224479017,-0.09376413190533661,-0.1727142333984375,0.8916275478999208,211773900.0,0.8860164777371236,-0.13974891025807448,0.26922835007388396,-0.06565545116069932,-0.007856400808289093,1.132176487873488,1
CSCO,2021-06-18,45.60209733234305,45.6280016538309,44.79903042583121,44.963096618652344,35758300,-0.0201528146943567,0.018436702321597505,-0.014012529048688572,-0.006022972028299209,46.50015106201172,46.16942672729492,46.07867639262953,-0.02612833196969546,0.7488382720947229,0.009734517024497935,0.6889589622231662,0.008312271294627685,0.05730753532926567,43.27387874979629,0.21740217420028785,-0.18688015995987117,-1.7270240783691406,1.8007335215733187,176015600.0,0.5397294034241074,0.331933394498118,0.0,0.06380074508984951,-0.01637499779614129,1.1675842474741536,1
CSCO,2021-06-21,45.22214643659748,46.12020018216551,45.15306715295919,45.921592712402344,17682200,0.02109335772966364,0.021060528868253256,0.015466896880510488,0.005761387391580803,46.43625068664551,46.20180778503418,46.0637160421317,-0.0060650239894282,0.7623949432373038,0.010735544640231909,0.7167145224570325,0.008607460269750471,0.05458189099371904,53.9999356398938,0.1818277104280952,-0.17796369898565106,-0.6390037536621094,0.9059283790818057,193697800.0,0.46745407213780377,-0.12790811758667092,0.3749990657513405,-0.10117385245924629,0.018872861746828725,1.1675053824715353,1
CSCO,2021-06-22,46.02521435482698,46.07702628928912,45.60209508585485,45.99067306518555,16451200,0.0015031805647773128,0.010326685209800172,-0.0007504862306046862,0.0022564906028759977,46.36112403869629,46.196194648742676,46.05675956813683,-0.004448885564608594,0.7275952529907244,0.009916452799080738,0.7142472807688967,0.008361984655114124,0.05471189124860405,52.225443541020894,0.15739455230519894,-0.1619174856868379,-0.7512664794921875,0.8530817729427899,210149000.0,0.5524211629700244,0.6108805124509492,0.4020258506536386,-0.06543682809401402,0.0033601107334915135,1.0860597903431464,1
CSCO,2021-06-23,45.999315070004734,46.01658571671601,45.412126257977576,45.558921813964844,14749800,-0.00943214336870746,0.013267641869884538,-0.009573908986991043,0.00018790777005889858,46.25232124328613,46.17244815826416,46.00934644869188,-0.013287715263948539,0.6848516464233398,0.010130645024924957,0.6994440932510544,0.008476413497870924,0.056053750845507656,45.85140964597946,0.1020163992362626,-0.17383651100461944,-1.0880279541015625,0.776752304550013,195399200.0,0.6027172471913924,0.4258990344973555,0.233108818126884,-0.07835789900830097,-0.0013084306473102214,1.1158078842227024,1
CSCO,2021-06-24,45.714360476076,45.80934739871757,45.4294030021908,45.57619857788086,13974300,0.0003791461304641328,0.008336465266934259,-0.00302228657966736,0.0034118160817298688,46.05803184509277,46.16683521270752,45.9680942705194,-0.012793526607952315,0.654887504577637,0.009995043717293818,0.674773363523075,0.008314202529924118,0.056484072318778056,39.51227572323309,0.05884458071417242,-0.1736066636213677,-1.9428939819335938,0.7451282964580768,209373500.0,0.5164863859450024,0.5143490506633135,0.23986812614071734,-0.07891791264440484,0.007555911443369461,1.0801027360921513,1
CSCO,2021-06-25,45.567566058437784,45.93887678690611,45.4639454556679,45.81798553466797,16682700,0.00529109205835501,0.010365609172738493,0.005495564012659372,-0.00018940850076217612,45.91037101745606,46.17288074493408,45.953798200438314,-0.0076862262969847345,0.6364090347290059,0.010067381560832082,0.668605515942577,0.008201341933204489,0.05612691093004866,43.152961347888656,0.043637761265763686,-0.15105078645582118,-1.4766082763671875,0.9943466119904271,226056200.0,0.4296370321283662,0.3457240887147021,0.33446411197441106,-0.0769881109176978,0.005913951950766817,1.0838488895593004,1
CSCO,2021-06-28,45.90433160399919,46.01658916902486,45.69708712195481,45.73162841796875,14008700,-0.0018865648599433412,0.006986456814528175,-0.0037622416002626425,0.0018845453007943183,45.80588645935059,46.175471496582034,45.93263917353645,-0.009612096295541172,0.6362363433837928,0.010077411961672512,0.6605873539736774,0.00819825854953908,0.055952688157700645,40.51863217104079,0.024337403257348456,-0.13628091557138913,-1.0448455810546875,0.8370994352490403,212047500.0,0.4527872328386386,0.3466752344703538,0.3006780190582796,-0.08424269126984706,-0.0032097200992392215,1.0760862632200434,1
CSCO,2021-06-29,45.67118683947802,45.930239994433705,45.567566236303655,45.68845748901367,10926100,-0.0009444517960309614,0.007937973352194693,0.00037815197561153353,-0.0013216581298684563,45.729898834228514,46.18799266815186,45.90938377501047,-0.010815260637522322,0.6477209091186538,0.010001445954926346,0.6568865051723459,0.007952057604888667,0.05483365350363555,40.916586229466944,0.005494856032029816,-0.12409877023736621,-0.7598762512207031,0.6624275571221826,201121400.0,0.39982515978518174,0.41312298943775594,0.28378795750108116,-0.06572291702634439,-0.0006163607986682917,1.1353744761426352,1
CSCO,2021-06-30,45.72299171686952,45.82661230401861,45.4380309846607,45.76616668701172,15826400,0.0016994048666220272,0.008490580430964591,0.0009442726407778835,0.000755863291382832,45.68931427001953,46.189719581604,45.89574405234392,-0.009169852043641196,0.628550834655762,0.00990381988926494,0.6192622385085917,0.007891903288889827,0.054722109250410864,30.44318619676379,-0.0031314185182438337,-0.10618003583011189,-0.40584564208984375,0.955764835615441,216947800.0,0.47812395431839577,0.6126655995018447,0.31419066528421186,-0.0927065602734405,0.005010933829249946,1.1135825072560999,1
CSCO,2021-07-01,45.80934494642022,46.284276240164196,45.76616997317791,46.146114349365234,15074800,0.00826766178185065,0.011227516643145892,0.007351543735571749,0.0009434537024651691,45.71608352661133,46.19446849822998,45.91958884253643,-0.0010467519256365369,0.6072216415405265,0.009956296881658257,0.6063098336789398,0.007675521316259739,0.05465241967055095,37.61633212387706,0.020455005181602814,-0.0660748897042122,0.26769256591796875,0.9173509110039142,232022600.0,0.46198170589816084,0.5272227835190695,0.4628402209225017,-0.14653264830752907,0.004720484756876185,1.1353257370714276,1
CSCO,2021-07-02,46.250459582682716,46.624359042140256,45.94612435614992,46.5547981262207,15066000,0.008817311797642929,0.014568523828753337,0.006580227444618451,0.0022611921889565674,45.875253677368164,46.187702369689944,45.98008496479208,0.00794791118884886,0.5587775802612356,0.009650683738153953,0.5782717879791751,0.0077114388435471646,0.05423722222271915,47.55196825226466,0.07130284634595085,-0.012181638831891328,1.5917015075683594,0.9074572494938238,247088600.0,0.46867880633159426,0.8742372815088968,0.6227324056771985,-0.08163664401921787,0.004312451156568316,1.108684478212868,1
