ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2016-12-01,2.2653895438302216,2.267111330758227,2.085093118273493,2.155686616897583,1035524000.0,-0.05072292325958556,0.0844363049146219,-0.04842563488977604,-0.001084894695143187,2.2805251359939573,2.079841262102127,2.115510037272232,0.03646689590089091,0.24946483254432694,0.07232266896507315,0.10958284745378093,0.028886874548850226,0.5084291403235429,73.54151365674926,0.1455102012983831,-0.005767197980265815,-0.09477400779724121,1.5889683499571425,22047560000.0,3.4450948643247297,13.677789478028703,0.755722809119721,-0.2834117932322134,-0.006386873842505781,2.171328560382156
NVDA,2016-12-02,2.121496931691799,2.18421947782136,2.093702267896081,2.1756105422973633,478292000.0,0.009200045713219609,0.041605428989002935,0.025507277336673417,-0.015860229839432406,2.271173667907715,2.1051659107208254,2.121233894893673,0.03346274572364565,0.26321548223495506,0.07207691377570415,0.0792079648141206,0.029022351787111173,0.46858177586085076,51.326101048521565,0.13253599236315594,-0.014993125532394375,-0.09351468086242676,0.7245452088627767,22525852000.0,3.434920093599336,13.665043218570602,0.7860705675292056,-0.2804876220945377,0.0021213269289003267,2.07660565090252
NVDA,2016-12-05,2.213490042522905,2.2779343811119763,2.1891389509134416,2.2599785327911377,602284000.0,0.03804598022264273,0.03929038657233167,0.021002348949013493,0.0174109747535707,2.2678765773773195,2.135187882184982,2.134447669931527,0.05844481024239174,0.2799417102336881,0.07207473678375631,0.07849963267310134,0.029199168369109726,0.4217278986732862,68.87085918506847,0.12759084224117778,-0.01595062052349805,-0.03297090530395508,0.8938584962000728,23128136000.0,3.3357215130455184,13.150488614221041,0.9139343807129319,-0.2754632439398198,0.006111414375500705,2.0593344895750034
NVDA,2016-12-06,2.2680953114537137,2.30548295562787,2.2523531578317475,2.2971198558807373,498796000.0,0.016300787184037865,0.023128874908337003,0.012796880395833377,0.0035915290985315393,2.269226908683777,2.162523257732391,2.1499402590695467,0.062240532057668274,0.29293887853622413,0.07154514755370507,0.07561068503126703,0.029061399462759263,0.38569065898655314,67.34411680911028,0.12522525077109226,-0.014652969594866866,0.013503313064575195,0.7396548328853058,23626932000.0,3.491517792221396,14.101118991193449,0.9709338489281297,-0.2701850877049602,0.002775075520193607,2.3558680831729095
NVDA,2016-12-07,2.2835921547916143,2.344100785804348,2.265390234166091,2.3384435176849365,480804000.0,0.017829443009658216,0.03365937686456524,0.02401977199747721,-0.005888983569791311,2.273064112663269,2.192059892416,2.1678929503662503,0.06677902632833549,0.3083914840221402,0.07142939402771194,0.07005791798271734,0.029323263495747848,0.34203202981550507,60.29293387399358,0.1252412732017465,-0.011709557731370113,0.038372039794921875,0.7102931973741825,24107736000.0,3.4637773710696385,13.979943744832996,0.9999999851630322,-0.27865573399820764,0.015121328332192555,1.756413263168929
NVDA,2016-12-08,2.3413946725190264,2.376568389776538,2.288757014402109,2.2993335723876953,381544000.0,-0.016866214854445293,0.0381899244324271,-0.017964122249445044,0.0012620167268404107,2.2718588590621946,2.2211146712303163,2.180411104844483,0.03521605713137367,0.32426232337951677,0.07142595941795427,0.06906732165480954,0.029458895760922584,0.2733222842660737,53.37267225908324,0.12070669373536536,-0.012995309758201012,-0.012052536010742188,0.5667955810789652,23726192000.0,3.464028261405489,13.981591104164226,0.9419726857177834,-0.30057242168067966,0.0021337452264621765,2.952282015155209
NVDA,2016-12-09,2.317044454151321,2.318766241872883,2.231200669128337,2.2585034370422363,382312000.0,-0.017916931876774896,0.038771502982179684,-0.02526538366762884,0.007702615216997109,2.26610324382782,2.2508172750473023,2.1878484698156977,0.0034148316170056333,0.3419021391868593,0.07100914347686241,0.0708836210698111,0.028455249532043116,0.13615523216340555,46.294901023488165,0.11252128086394331,-0.016944578103698454,-0.05755615234375,0.5892498189766703,23343880000.0,3.5050139486037724,14.21953286318784,0.7187391482928086,-0.37649677165180107,0.005037937606614173,2.3957928488311016
NVDA,2016-12-12,2.2100466721018144,2.2125064354190154,2.1532274530997415,2.2036514282226562,601332000.0,-0.02458667331754318,0.026900344382997553,-0.002893714399739839,-0.021455254017182953,2.2549854040145876,2.2529714107513428,2.1893535134735034,-0.021891082280639688,0.33364067554473875,0.02675523401131814,0.07498242425331798,0.0234604302647757,0.13230736586193273,42.16588979111718,0.1004502554791995,-0.023212482790753816,-0.11117839813232422,1.0547633898533408,22742548000.0,0.09186209514560215,0.8731040485389051,0.5257480896836667,0.23001696708893635,0.00013892159475228984,2.193436192818055
NVDA,2016-12-13,2.2159495898977837,2.2700631997318976,2.214965778587895,2.2425143718719482,387796000.0,0.017481999172762497,0.024569484073366243,0.011987990203057793,0.005580810793223521,2.249869179725647,2.262385976314545,2.1944164523685936,-0.008783472250375114,0.3318280005455019,0.024157773144356746,0.07734027070719887,0.022588020148143772,0.10289455013295798,44.59834637959521,0.09294834499332705,-0.024571514621301027,-0.0511622428894043,0.7428176947972344,23130344000.0,0.21417198983907432,1.424953225529157,0.5670895925684254,0.3526462133259302,0.006417049135263797,2.068252621562993
NVDA,2016-12-14,2.276212228348121,2.388620990839144,2.2523530462728143,2.372386932373047,983980000.0,0.056298868986737284,0.05743917347834313,0.04225208125462063,0.015026818511777612,2.2603228807449343,2.275162708759308,2.211366021892827,0.04273286619872438,0.3307063603401186,0.02637691295680732,0.083419277927495,0.023280985731608375,0.09198062158671229,54.682782552674354,0.09637174365555667,-0.016918492767257126,0.1045370101928711,1.822336371610089,24114324000.0,0.4172321558984948,0.9572430729637441,0.9999999538533226,0.28868040834324626,-0.007844820395517234,0.4193089017413366
NVDA,2016-12-15,2.383456209596381,2.458231519786162,2.3760771535661647,2.4279770851135254,746548000.0,0.02316184261204626,0.03383654925069286,0.018679124599769215,0.004665881889790088,2.287551927566528,2.2840385317802427,2.2319956469614652,0.06301931921485272,0.32453762531280494,0.02315304163884399,0.08658180622847131,0.021814288121963173,0.10868077540139563,57.968520832201634,0.1023901822146005,-0.008720043366570646,0.2722904682159424,1.4142289755654374,24860872000.0,0.052061109648751096,1.351735934480634,0.9999999632745146,0.37232279738730595,0.0042894841319578445,0.7591640299186388
NVDA,2016-12-16,2.4555249756365605,2.4769243961360994,2.4038711292175683,2.4697914123535156,1089528000.0,0.017075263243467,0.02957871930120492,0.0058099334596492065,0.011346025747910639,2.3169700145721435,2.294071841239929,2.254642862713089,0.07659723987484693,0.3182529139518735,0.023324464278867658,0.08979698724820616,0.02135556873355469,0.12989128259702762,60.43045719949263,0.10927425924479506,-0.0014687730691008705,0.29418087005615234,2.014993608408494,25950400000.0,-0.0027189010907595888,1.2140226716904752,0.9999999681634925,0.3857482029540512,-0.001152081274814127,0.6500132809642946
NVDA,2016-12-19,2.4523271987240167,2.5199690268181194,2.4351090954498393,2.4997994899749756,744656000.0,0.012076826013588362,0.03394669520839432,0.01935805763425836,-0.0070711289796156875,2.3409521102905275,2.3044143438339235,2.2779911129285066,0.08478733291339609,0.31143654108047514,0.023349705434896888,0.09250266823348167,0.02153815229689099,0.15196333338572338,63.71068420364857,0.11581628294771606,0.004058600507056101,0.2398209571838379,1.3560398601304366,26695056000.0,-0.013429289428169053,1.1941512942529906,0.9999999709397687,0.39875897367123325,0.0030104858504891906,0.6798423869732249
NVDA,2016-12-20,2.5723614954414393,2.610486886330503,2.56104672558785,2.586873769760132,848056000.0,0.034239583303221535,0.01911193399561876,0.0056416154356260404,0.029027130278832934,2.369927501678467,2.3195772051811216,2.307408508817233,0.11523503679117188,0.3078218483924866,0.024195712893958304,0.09678962190530825,0.02150859429818215,0.18571921540629052,69.62174036094137,0.12656805280668104,0.011848296292816848,0.28975391387939453,1.4885456254743548,27543112000.0,-0.16373267653954882,0.7530404136084102,0.999999976808215,0.40535253630947143,0.004689199267570022,0.9703693140228865
NVDA,2016-12-21,2.5984342348638245,2.6060593595450476,2.5509619341389573,2.6031076908111572,576136000.0,0.006255889011839034,0.021166018448096298,0.0017985661844459287,0.004468894168254924,2.396393918991089,2.334729015827179,2.335570335673797,0.11495067443143653,0.30339495658874505,0.02419524201993216,0.08767109486955163,0.021610241788317275,0.21376730558678572,81.2006831290663,0.1348444467936254,0.016099752223808966,0.2646641731262207,0.9899080702448895,28119248000.0,-0.15733631793453542,0.7518497381248644,0.9999999776496898,0.38927983983387177,-0.003340065463705227,0.9246985498007684
NVDA,2016-12-22,2.6274588371363192,2.677882807654476,2.620325617998224,2.634592056274414,718612000.0,0.012022355692026471,0.021846717983976593,0.0027148737926069163,0.00935464422433246,2.4299197673797606,2.3508893132209776,2.364048594778618,0.12067890285516353,0.29949422359466515,0.024223994047665696,0.08654665964941162,0.021516621900274847,0.24060831619937953,81.49897932670251,0.14230368551785988,0.018847192758434744,0.33525848388671875,1.2061733020196772,28837860000.0,-0.20540849172711015,0.7449459075254803,0.9999999791190516,0.38842618115344496,0.0004999891165233306,0.9093013114699072
NVDA,2016-12-23,2.6166355897027116,2.7017415974503396,2.6139299914431335,2.700265645980835,647692000.0,0.024621802916151195,0.03251961751907919,0.03196091064695217,-0.00681565350086676,2.4740959882736204,2.3700996160507204,2.3960692663216863,0.13930470588416355,0.29679951906204227,0.024523661151104617,0.08551007159173969,0.021837020940936105,0.2719707459713912,81.01175650295423,0.15176504283658598,0.02264684006172868,0.44176220893859863,1.047393144204062,29485552000.0,-0.32986460122185046,0.6187550195151513,0.9999999816371925,0.3889524432096171,0.00120588977091353,0.937717569957626
NVDA,2016-12-27,2.756347764473548,2.8867121707183148,2.7356860810280015,2.885728359222412,1194272000.0,0.06642717672734527,0.052335518416920135,0.04693914041487991,0.020769111578406156,2.542303681373596,2.398644542694092,2.442703465645565,0.20306627674863448,0.3000445628166202,0.027908210292294375,0.09503269494469377,0.0229409192107613,0.3290896967159164,84.29349349538452,0.17224301737239056,0.034499851678026605,0.6820769309997559,1.7981647839923296,30679824000.0,-0.03620092800214683,0.45047472889397167,0.9999999863021533,0.40792607674049025,0.0029445374896651124,1.0450118280117067
NVDA,2016-12-28,2.9418095018336468,2.9499265328375466,2.6734555729737886,2.687229871749878,2295764000.0,-0.07126645673344231,0.1028832563861479,-0.0865384485042583,0.019433964542090947,2.586775231361389,2.418322205543518,2.465991694798357,0.11119596288283796,0.2982056450843813,0.03295492304079672,0.10915843838937242,0.02633248130694987,0.3403453543704038,67.17537499178164,0.17048949394967217,0.026197062604246563,0.4447154998779297,3.03382988772354,28384060000.0,-0.5492008677047884,0.727099697444627,0.7280998013601102,0.007326290336883844,-0.009458918424882742,2.312199998347819
NVDA,2016-12-29,2.580231668680702,2.74232639989258,2.5285778306755926,2.7408504486083984,2175368000.0,0.01975737938025459,0.07798622114734985,0.06224975139919221,-0.03981728701143854,2.6236215829849243,2.4419722318649293,2.492168718970742,0.12239214387594262,0.29975788831710837,0.03270972416992822,0.11815395223526948,0.028343108417059133,0.3514469814491875,71.43539411550363,0.1714501755308464,0.02172619534833664,0.36846351623535156,2.5790856950995464,30559428000.0,-0.7054555292576695,0.9955747357371709,0.8015484454791144,-0.10464314723343558,-0.0002545822333016726,2.2331849761099978
NVDA,2016-12-30,2.7388842387865076,2.7529046103373314,2.614668987273531,2.6254916191101074,1212932000.0,-0.04300009296628296,0.05265132901496538,-0.04140102676505961,-0.0007173721655952376,2.6433730363845824,2.4654624819755555,2.504866138031634,0.06490836437564519,0.30338876485824606,0.032038999243054575,0.12177324154378764,0.02692359339670339,0.3360878414176883,66.61471891003403,0.16104658438197905,0.00905808335957542,0.19751453399658203,1.423069233794404,29346496000.0,-0.6664491245213837,1.0715230689691966,0.633530182956846,-0.14105438814711066,-0.0045463435330222604,2.056178168856033
NVDA,2017-01-03,2.5679340088401847,2.616390360672771,2.444456752900813,2.5091471672058105,1501996000.0,-0.04532524059291268,0.06852272757019019,-0.02289266057149399,-0.02192260293309618,2.647308611869812,2.4821393132209777,2.505273855095841,0.01088087757241385,0.30315202474594116,0.03429887152970889,0.12718459027713047,0.027854904573993127,0.3153721222708839,63.10129207040458,0.1417792950464043,-0.008167364780799463,0.03935575485229492,1.662381945111588,27844500000.0,-0.5197356703995819,0.18815345361037078,0.4478904367231257,0.018339214493834115,0.008450868607679879,1.2872006872210162
NVDA,2017-01-04,2.5433364240118728,2.5949902671628715,2.497339847336833,2.567687511444092,1199220000.0,0.023062771462862352,0.03803049218053761,0.009574465730258167,0.013625847560043845,2.6540974140167237,2.4975247621536254,2.5112180128432935,0.028092914374136087,0.3003597736358641,0.033731829182741355,0.12941592229975885,0.027819376051357255,0.30318914375923994,63.713711891943746,0.1297380069871541,-0.016166922272039724,0.06788802146911621,1.2848319503835146,29043720000.0,-0.5099066124759181,0.33454515167526644,0.5337170359224412,-0.03889590093662768,0.005162547293474041,1.1636896797563112
NVDA,2017-01-05,2.5711314271248455,2.6028615722033566,2.485533504587961,2.5025055408477783,984296000.0,-0.02571324651892016,0.04688423889588998,-0.026690928963443838,0.0013412518717345243,2.6456605911254885,2.5077940464019775,2.5103882536056252,-0.0021088277012965796,0.29531211614608743,0.034402211972728816,0.12736031148891597,0.02832808739229238,0.29243037176324155,55.80427440109058,0.11362575222664395,-0.025823341626039914,-0.08436822891235352,1.0278327333528117,28059424000.0,-0.3275784569986589,-0.03157750225519676,0.4381530801892759,-0.0678324569737164,-0.0008673354518079796,1.2678883984058131
NVDA,2017-01-06,2.5298079298383245,2.5642439030004542,2.489222784664614,2.5359573364257812,822856000.0,0.013278766927740847,0.029582957590909714,0.00243078002678637,0.010910021394516823,2.6389455556869508,2.5176697373390198,2.512823404350402,0.007263700562286632,0.28977162361145004,0.034324773471262955,0.1265872065548249,0.02823726735773108,0.2843976892626769,54.9137872297212,0.10237582974270376,-0.029658611287984082,-0.06715035438537598,0.8441758294068356,28882280000.0,-0.3097422317454318,-0.011769835189562391,0.4871971008374023,-0.06647716700512109,0.004308020534223289,1.4461743305505856
NVDA,2017-01-09,2.545796692818576,2.656483454555052,2.545796692818576,2.6387734413146973,916248000.0,0.03974299037548988,0.041946292168731726,0.03652167070465558,0.003879937667509229,2.639363694190979,2.5346417307853697,2.5248186459660493,0.04108340412160022,0.2894135761260985,0.03483500838860433,0.12997812449844917,0.02836276823697489,0.2733516922487595,57.285281339182156,0.10059696630918591,-0.025149979777201542,0.004181385040283203,0.9148939569437233,29798528000.0,-0.4934027350509697,0.002223155503793787,0.6379368469109363,-0.07823762085442887,-0.002650232152556202,1.1812389922942004
NVDA,2017-01-10,2.65180953895212,2.6857533732513637,2.5981878373808738,2.618849515914917,880920000.0,-0.007579098362699256,0.033436642822868776,-0.012429257287545351,0.004940211021271973,2.6312220811843874,2.552659034729004,2.533773966913561,0.025930012698675998,0.28977233409881586,0.03451903460908766,0.1301713819628927,0.028240692109207405,0.2527705032011067,55.177594738830784,0.09646749274608668,-0.023423562672240633,-0.08141613006591797,0.8582531899520893,28917608000.0,-0.5383229871635664,0.15314587368125254,0.6087261755010852,-0.14259756140393573,-0.0019735794947661075,1.5894955924371437
