ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2016-05-04,33.76258809092086,34.33002527771971,33.42660423445052,34.25536346435547,2479000.0,0.005025839149072246,0.026373126772081937,0.01459530804059195,-0.009419340008376522,33.9962818145752,33.625580596923825,33.61973978072055,0.018729278610263106,1.444775848388666,0.010761016749572132,0.6298352114112957,0.010656805435778923,0.0693525920036857,61.455118643317114,0.5821943980451181,-0.04784925517521299,0.6346359252929688,0.7884571652118323,50074100.0,-0.20738486528010014,-0.8892022387856636,0.9449178357752692,-0.12195319586574502,-0.007109190116694039,0.8448363990277972
PLD,2016-05-05,34.2105740152052,34.59135677263931,34.098578416391305,34.42709732055664,2397100.0,0.005000817155769877,0.01431367714970736,0.006329133947159391,-0.0013075163892766189,34.13590316772461,33.717416763305664,33.696630974990654,0.021047892317281998,1.4123943328857393,0.01044775366790671,0.6239690239783994,0.010661141574444997,0.06588425947585391,60.223777114141996,0.5779540665541845,-0.04167166933291733,1.3962135314941406,0.7574338063015738,52471200.0,-0.3789970719573742,-0.5620156338481563,0.9999999937413245,-0.07804260079736615,0.00011340393247125045,0.8091523663064214
PLD,2016-05-06,34.21056430479311,34.815335240028915,34.113501669916005,34.79293441772461,2081100.0,0.010570365089484966,0.0201717268709412,0.017023107474725466,-0.006289610005379041,34.26282920837402,33.80999889373779,33.8010408266796,0.02907233233210412,1.3867479705810553,0.01044213423072086,0.6490345083580935,0.01079298894368628,0.06781664646966488,61.455118643317114,0.597229084487175,-0.017917321119941487,1.2692604064941406,0.6595412589628808,54552300.0,-0.37871409352314733,-0.5585607417237441,0.999999994907363,-0.0439859286100396,0.003833138949888259,0.8044425085995849
PLD,2016-05-09,34.96465284625204,35.36783051933053,34.94225202962861,35.308101654052734,2754000.0,0.014698114026759844,0.012053281534977991,0.009822743251904277,0.004935439663288314,34.3748233795166,33.93393821716309,33.94457042928657,0.04049525369250015,1.375354614257816,0.010665363205727328,0.6266350869586788,0.010776754038740708,0.07265564325638786,61.63327032731378,0.6466205266832148,0.02517929686087861,1.1199417114257812,0.8604179619279111,57306300.0,-0.5455851403208539,-0.5221293564911957,0.9999999959657679,-0.010202340254954924,-0.00028167450138594344,0.7666857415693065
PLD,2016-05-10,35.47982588988187,35.68888118961114,35.34543238343739,35.65155029296875,2416000.0,0.009680186174011998,0.009633488680055586,0.004840057660368883,0.004863592993803103,34.52041473388672,34.07504997253418,34.10713994011344,0.04626553216225037,1.3720471191406247,0.010709444926157687,0.5957031738611569,0.010746954039514143,0.07874690310140915,71.93540943889113,0.7053462428850068,0.0671240104501365,1.4559135437011719,0.7772412439720373,59722300.0,-0.6775301536099019,-0.4302357167184958,0.9999999961841769,0.036135313948569225,0.012843700352568018,0.8293071689396647
PLD,2016-05-11,35.59929984422274,35.59929984422274,35.00946177188499,35.06172561645508,3737000.0,-0.016682535159764957,0.016822847762545015,-0.015100696646282616,-0.0014655870029952995,34.5920913696289,34.16576614379883,34.19805286166979,0.026223895254837433,1.3570482254028278,0.011454649176267833,0.5823695656163217,0.010684364911298342,0.07910499443267997,71.93570583896793,0.6962667444279305,0.046435609594448035,0.716766357421875,1.233258035400479,55985300.0,-0.4962176331927213,-0.8593726396132293,0.7749333295999936,0.0066689030286261625,-0.00799014930512023,0.9656247503630808
PLD,2016-05-12,35.173708624375976,35.524625325202344,34.99451632978073,35.42756271362305,2726000.0,0.01038002767762442,0.014963179931589528,0.007217154493374789,0.003193881817053024,34.726484298706055,34.27962665557861,34.315149038046286,0.03348741424690001,1.3606861114501925,0.01149758622380512,0.5791689870681347,0.0108219089463914,0.08020202528866337,71.14433509432683,0.7104020996054174,0.04845677181754793,1.3439292907714844,0.8918639498514651,58711300.0,-0.659919176298374,-0.7271842128263759,0.9145302967175946,-0.03664184297721689,-0.00016465971549877825,0.9582070442616405
PLD,2016-05-13,35.31556208496226,35.584349064043934,35.09157388511569,35.42008972167969,2779500.0,-0.0002109594803554045,0.01391230747297138,0.0029598180107102733,-0.003161398077709694,34.878047943115234,34.37706127166748,34.42038148410661,0.030340826453127932,1.3561788177490186,0.011425156448936321,0.5493037317308327,0.010737066371714642,0.08198775849986636,66.01942710767054,0.7127849215455129,0.04067167500611468,1.5156364440917969,0.9257085192160702,55931800.0,-0.5397122195635385,-0.7920741907714828,0.9116787351382387,-0.055511302887037185,-0.008093375766600604,0.9265087480160875
PLD,2016-05-16,35.4350334103466,35.972607531780845,35.4051675484524,35.90541076660156,2138000.0,0.013608836439004525,0.015803745764587342,0.013274359044843451,0.00042189866779936835,35.03334693908691,34.487935638427736,34.561812844344225,0.041100608138297016,1.3623538589477562,0.011656356330759043,0.563703235785642,0.01085670573861025,0.08844384473913852,69.77551915442224,0.7452439688536501,0.05850457785140151,1.5529899597167969,0.7129126215210915,58069800.0,-0.5667710186503156,-0.8719449731125419,0.9999999965211668,-0.08710939690565177,0.011369572490123585,0.9526601062655522
PLD,2016-05-17,35.920337690203446,35.98753444414469,35.34543276163167,35.46489334106445,3156800.0,-0.012344714662704613,0.018105276007401357,-0.012679289183386674,0.0004157290860398277,35.1714729309082,34.55214557647705,34.64782051069853,0.026416529259149554,1.3323008728027332,0.011825795970689619,0.5791691691694929,0.010545842468571456,0.09133321430045697,62.1358629333351,0.7270410464014745,0.03224132431938065,1.3812599182128906,1.0776654450985648,54913000.0,-0.3462921730100072,-1.1699936269755553,0.8467513307592062,-0.06355725292435362,-0.009364040600404546,0.981306369735409
PLD,2016-05-18,35.188650863571986,35.263312677978725,34.49428516655982,34.987060546875,3470000.0,-0.013564992734084494,0.021980340714492903,-0.0057288447198092715,-0.007789181115980075,35.244642639160155,34.62046222686767,34.68012908557248,0.010589064860111068,1.3120674514770485,0.01160475103489528,0.6010335817916348,0.01046889657059966,0.08812864158148027,59.35097383932125,0.6663764136457431,-0.02273864674908066,0.7316970825195312,1.181475686966825,51443000.0,-0.3153977473996154,-1.189030208522214,0.6805212705577067,-0.1330783182221087,0.0004791082195840337,1.0023226039174944
PLD,2016-05-19,34.59135290975556,34.90493599434979,34.42709347601606,34.733211517333984,2257700.0,-0.007281961006779203,0.013757510390171033,0.004100984657885995,-0.011310113823059862,35.27525405883789,34.70557861328125,34.68518455526405,0.0007962092884445547,1.3193290328979472,0.010896518927462025,0.5951676765511361,0.010090108977312913,0.0766134395620405,58.44753332680096,0.5910030447296251,-0.07848961253215891,0.30611419677734375,0.7867167286633969,49185300.0,-0.23455355636875813,-1.1974165787270288,0.5078384495253235,0.05595774929590624,-0.004226191102052117,0.9662048739844854
PLD,2016-05-20,34.927327211595546,35.10651954536816,34.72573690416343,34.97212600708008,2495600.0,0.00685501093038669,0.010888175375086882,0.0012826287912937957,0.005588763197572056,35.293173217773436,34.77800121307373,34.71251231257986,0.005581827225118785,1.30438732147217,0.010560140612331922,0.5861022041893987,0.01000695830452589,0.06963516463626715,56.59783933067988,0.5442734637667783,-0.10017535479600459,0.17919158935546875,0.9068758823561476,51680900.0,-0.22022779030261644,-1.0708423734608603,0.5335809131470676,-0.08219387796004135,0.007096552512494715,0.9050826637282147
PLD,2016-05-23,34.90493760666849,35.13639383325041,34.680949271873914,34.748146057128906,2710700.0,-0.00642512468330491,0.013107017583836153,-0.004491959026153055,-0.0019211986253848535,35.23717765808105,34.806000518798825,34.71590600253691,-0.0016621979201164368,1.2656169891357365,0.00985789372204422,0.5925018154295932,0.009489876263215612,0.06774317866338773,57.14304459574495,0.4835920756799297,-0.12868539430628267,-0.5599555969238281,0.9993916714288348,48970200.0,-0.19877932897859926,-1.26673678627988,0.4216445276608301,-0.10083066663652687,-0.000525241748073104,0.9402354399993121
PLD,2016-05-24,35.046788165812984,35.39770494684338,34.81533484059341,35.285709381103516,2718700.0,0.015351828861983626,0.016504418260664205,0.0068172071620415005,0.008594476038896718,35.20059356689453,34.860504150390625,34.77017299097183,0.012197334521569908,1.2411213302612296,0.010381757061960782,0.5743688044613994,0.009641083463942584,0.0665953295853721,60.2679328343173,0.4734212011633616,-0.11108501505828061,-0.3658409118652344,1.006039121071056,51688900.0,-0.2524460449622771,-1.361261226813551,0.6902975721355825,-0.14808673065732708,0.013790752185390203,0.9803409662479847
PLD,2016-05-25,35.337975290597534,35.44996800571095,35.046787395705465,35.158782958984375,3381800.0,-0.0036035907210593635,0.011467422250532067,-0.005070814899257595,0.0014812203130032,35.21029930114746,34.90119533538818,34.80718346411588,0.007380481416778652,1.2047605133056578,0.0104235616032234,0.5679689654440766,0.009618591164387581,0.0654176609103825,57.35733316762677,0.4499322692088157,-0.10765915761026124,0.09705734252929688,1.2431968444018828,48307100.0,-0.1304255917854006,-1.4284401133448323,0.6268647295181325,-0.16515738744498817,0.006498875168427972,0.9211893512160623
PLD,2016-05-26,35.15132333663381,35.29318193691446,35.031859865029986,35.17372131347656,3134200.0,0.00042479234519944814,0.00742946899349964,0.000637187300980257,-0.00021216952700748445,35.184915161132814,34.95569972991943,34.84209183072166,0.006237082514200733,1.1878870773315384,0.01021806079443387,0.5365038584277596,0.009339650264081468,0.06177153830676752,54.11964939997012,0.4275934901816001,-0.10399834930998153,-0.2538414001464844,1.135571481366077,51441300.0,-0.23182626359708206,-1.2614645079500033,0.6343303326104276,-0.19919104687661168,0.0006714170789789023,0.9145951105014676
PLD,2016-05-27,35.24839547121241,35.547048558412015,35.17373362349598,35.52465057373047,1617600.0,0.009927587668361684,0.010508616661583575,0.007837380931102988,0.0021230098763316894,35.19537124633789,35.03670959472656,34.90709742529393,0.013926564013800827,1.2000572967529237,0.010245816781553634,0.5221060829512975,0.00918677137055327,0.056320651282896914,52.42911878706239,0.4332130944377184,-0.07870299604309061,0.10456085205078125,0.6081980403510223,53058900.0,-0.428838618787876,-1.1568811019385112,0.7909952047173461,-0.16883054828201213,0.004723234273230503,0.9287570241095022
PLD,2016-05-31,35.68888351621686,35.68888351621686,35.30810378857719,35.4872932434082,1973100.0,-0.0010521422667906656,0.010730030183702444,-0.005648545231656155,0.004623069891863735,35.15355949401855,35.09345321655273,34.96235416987624,0.011222606804328586,1.1854230880737262,0.009944593201348599,0.522106096671388,0.009119433381150975,0.05418835878147903,48.02160207088765,0.42969894498945393,-0.06577371639308405,-0.4181175231933594,0.7488315518016778,51085800.0,-0.30737147905786316,-1.1066047102499919,0.7704892245297188,-0.12845615952373332,-0.0014828125399950498,0.89983155477683
PLD,2016-06-01,35.3977031901168,35.71128904972637,35.352904396411034,35.68142318725586,2124400.0,0.005455498850221171,0.01004401229834733,0.008015209224599489,-0.0025245671084830937,35.1752124786377,35.17334270477295,35.030836933436206,0.0144450439853692,1.1879618072509786,0.009718063970011927,0.5018415346879291,0.009111225019209327,0.048758343061352585,58.2503809040122,0.4375349892900289,-0.04635013767400731,0.21652984619140625,0.8085513708340708,53210200.0,-0.4996729049468378,-0.8056386020139145,0.8642538382485503,-0.12136931801463406,0.0030655650172126407,0.9110911841615628
PLD,2016-06-02,35.50969546895181,35.84567642211914,35.33797104786303,35.84567642211914,1770300.0,0.004592763427647361,0.014163643287892437,0.009461668108674626,-0.004812804618325399,35.26107406616211,35.252858352661136,35.10844069426315,0.016816170295401164,1.1860948562622085,0.009712185254618819,0.5002412760332504,0.00859410234408137,0.0449028675353991,55.88232137183682,0.45179100866801036,-0.025675294636820722,0.8586158752441406,0.6829913811063357,54980500.0,-0.49362812592622185,-0.804737723087784,0.959592903495423,-0.12142268384416101,0.002479315221970665,1.0253863531839773
PLD,2016-06-03,36.032321853404056,36.3981713934225,35.95019503861529,36.18164825439453,2766600.0,0.009329078109287974,0.012381314186061159,0.004144234767828809,0.005206916144836459,35.405917739868165,35.34058589935303,35.21065093808519,0.0237987665919511,1.1800461196899477,0.009824171017508,0.5045069754886161,0.008538836599181,0.044993013480953664,59.80761861717284,0.4846128109414707,0.0057172061093116455,1.4484367370605469,1.0598152429365761,57747100.0,-0.5304489718956378,-0.8543879371550809,0.9999999930960051,-0.1258407527997181,-0.002013036525601569,0.9848876579417842
PLD,2016-06-06,36.211534359354275,36.323529934783544,35.756089863251745,36.07714080810547,2615000.0,-0.0028925898292354695,0.01572852113059668,-0.0037113464984697333,0.0008260017550779636,35.5164192199707,35.40479621887207,35.293173782849024,0.018990212090954285,1.154660797119142,0.009702319164792026,0.5045069817888554,0.008360831039320745,0.0460935148133819,52.45211571101443,0.49646846873446293,0.014058291121843092,1.1050148010253906,0.9916007811463132,55132100.0,-0.3622715684825092,-0.9095094614754838,0.9278481048612239,-0.21804620207133338,0.00576567472024554,0.923798175020448
PLD,2016-06-07,36.099540248643684,36.659512452179,36.07714227191536,36.592315673828125,2748000.0,0.014178817937627127,0.015915095001220864,0.013650462631666199,0.0006208762678106478,35.700836181640625,35.46900691986084,35.41690158198989,0.031670149561991004,1.1283800125122028,0.009665961262507778,0.500240550471749,0.008478502069002627,0.05476698881763745,65.76228809627173,0.5411958996699937,0.04702857764589907,1.8441696166992188,1.0421525684054838,57880100.0,-0.37376062369711577,-0.9104229092176683,0.9999999946210653,-0.32382627754145504,0.003206114289732592,0.98029126050601
PLD,2016-06-08,36.56245639012523,36.905905359826676,36.56245639012523,36.853641510009766,2946500.0,0.007116169466448559,0.00931926820876479,0.007964046966034304,-0.0008159987459950209,35.85762939453125,35.52911148071289,35.55373395608702,0.037280133785949014,1.1060565948486314,0.009571640705290206,0.45544346441437866,0.008472019298650373,0.0647907943139438,77.77797962434587,0.5909177894753412,0.07740037396099719,1.56793212890625,1.1063030928802742,60826600.0,-0.36272927703013064,-0.8575713094324572,0.9999999952839754,-0.2041238555936304,0.0027420707836657014,1.034786880864873
PLD,2016-06-09,36.83105145801384,37.59161780986316,36.79340017036748,37.5539665222168,3295200.0,0.018824572149739482,0.021255215185417488,0.019627869300094702,-0.0006129666179607009,36.09714775085449,35.653723526000974,35.74423229571843,0.05329718212545303,1.1316956329345658,0.0093015479003061,0.4724613621741461,0.008663037245171904,0.08083439525661983,87.05379245097706,0.6790059629236751,0.13239083792746487,2.395183563232422,1.2475745707108472,64121800.0,-0.2226169084115833,-0.83015212458568,0.9999999964548499,-0.061997528086941776,-0.001792957137638302,0.7864954290391156
PLD,2016-06-10,37.31297946449347,37.772332453349875,37.20755475346569,37.59160232543945,3075700.0,0.0010016773296587366,0.015024039012616886,0.00746718340225587,-0.0064170866632891205,36.33893585205078,35.761925506591794,35.920172298549005,0.05116270427078668,1.1477873992919925,0.009168584722785342,0.4856038663655359,0.008663986756941987,0.09369950749834707,86.330967986337,0.7432852402365882,0.15733609219230227,2.4178810119628906,1.156813112830369,67197500.0,-0.08749786944399972,-0.7371052172383181,0.9999999965015282,-0.0638395611410054,-0.009759764084902171,0.7060220718899731
