ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2021-05-26,29.885224232062708,29.892829273396416,29.497300387702218,29.603788375854492,28036500,-0.010479523953397666,0.013360752365166624,-0.009417224175018958,-0.001017159694437313,30.291400337219237,30.08252296447754,29.920796900427284,-0.015914043813054304,1.3246351242065444,0.010086854251482187,0.45800995330687677,0.012312756858478205,0.05613575600165891,46.511627201756,0.3702361561975067,-0.1526491089130675,-0.5856819152832031,0.9152985261005273,231662000.0,1.2325423524219736,2.7988550572508917,0.36729828741720083,0.026678580904405683,0.002266554751402986,0.21746275227918255,1
PFE,2021-05-27,29.64182227859059,29.801554260772264,29.360386422464714,29.398420333862305,38471200,-0.0069613960509250245,0.015006515083034218,-0.008211436610021484,0.0012847647150159125,30.18110885620117,30.09874849319458,29.87104675123062,-0.023267683679869467,1.292040042877197,0.010140979841892415,0.44497067251261185,0.012242095739958499,0.0513062399223139,37.60014205548181,0.286912740563654,-0.18877801963753615,-1.102914810180664,1.2261314988997984,193190800.0,1.2258823473202027,2.723320655748067,0.20416798883753465,0.07376351236791415,0.0029655266799002143,0.2468035179287763,1
PFE,2021-05-28,29.474481553776545,29.679852483115038,29.421237561160638,29.45926856994629,16154100,0.0020676400618208795,0.008778728543533718,-0.0005161408453389993,0.002587255337207024,30.08298683166504,30.11613349914551,29.831829781584492,-0.02181106445818306,1.2590861129760746,0.010145238020988094,0.4270412373864624,0.012215788439683874,0.045809893278524784,34.08454367709223,0.22321519169980064,-0.20198045480111165,-0.9812202453613281,0.525112452002194,209344900.0,1.211773704435089,2.689868007943688,0.05441974906167433,0.07725350017253484,0.0022063525584397337,0.2671650176773536,1
PFE,2021-06-01,29.61900352652834,29.66464248260894,29.269113567984522,29.284326553344727,23642400,-0.005956139845210299,0.013506505391846786,-0.011299400156080996,0.005422230908509642,29.960525703430175,30.08033208847046,29.77968661699023,-0.026462657809758983,1.1728291511535645,0.007395253201521705,0.40965539752594665,0.011978222799981552,0.052068728337806396,37.0032738802892,0.15681045332600618,-0.21470815453992492,-1.2246112823486328,0.7983705978206085,185702500.0,0.06638185961607028,-1.1292915331248696,0.0,-0.02977371121522528,0.005758285937015015,0.08585308309362012,1
PFE,2021-06-02,29.390819279651975,29.61140325050683,29.314757242189277,29.504915237426758,19629000,0.007504424707363819,0.010054121688874318,0.0038820271272585515,0.0036365093154271375,29.864686584472658,30.051040363311767,29.753517914174658,-0.018173251877496428,1.095750331878662,0.007596475374615828,0.39987638398004755,0.011792855263189255,0.054855185180892815,36.02513916743887,0.12059375329238264,-0.20073988365883877,-0.9583911895751953,0.7021728581518889,205331500.0,0.04047726982090907,-1.2695516843797983,0.17901705479303118,-0.07498199333896216,0.005234181688630487,0.1267376187259036,1
PFE,2021-06-03,29.482091722429857,29.69507063151478,29.383211662705932,29.641826629638672,17376300,0.004629558025444582,0.01052090927459289,0.0054180316871176755,-0.0007735495870176061,29.79927349090576,30.027841663360597,29.742880648980755,-0.012855237413362981,1.0123852348327667,0.0076940035085411255,0.3797740319399066,0.009407232685345445,0.056189705009613816,31.103756954137353,0.1017662645730617,-0.17565389790252778,-0.6541309356689453,0.6952718449573753,222707800.0,-0.02865074827286158,-1.3645006882460748,0.2901264451200343,-0.016092608525211476,-0.00023150492168816817,0.1156240034777621,1
PFE,2021-06-04,29.70267499854837,30.044959932526144,29.679856970143323,29.77873992919922,19375300,0.004608287998042761,0.012260524223935271,0.0025608781239048767,0.002052787423324896,29.725492668151855,30.02632064819336,29.746295818525372,-0.008245456438452505,0.9517256164550787,0.007469888934156025,0.3868368450801403,0.008465309822747498,0.05631030986278872,35.92233898767293,0.09677751224140962,-0.14451412018734391,-0.7378082275390625,0.8346524227269209,242083100.0,-0.22767482438658243,-1.200173812905295,0.40123738334119236,0.10526649401757401,0.006863877830244044,0.19862529625569622,1
PFE,2021-06-07,29.725490895492687,30.12101686158602,29.641820936733737,29.657033920288086,24110700,-0.004095384686182484,0.01615791808373972,-0.0023029720660374836,-0.0017881560412943843,29.65247211456299,30.003882122039794,29.737794685359916,-0.011560110795840139,0.8734862709045395,0.0071352192120008795,0.3998759254836394,0.008277159799215918,0.05733963116624594,32.278643364286964,0.08205732651581954,-0.1273874447303472,-0.7302055358886719,1.0608013811576165,217972400.0,-0.10282840675667594,-1.127740621076208,0.30246780521639965,0.006956259929716301,-0.0009346815282910981,0.1441242927314057,1
PFE,2021-06-08,29.71788850223257,29.748314475022795,29.269115559108386,29.550548553466797,18880300,-0.0035970217727589017,0.016216244340954155,-0.005630950149667964,0.0020519443079859974,29.579452133178712,29.96547031402588,29.719961720417714,-0.013846662711194084,0.7901408004760739,0.0069167183618629455,0.4058525604076014,0.008393669094967587,0.058037308355235004,31.481600083926537,0.06109473206682736,-0.11868003134347149,-0.7301998138427734,0.8531086006259039,199092100.0,0.056590898476097135,-0.9504753765090905,0.21605042244705594,0.13130767640252297,-0.000540856019624344,0.1995621071520378,1
PFE,2021-06-09,29.66463565905289,30.30356638931106,29.649422677192028,30.28074836730957,29824000,0.024409835919480462,0.0216026269882156,0.020769265974819574,0.0038607440866849736,29.615961647033693,29.982965087890626,29.773369972502653,0.009931748859618079,0.7536716842651394,0.008522464335918878,0.4259536445570425,0.0084230293132836,0.058742273480525325,49.7487980904686,0.10222436849377203,-0.062040315933221485,0.3650951385498047,1.3498717974830208,228916100.0,1.0840413725834943,1.9893567425960477,0.8086384812068707,0.14709566737165292,-0.003933487710826023,-0.07292678430533388,1
PFE,2021-06-10,30.34921107850729,30.972928944943728,30.34160313534725,30.942502975463867,42613700,0.021618596424721245,0.020403191360862518,0.019548840832348507,0.002260931941551096,29.74983310699463,30.020616722106933,29.884715972784672,0.030708438190444654,0.7164414978027338,0.009618939189512591,0.44659983290746147,0.008620879233096585,0.06508431830723624,56.14036983574692,0.18607303394036379,0.01744667961069621,1.338714599609375,1.8597066754006948,271529800.0,1.1201818944533628,1.1306068387941846,0.9999999939692787,0.40050495831580213,0.003575882192992553,0.17249329951431722,1
PFE,2021-06-11,30.927292477001618,30.934897519192884,30.387244532429705,30.539371490478516,21386900,-0.013114019893937479,0.017932686884358374,-0.012542998605071597,-0.0004915729821310926,29.86392822265625,30.02251853942871,29.947064117326942,0.017215509424995962,0.6533318328857405,0.009876401351737769,0.4487729452003149,0.00855439161442659,0.06535198337940158,52.0325987660773,0.2174873054003683,0.0390887608565606,1.140951156616211,0.9416232256701063,250142900.0,1.208224611568082,1.5197991341216188,0.7568826289068941,0.18696542493911578,0.0004902562856187343,0.08631683388886635,1
PFE,2021-06-14,30.44809178644308,30.47851775658196,29.953682828797238,30.143840789794922,23408300,-0.013036102974054765,0.01741101710530181,-0.009992448744643492,-0.0029889188801378976,29.932385444641113,30.007686138153076,29.965804752800082,0.004537325902757944,0.5824529838562,0.010294239199513033,0.4710487160106704,0.008765040156350387,0.06419795734674622,48.30195760214804,0.2080688319267452,0.023736229906349993,0.6845722198486328,1.0185865291395209,226734600.0,1.1256499696337097,1.2067639946243134,0.5183490850558892,0.2636207892240972,-0.0003002339458627079,0.2686467126736085,1
PFE,2021-06-15,30.204687859943366,30.303570805660062,29.96128591785614,30.113412857055664,20206900,-0.001009934355915946,0.011366525917040212,-0.0030218820098627695,0.0020185573090289077,30.015294075012207,29.987909889221193,29.97986266749109,0.004185118878115964,0.5069375991821303,0.01027522279320248,0.4618125684903678,0.008800909601271379,0.06240735381116064,52.67483100056733,0.19589123178528922,0.009246903811915202,0.8290863037109375,0.8752594290535847,206527700.0,1.1837051344091913,1.3323152582354285,0.49999884671582845,0.2570563329446699,-0.00022743235913727622,0.2654253451391636,1
PFE,2021-06-16,30.136229922001394,30.30356983994609,29.877615004077754,29.8928279876709,19177500,-0.007352097378237716,0.0142493990833361,-0.008076721437276722,0.000757704384223734,30.054085350036623,29.95938596725464,29.971573650365357,-0.0022216069326077945,0.42362161636352624,0.010384000377051348,0.46235556811970974,0.008833784234168909,0.060689992122038516,54.00843270345505,0.16652148446672754,-0.016098274805317198,0.3879127502441406,0.8246487744435632,187350200.0,1.2246528330222446,1.3074257340850346,0.36697025873688865,0.2549676543926468,-0.007131314505201389,0.4429105615845648,1
PFE,2021-06-17,29.8700112125403,30.113413157052356,29.717884271825255,30.029743194580078,19580100,0.0045697453386800025,0.013171237680340063,0.005347570205103927,-0.0007632859340042166,30.092877006530763,29.946075248718262,29.977113606957236,0.002793953636293533,0.35067146301269503,0.01039346332044722,0.4590956428996777,0.008868831609588894,0.059845598428480605,58.924702756943965,0.152535328748737,-0.024067544418646225,0.38791656494140625,0.8431018324453463,206930300.0,1.0732517465914007,1.0162407091141101,0.4495400047887022,0.25764537257891773,-0.007856400808289093,0.18960381953122046,1
PFE,2021-06-18,29.89283243335658,29.99932043276566,29.436454464008992,29.520124435424805,37775900,-0.01711611531408287,0.019067194984129014,-0.012468139265090201,-0.004559171896222121,30.06701545715332,29.896254062652588,29.933590828716053,-0.01258116238622167,0.2521563911437994,0.01085576530659377,0.4813711129938457,0.009053031986594571,0.058403693635300236,50.76342384595985,0.09918587178637495,-0.06193360110480664,-0.25861549377441406,1.5621737579670507,169154400.0,1.0868649978113378,1.1604014863781027,0.14220313201456475,0.21745252529543616,-0.01637499779614129,0.45977162179349274,1
PFE,2021-06-21,29.573365189787406,30.029743109052685,29.573365189787406,29.98410415649414,19488100,0.015595164770219754,0.015220662145886625,0.013888813935510023,0.0018035409870668215,30.099722480773927,29.87609729766846,29.938401621837777,0.0036151595609497317,0.18366729736328224,0.011498841649521148,0.48952038149409305,0.008993781926408536,0.05646039531739326,58.18501423978922,0.0932701681913457,-0.054279443759868706,0.3270702362060547,0.8086754563195908,188642500.0,0.8250821075548603,0.14986530598173986,0.4220163726818274,0.0787937475072994,0.018872861746828725,0.623808117963815,1
PFE,2021-06-22,29.976498930406954,30.189474904540567,29.862403000503935,30.128625869750977,15975900,0.004808365603870382,0.010855852017348481,0.005074873474932789,-0.00025364193132109905,30.157530212402342,29.868491172790527,29.95651821687713,0.008709335043690867,0.13041225433349624,0.011538956890753028,0.4895200391279881,0.009031295542623535,0.055623209403199945,57.42745745267438,0.09910124742152604,-0.0387586916237507,0.5780773162841797,0.6642379862852454,204618400.0,0.7032204951853589,-0.03398111392530365,0.5091733907514534,0.0966870448402612,0.0033601107334915135,0.6935221057651911,1
PFE,2021-06-23,30.14383888542729,30.16665691079979,29.649427057436203,29.70267105102539,22025400,-0.014238769246886268,0.017413580492505795,-0.014635423043905079,0.0005049355965346779,30.099722480773927,29.85784206390381,29.93234229631982,-0.00519699355681304,0.08549552917480696,0.011660344029679302,0.5041893880247551,0.009084394205907693,0.05583796587510089,50.67789680653594,0.06856109606624727,-0.05543907438322358,-0.5780773162841797,0.9232287899635008,182593000.0,0.6727765033901596,-0.07825431871779642,0.2522919090980096,0.015036861655152726,-0.0013084306473102214,0.6789308037307942,1
PFE,2021-06-24,29.77112922153934,29.93086120870677,29.725493168965876,29.809160232543945,13436500,0.003578760487687596,0.006889427211967877,0.0012774460353460683,0.0023047816270916153,29.986388206481934,29.86811065673828,29.920610671198308,-0.001973691099918961,0.05951728820800639,0.01143834290551631,0.4916934490814628,0.00895441597038598,0.055272556315022904,50.34123977653255,0.052347167506571424,-0.057322402354319554,-1.1333427429199219,0.5809894743896992,196029500.0,0.5512307582185727,-0.042871336847079784,0.3165125670785733,-0.03594286869042749,0.007555911443369461,0.6894217402818861,1
PFE,2021-06-25,29.755921144996247,29.976505107420007,29.58097614425415,29.649433135986328,22774300,-0.0053727298859550686,0.013340186344149324,-0.0035787166008147114,-0.0017859975635803069,29.897394371032714,29.880661296844483,29.894784239273356,-0.007738388333634026,0.0454931831359886,0.011390330187999089,0.4857172375324321,0.008907965466982613,0.05372662541763445,49.9154573877808,0.026305635519246806,-0.06669114747331535,-0.8899383544921875,1.0193455577994524,173255200.0,0.5432215448078588,-0.010291564463761642,0.22018560604856585,-0.039025128928496515,0.005913951950766817,0.6602720134515332,1
PFE,2021-06-28,29.67224662929232,29.82437357672442,29.588579564705842,29.755916595458984,19225700,0.0035849826319916283,0.00792427318388566,0.002819805563892383,0.0007694411289874993,29.85860195159912,29.895493698120116,29.881558749386272,-0.0046688341736005725,0.046233634948730895,0.011406532214535386,0.46833117296844406,0.00889420100988165,0.05221963601166828,52.28424143931581,0.014097353543871094,-0.06311954355895286,-0.3879241943359375,0.8546404061939055,192480900.0,0.5196992973231117,-0.04742381111961368,0.28440281322269684,-0.04222762610824029,-0.0032097200992392215,0.6349406375888974,1
PFE,2021-06-29,29.76352260207208,29.877615629037308,29.649426673526857,29.74070167541504,14516600,-0.0005114549639222575,0.0076726150554260585,-0.0007667414557907239,0.0002556132521979076,29.82133083343506,29.91831245422363,29.86814378996044,-0.005936523960734069,0.06068771362304659,0.01130786209426274,0.4308433958017431,0.008770265114426433,0.04882692355044568,42.85715568555097,0.0031580808412101646,-0.059247053009291034,-0.372711181640625,0.6586667404739788,177964300.0,0.4644789280535809,0.008351171811454781,0.16401533632310475,-0.025653774254538894,-0.0006163607986682917,0.6888742409482086,1
PFE,2021-06-30,29.771122010422072,29.870004936346884,29.527720117052876,29.786334991455078,21248100,0.0015331965955091456,0.011491337194632613,0.0005109979067154509,0.0010228519602205584,29.810681533813476,29.932383441925047,29.86035247581707,-0.004879279015803749,0.06698781967163114,0.01119987508885908,0.4058508416345895,0.008802548595459028,0.04726362051553868,31.73055974919619,-0.001808299408008196,-0.051370746606807516,-0.10649299621582031,0.9605690693965839,199212400.0,0.5548300522046826,0.2054264514870041,0.18715872509674908,-0.03878132836850837,0.005010933829249946,0.6600342354749071,1
PFE,2021-07-01,29.793946404133436,30.14383923957606,29.748310352852275,30.090595245361328,20035900,0.010162941603766623,0.013144601606155073,0.009956681706562038,0.0002555337096873946,29.8167667388916,29.954821872711182,29.882280358630812,0.004532604906875081,0.08310216903686651,0.011375429540853363,0.39444158761241965,0.008866842210439171,0.04653294101034481,42.67983194013067,0.01859274258194077,-0.024775763693486844,0.06085205078125,0.900356149345007,219248300.0,0.4811374835308198,-0.04697053499558203,0.4010682036233299,-0.04101846692029408,0.004720484756876185,0.69294222350381,1
