ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2016-03-15,35.44545978338303,35.795757943222895,35.332651663702826,35.54045486450195,1604347.0,0.001839247535916345,0.013030398211999892,0.002680035234398568,-0.0008368524512233383,35.03163375854492,35.154572296142575,34.89411561496998,0.010976739102632171,1.7153547286987276,0.008614948852734615,0.6042145919643208,0.010843903719888106,0.04420162237986772,54.49003006198505,0.4649881198172494,-0.072062880229942,0.6115379333496094,0.7450432657396924,25648292.0,-0.7784124493876059,1.1649714989484892,0.844027967347911,-0.040946463125523566,-0.0028704310017873265,-0.006227699071390552
O,2016-03-16,35.427655228035356,36.21731225488149,34.9704857394449,36.14606475830078,2153681.0,0.016896462679559226,0.03449411502396722,0.020278212758966862,-0.0031738377265188734,35.14088096618652,35.19221458435059,35.013348866715766,0.027104011077903455,1.6336141967773443,0.009396485618481746,0.6467796635742273,0.011505636390512832,0.05059680679777624,57.61030056572759,0.5120666375345593,-0.0199874900101058,1.0924720764160156,1.0193675387951884,27801973.0,-0.5714475108477318,0.713077603197438,0.9999999946189232,-0.01785614498017358,0.006532994635866611,0.029145879722528422
O,2016-03-17,36.16387153839108,36.72197530945251,35.9204445659653,36.55573272705078,1881749.0,0.011269936066360042,0.02192626665349509,0.0108357090098528,0.0004926339896020721,35.292280960083005,35.23140335083008,35.16024256770005,0.03758945855869522,1.5583161544799822,0.009431533506648531,0.6441939454709293,0.011579962182716742,0.05972280371182898,75.78980710073978,0.5757960647343339,0.034993549751734965,1.5139999389648438,0.8990504483788059,29683722.0,-0.5632508115035564,0.682063532048185,0.9999999955908914,0.1199354299056867,0.009300694964149162,0.10322808818443939
O,2016-03-18,36.4904081124346,36.52603184316442,36.074799478827934,36.35978698730469,3115298.0,-0.005374609196902313,0.012410203736728027,-0.0035796016511364334,-0.0017869868757367613,35.47514762878418,35.267600440979,35.27448489337668,0.030968552798296554,1.4876008605956983,0.009480616246273233,0.6331685862159918,0.011346155420290077,0.0655213673021844,72.72708589550972,0.6035337499426205,0.05018498796801729,1.8286666870117188,1.48751678578515,26568424.0,-0.5377083369120442,0.583520538007562,0.913605388949036,0.047028544359946085,0.006590739909516792,0.08563944041679097
O,2016-03-21,36.187624568807514,36.211374512904364,35.724518189140554,36.080753326416016,1663481.0,-0.007703836545444709,0.013493518812074385,-0.0029532538724196377,-0.004734967742173104,35.654452896118165,35.30463905334473,35.35127236318995,0.021983351023603166,1.4125769424438488,0.00944899240045475,0.6327431445066009,0.011162564951377983,0.06861998264401478,65.84988677414987,0.5961285816452602,0.03422385573652553,1.7930526733398438,0.8103441922075565,24904943.0,-0.5435322665603295,0.6309994939033025,0.7905764146852858,0.0748764051554966,0.0005413415903815057,0.18114966291481796
O,2016-03-22,36.068880359898834,36.51417370748389,35.99169596149688,36.14606475830078,1129214.0,0.001808509675986987,0.014454623192889248,0.0021399166714295924,-0.0003290664806737463,35.787448501586915,35.3452392578125,35.42696687701003,0.022657238069516538,1.3336757278442377,0.009445594500855138,0.6301986073855471,0.011116244815595748,0.07177969047113715,65.28268579521622,0.588743352256138,0.02147090107792271,1.3299560546875,0.5647132225571629,26034157.0,-0.5788544683357293,0.6660243921541946,0.8193729349577463,0.06678575801701635,-0.0014386054113087725,0.19842413287496177
O,2016-03-23,36.00356211489913,36.680410851232324,36.00356211489913,36.460731506347656,1397018.0,0.008667748318487274,0.01856377281446904,0.012697893335930117,-0.0039424110025400114,35.9346923828125,35.40689868927002,35.525420651232665,0.029763488362142133,1.2825125885009783,0.00953485335025934,0.6340155113330798,0.011174883604229099,0.07687557670531385,68.30011275776366,0.6013494988495296,0.027261638137051403,1.4724388122558594,0.70272231216706,27431175.0,-0.7341471840839927,0.7279137320318505,0.9581129246916824,0.0918657501050211,-0.008118352188735382,0.12684784435726415
O,2016-03-24,36.4844615096668,36.632893292001924,36.35977731659416,36.49039840698242,1318277.0,0.0008133363336644433,0.007484598341779182,0.000162723994543487,0.0006508372799655227,36.06590347290039,35.45258560180664,35.6173232946374,0.0292732613872568,1.216670265197756,0.009340851882298865,0.6022082223198935,0.011008956781027363,0.08144880387130868,78.84620352907743,0.6067397140505477,0.026121482670455554,1.3121109008789062,0.6747129150867708,28749452.0,-0.6572381395517459,0.8741844394368538,0.971193383669483,0.25493279945639247,-0.00047192927884811485,0.07350561786505541
O,2016-03-28,36.52008501219982,36.959441121897086,36.47852439387823,36.876319885253906,1331383.0,0.010520438877976355,0.013041342778110664,0.009754491889465254,0.0008135456589511808,36.21314544677735,35.55589275360107,35.73722773183898,0.03713666088496971,1.193772506713863,0.00784621730596005,0.6077211998193047,0.010719474293579152,0.08676721986332028,86.5771110275038,0.634834163382962,0.04337274560229576,1.4724197387695312,0.703755450685692,30080835.0,-0.25963586432645147,0.18074043431020356,0.9999999961369367,0.20774737063425264,0.00025501400155540784,-0.012253910253359123
O,2016-03-29,36.935701743598734,37.33943422200437,36.76945689599495,37.32756042480469,1809818.0,0.012162331674036337,0.01526961096634282,0.010609211757398528,0.0016102978423444534,36.398386764526364,35.68443336486816,35.88868798831191,0.046046045992542146,1.1919181060791004,0.008036988683454165,0.5826998901610969,0.01063855213864928,0.09438898389290441,86.27786569802554,0.6856073030419481,0.07531670820902547,1.8524131774902344,1.0114308488538148,31890653.0,-0.42676580158056704,0.08391288163346088,0.9999999967103747,0.2615259680019196,0.008449025354004039,-0.014164289829357414
O,2016-03-30,37.39248652748254,37.42822337852902,36.85048035552545,37.0529899597168,1596194.0,-0.007382890038767011,0.015592345547057879,-0.009079272316277255,0.001739360995976247,36.54964027404785,35.79063701629639,35.99957389035047,0.03527047989801436,1.1725106430053742,0.008391760248476732,0.5735004201126824,0.010557306249470617,0.09779678010616637,78.96766099924216,0.6956705827331007,0.06830399032014245,1.5125350952148438,0.9078581125392814,30294459.0,-0.26050809422752064,-0.41956472955133445,0.9096765986581904,0.1683051282704566,0.004170963885949415,-0.07922256515681206
O,2016-03-31,37.118526898600514,37.36868499969579,37.02918589203053,37.231693267822266,2298367.0,0.0048113189710564655,0.00911855137028293,0.003048783954462865,0.0017687355043403403,36.658203125,35.899542045593265,36.11691859296683,0.03710774974614266,1.1619000244140665,0.008400995575239264,0.5633989720174734,0.010407839596806572,0.10175081013280306,78.90081050782373,0.7098825833344833,0.06601279273721994,1.0856285095214844,1.2863706529552572,32592826.0,-0.28392978893751364,-0.4230895737868126,0.968463293090476,0.14870702031927288,-0.002559652921153331,-0.0902001870532781
O,2016-04-01,37.03512014229749,37.189979047653104,36.844524386107196,37.076812744140625,2105074.0,-0.004168587319952223,0.00931726963506326,0.001125758514700254,-0.0052797256388730646,36.71031112670899,36.001296043395996,36.20833708355482,0.029874388395578873,1.1337929153442374,0.008524719073143746,0.5558543826510365,0.010205186080781031,0.10287199683361063,74.02385820059908,0.7005723701406339,0.045362063634696415,0.5210800170898438,1.1617896030494883,30487752.0,-0.22874908828005605,-0.5943660646899446,0.917513402370986,0.10356211843616954,0.00671655221617939,-0.11448539114019718
O,2016-04-04,37.08278375633316,37.404415546210714,36.72541744569848,37.023223876953125,1825195.0,-0.0014463927137872042,0.018339788635611125,-0.0016061329098536231,0.00016104437654166116,36.77665481567383,36.125901222229004,36.28594534959275,0.024838761784909607,1.137273674011233,0.0075629996733954565,0.5810293721059446,0.010146831914759541,0.09792141496198078,72.34447421365779,0.6810194174622239,0.02064728876502908,0.6634368896484375,1.010550543099044,28662557.0,0.08775360732469145,-0.9170596258654748,0.899884672417847,-0.033787388051478705,-0.0031998527024930373,-0.05241422438136568
O,2016-04-05,36.92791608145683,37.47587809753776,36.92791608145683,37.44014358520508,1774834.0,0.01119809858655021,0.0146356814800642,0.01387101028442442,-0.0025742705663086597,36.912593841552734,36.283523368835446,36.39586899107964,0.03187728503133941,1.183357467651362,0.00732094084765514,0.5870904961460062,0.010216481361348277,0.09017249902688543,74.89287892269087,0.6911977997261616,0.024660536823173373,1.3593902587890625,0.9974194205721233,30437391.0,-0.0773415154856938,-0.8571210655445735,0.9999999961890751,0.056131510733029265,-0.007430116509766249,-0.11935677392105644
O,2016-04-06,37.38655794244442,37.547372716613665,37.219787412903806,37.505680084228516,1711778.0,0.0017489037419087484,0.008734285126257785,0.0031862291780773637,-0.0014312349694575938,37.04855537414551,36.41800193786621,36.501565285665244,0.029866497020293047,1.2032180786132756,0.006865907151645762,0.5214304095940966,0.009643740633715049,0.08615483542010219,70.75334257994417,0.6965234005704204,0.023988910133945662,1.3596153259277344,0.977588978630543,32149169.0,-0.003545868550489674,-0.6261159562809127,0.9999999960276277,0.026868600097852167,0.008789331737640713,0.04216739989324726
O,2016-04-07,37.38654101292232,37.6486105440902,37.24359356959721,37.315067291259766,1364407.0,-0.0050951965071214305,0.010853979475144986,-0.0019117500503149582,-0.0031765607512951773,37.13398895263672,36.53434066772461,36.57904166715044,0.021369665067607842,1.2241995239257761,0.007134870919515318,0.49310799752308043,0.009368482200420948,0.08014217917757695,62.42123431706455,0.6775527123275893,0.004014577512891582,0.8543357849121094,0.7850180160825455,30784762.0,0.12028733359641348,-0.8705278281774061,0.9181002792819273,0.04180394144128694,-0.01002779841831891,0.14259976988680514
O,2016-04-08,37.3150674542081,37.68434756948239,37.23168222683249,37.52353286743164,922505.0,0.005571085373276837,0.012063505434020301,0.005586628336646186,4.36682402014486e-09,37.23730239868164,36.65160293579102,36.668993210034365,0.023789680717870194,1.2405197906494152,0.007137473176989183,0.49108886141072716,0.009328309716569857,0.07529934634595242,68.95895971790478,0.6715979716344904,-0.0015521305441659194,1.0331344604492188,0.5442116152299021,31707267.0,0.1168894449386521,-0.8748590409347454,0.9999999952822016,0.011554258259650634,0.005871052688648634,0.1538506211518901
O,2016-04-11,37.499707511845244,37.815381163246265,37.46397065085791,37.52353286743164,1190722.0,0.0,0.009365070011660877,0.0006353477711491607,-0.0006349443606648086,37.30202369689941,36.75758457183838,36.7503779393103,0.02083782992041563,1.2454293441772464,0.007132233323491595,0.4708132695696001,0.009223720356023476,0.07071704585322448,75.85547795746264,0.6592790383662788,-0.011096851049902101,0.6472129821777344,0.7120005362478234,31707267.0,0.25648497800426856,-0.826328356835957,0.9999999951181068,0.007235488109181156,-0.002940643805926371,0.15262938477302362
O,2016-04-12,37.595009009933776,38.071497394063904,37.56522789972947,37.96428680419922,2208790.0,0.011677617590636446,0.01333541433151417,0.009822521765265924,0.0019048351005395985,37.365696334838866,36.88204154968262,36.86598830739496,0.02934342051154468,1.270887298583986,0.007393243402688415,0.4726337539014039,0.009315058364135282,0.06825483775042407,78.71910188184482,0.6772741592416978,0.005518615860413467,0.6367263793945312,1.284100648180758,33916057.0,0.10958913033119999,-1.1153033229031342,0.9999999958743014,-0.020298294333680557,0.009628394214453278,0.2347924174974197
O,2016-04-13,38.05364030601832,38.05364030601832,37.100660938255324,37.57119369506836,1609714.0,-0.010408265234808063,0.02536462843042671,-0.01267806725112875,0.0023536199239023014,37.41751670837402,36.983578491210935,36.93315072526862,0.015888543722102775,1.2914656066894494,0.008007885053394549,0.4923573704321044,0.00976279411150865,0.06074958463398471,67.11587602292144,0.6522968217719196,-0.01556697728749179,0.5182037353515625,0.9356762605733129,32306343.0,0.04326003951159152,-1.1769367905919468,0.7913001697710698,-0.10973453715594403,0.01141721546960485,0.044035216648352464
O,2016-04-14,37.3865519238232,37.499718292018,37.154263433021015,37.32699203491211,1166057.0,-0.006520919648777743,0.009254827141546308,-0.0015930832303670277,-0.00491445048948225,37.427046585083005,37.0426248550415,36.97065942142515,0.007676755656042676,1.281183586120605,0.007521858793035568,0.5026298194777888,0.008644309900704573,0.05725264217788445,62.09478702259597,0.6058136263996943,-0.04964013812777379,0.09529876708984375,0.6978224783904787,31140286.0,0.07155653061344064,-1.4067562489266179,0.6616493503191366,-0.14585230908572666,-0.00039657164313049533,-0.01593431105857824
O,2016-04-15,37.32697650546275,37.571176403493624,37.16615947930287,37.529483795166016,1184014.0,0.005410146601589263,0.010791966295121868,0.005425226167826003,-4.1603806012957964e-07,37.472313690185544,37.091312408447266,37.02388079035285,0.011813315794643054,1.258031539916992,0.0072313199986832714,0.4972084049186388,0.008249826658401065,0.056922985023728764,59.97178921816998,0.5786444983488366,-0.06144741294290523,0.4526710510253906,0.723677607882614,32324300.0,0.08414988318596642,-1.267847951487415,0.769155673709344,-0.11555600810341271,-0.0011447137022884827,-0.13611963043012662
O,2016-04-18,37.54139554943291,37.66647572003423,37.207854680587374,37.61286926269531,1009193.0,0.0022194008668590384,0.012193194734593594,0.0019038640470433747,0.0003173972317847783,37.53127822875977,37.1539665222168,37.079974930575936,0.012351379500869876,1.2487169647216803,0.007058242508643952,0.48925438444988395,0.00824496720955432,0.05496278081096158,54.906928957389134,0.5574157373329882,-0.06614093916700292,0.5896453857421875,0.6592578039579586,33333493.0,-0.038583399309238584,-1.108905782809797,0.8134264382432075,-0.19486406448808347,0.007165044273908034,-0.07962689016690616
O,2016-04-19,37.61286570620047,37.84515407994706,37.42226993711733,37.696250915527344,1183394.0,0.002214384836963517,0.011218201613135517,0.002216933162663123,-9.45552654926443e-08,37.55688896179199,37.234741401672366,37.13866788152369,0.012394594308482275,1.237037086486822,0.006703008482546546,0.47819303586603823,0.008182442897469184,0.0490671534514699,61.84199992415592,0.5410827289301565,-0.06597915805586774,0.2561073303222656,0.7853703490595352,34516887.0,-0.1304887067778472,-0.8272038057004812,0.8525835181669104,-0.20985638349676375,0.0027468381624061768,-0.08910797536533074
O,2016-04-20,37.726033407871434,37.82133246831754,36.618195605792046,36.66584396362305,1525915.0,-0.027715004780635648,0.03281355977293621,-0.02810233010150442,0.0007900651025171924,37.47290534973145,37.26073036193848,37.093637032199815,-0.015965505574821008,1.1944937896728547,0.009414827508218912,0.5398814469274841,0.00905834255005769,0.04328338457207518,42.06987177842217,0.4399223218651471,-0.13371165209670166,-0.8398361206054688,0.9995300440521883,32990972.0,-1.3346602250188144,2.947649608191154,0.1364182988176716,-0.14965393433366397,0.0013228233288312334,-0.08410673124445105
O,2016-04-21,36.57055480560789,36.624158926147544,35.05770213214369,35.15895462036133,3629854.0,-0.041966299213515405,0.04455356568243032,-0.03859936478267762,-0.002598853529996314,37.2572940826416,37.19564151763916,36.90938156440568,-0.05475606318853194,1.0932590866088887,0.013076154902865629,0.6270938004820762,0.010500321548971065,0.06424695285275321,30.508491661090332,0.23544453599144788,-0.2705515503763207,-2.1561126708984375,2.2156571160170526,29361118.0,-1.7861650755329117,3.795520200203646,0.0,0.4221888577114514,-0.004131472462205935,0.3891102915498499
