ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2016-06-17,58.500435685417415,58.934044330171496,58.05960427319694,58.45707702636719,3280800.0,0.008815793611904705,0.014958668846547672,-0.0007411681390440556,0.009603052779619965,59.69791259765625,59.25960903167724,59.05110568442174,-0.01354264765535429,1.0602013778686512,0.018264431831019397,1.5269030194541304,0.014508093493210061,0.0785891610653804,47.96410297258034,0.30890932822653383,-0.23160699524327055,0.8527412414550781,1.1375393534249616,-15598800.0,0.6827853367009448,2.4227554885490004,0.2066529103210176,0.2046434757296728,-0.0012085764952964487,1.4509897533255616
EOG,2016-06-20,59.49773985027509,60.26377237281232,59.12194635779587,60.119239807128906,3215000.0,0.028037161328718932,0.0189926888410364,0.010445774216261158,0.017802170016788695,59.83666763305664,59.34163360595703,59.15283274372718,0.013103889359288174,0.999436340332025,0.019189982321906475,1.5836852415266651,0.01443427183046562,0.07847239710288548,54.86967856480675,0.36199182512674355,-0.1428195986744487,1.3875503540039062,1.1168119274819104,-12383800.0,0.6021336048345373,1.507977712809164,0.6094606547729782,0.2245725888600896,0.006479915634707271,1.6384780372169154
EOG,2016-06-21,59.974686928296556,61.586251654454124,59.85906200699467,61.36222457885742,3539800.0,0.020464490733603735,0.028147441839234812,0.02313538797159129,-0.002404436238649994,59.79981231689453,59.473160362243654,59.363251013739585,0.031763306424405766,0.9711021041870112,0.01965666693072823,1.6368536654275705,0.014501344590085537,0.08325741719902337,60.452272329991374,0.49861089337588993,-0.004960424340241909,-0.36855316162109375,1.2227478492757227,-8844000.0,0.47517781901541045,0.9981700518678542,0.9106849981905646,0.27731770453339954,0.003849730452489555,1.728938994571908
EOG,2016-06-22,61.35498997392612,61.492294209221384,60.29265889575285,60.41551208496094,2415600.0,-0.015548516380251055,0.019856412237001554,-0.015312167590027048,-0.00011789997805573462,59.672620391845705,59.51326732635498,59.46346635385591,0.015160396986075204,0.920759544372558,0.019804646600623654,1.6425311696746319,0.014191451048581657,0.08438762761228705,57.422422918022534,0.5244452249026992,0.016699125749253807,-1.2719192504882812,0.847552182562656,-11259600.0,0.6636323726586828,1.1025893183426145,0.6812591388675834,0.2148022609586955,-0.0033071252465929324,2.1287208599010956
EOG,2016-06-23,61.25381464475887,61.40557543607153,60.68290185064254,61.06591796875,2413200.0,0.010708008593516309,0.011834319526627196,-0.0030675097885507112,0.013875617881365397,59.66683769226074,59.564576148986816,59.61608079336963,0.02520527999742547,0.8749413681030305,0.01988146412895702,1.6260127909865179,0.014170467610047324,0.08719467050337402,61.36679128679573,0.5905934443225078,0.06627787613524994,-0.057826995849609375,0.8539308348578728,-8846400.0,0.6310658360970287,1.0059843760940543,0.8388781940285315,0.19835079792399526,0.015672331212797836,1.6168434804299656
EOG,2016-06-24,58.955718930610544,59.89519138723845,58.399257120808336,58.579925537109375,4942200.0,-0.04156183289254433,0.02553663653058868,-0.0063741635301482625,-0.03455608477415067,59.63070373535156,59.51977024078369,59.517399340392465,-0.015790462561804792,0.7831616592407258,0.021878917269853533,1.7282202925221786,0.014300974662000518,0.08850661508729084,49.54247662472319,0.43737577616644074,-0.06955183361665374,-0.3613395690917969,1.6726373092680054,-13788600.0,0.312701356548877,0.5818773486571654,0.23642396048174003,0.11818229978477231,-0.03655094861267621,1.2635430199058182
EOG,2016-06-27,57.81389052735729,58.39203163805576,56.44803780473345,56.794918060302734,4234100.0,-0.030945219312114424,0.0342283059772751,-0.017625045776367178,-0.013076749462011822,59.428353500366214,59.41209182739258,59.25811540895535,-0.04405119709794782,0.6338573455810561,0.022824914759649567,1.6554373389705235,0.014804270656485187,0.09746794343226818,33.944551819435304,0.1699553454024283,-0.26957781150453297,-2.0235023498535156,1.383055520168811,-18022700.0,0.30413914694535205,0.2052054308353615,0.0,0.23042825513653573,-0.019789711837401566,1.3561429750798677
EOG,2016-06-28,58.28364269158287,59.093033813609416,57.705501449938055,59.078582763671875,3105700.0,0.039421617992380704,0.023486216133887555,0.013639162471288158,0.026212285924938964,59.33946151733399,59.426184463500974,59.2410170617855,-0.00584930200327084,0.5856554412841746,0.024660982208629112,1.73028646383195,0.014968710483719781,0.09711217298065852,42.59338439058582,0.1406737837289853,-0.23908749854238082,-0.8889198303222656,1.0128708334488388,-14917000.0,0.2364430612496288,-0.3573698692301663,0.462668075414399,0.09039435940247346,0.020195315884989413,1.4484304224058346
EOG,2016-06-29,59.83737414973526,60.71180851289789,59.555531896879614,60.29988479614258,2870300.0,0.020461724272162814,0.0191754365688646,0.007729460942753673,0.012843764196218601,59.41172790527344,59.52338352203369,59.341861607914744,0.013045314768127248,0.6205599594116222,0.024980927179511767,1.7726131653470927,0.015032392229444764,0.09625102682628646,47.74522422266248,0.2135550723730404,-0.13296496791866058,0.7226638793945312,0.9432793441771734,-12046700.0,0.07192950749832948,-0.5337224678887955,0.71010258715742,0.14609145344148483,0.018021863732524363,1.4195799794566855
EOG,2016-06-30,60.29989128353446,60.675679156584025,59.72175015654483,60.28543472290039,3364000.0,-0.00023966554749769309,0.015823540203763854,-0.00023974438968870626,1.0758547716531708e-07,59.64587173461914,59.62925510406494,59.431725714103855,0.011004323594019207,0.6678954696655239,0.024957433817845872,1.6729872566700945,0.015004004014736278,0.09423775285534752,54.17412965026801,0.26706940866035467,-0.06356050530507706,2.3414382934570312,1.0825056595030578,-15410700.0,0.05270697693253973,-0.5243656735900568,0.707175017463543,0.13549521075734283,0.0136980045915951,1.3348300895957739
EOG,2016-07-01,60.54558742622833,61.954804117050536,60.24929414615159,61.26826095581055,2675400.0,0.016171415372482612,0.027836761551450526,0.011936023091075911,0.004315349213681898,59.92699012756348,59.81245136260986,59.60663383236164,0.024339574119357086,0.7698635482788063,0.024988764225079688,1.6611149328730686,0.015202454740153169,0.09129957634580085,57.22190572729372,0.38435516183941587,0.04298019829918731,2.8111839294433594,0.8534924154211794,-12735300.0,-0.10413066529331509,-0.5309734960496667,0.906294582159912,0.15141565726739972,0.0005916243394456771,1.3279114015292195
EOG,2016-07-05,60.06864229240369,60.72627251822682,59.02076207803508,59.80847930908203,2704800.0,-0.024114497673612328,0.028516198035698253,-0.004331094784117614,-0.019579773355605422,59.89591407775879,59.86629085540771,59.625857211096914,-0.0009656777712404183,0.7971084213256816,0.025390177838777846,1.7194436224352725,0.01548955319560139,0.08962454656478087,49.539646784617155,0.35541577542485214,0.011232649507698866,-0.310760498046875,0.8537811412473071,-15440100.0,0.09919546427587776,-0.6517264865143383,0.6105443505165712,0.054173853423212064,-0.007818429504531753,1.3495021656509292
EOG,2016-07-06,59.28092506135673,60.0614140113217,59.158071850777894,59.80847930908203,2207300.0,0.0,0.015103914544883499,0.00889922428132272,-0.00882072665648244,59.74053955078125,59.77017593383789,59.6432497918574,0.0006408442780315761,0.6576332855224578,0.022518587071211505,1.6786641344091286,0.014439311840885935,0.08483048977723373,50.68494234092261,0.3286921447533331,-0.012392784931056167,-1.5537452697753906,0.7213599070562418,-15440100.0,-0.11258803502794122,-0.7764701534239388,0.6159536158907066,0.052283723831771434,0.0034712026603907656,1.2965798307305898
EOG,2016-07-07,60.581722572983395,60.60340189643795,58.62327799320835,58.977386474609375,2145800.0,-0.013993355027190735,0.03357429044574697,-0.026482180272131756,0.012928656151000738,59.596726989746095,59.6346736907959,59.57983423783378,-0.011021896750781945,0.539041748046877,0.02269154586820305,1.6595661110392252,0.014869326755579903,0.0801274339493118,53.213384624691734,0.23771104395869713,-0.08269910858055368,-1.4381256103515625,0.7207043812229942,-17585900.0,-0.02300940445522876,-0.8632367087866497,0.47784583772994044,0.050785321710131975,-7.617831334507482e-05,1.2988085527008013
EOG,2016-07-08,59.866300653068315,60.032518068883235,58.94850726553499,59.64950180053711,1979500.0,0.011331706120639782,0.01817300682532241,-0.0036213838197148383,0.01507211885086889,59.455085372924806,59.56096153259277,59.586469243805524,0.00148654866654374,0.49380256652831633,0.022815721583922824,1.6662777469406613,0.014895455391752266,0.07670863228309814,53.67159796327074,0.21733663436216943,-0.08245881454166509,-1.4164161682128906,0.683308393181069,-15606400.0,-0.1591159694293679,-0.8944328750870345,0.6250037571132107,0.008273875222498143,0.016741197550101797,1.2553748442283472
EOG,2016-07-11,59.93855650395635,60.62509429132894,59.69284458684991,59.90964889526367,1689200.0,0.0043517790778456675,0.015560927524526614,-0.00048228736857833487,0.004845886297354401,59.58805770874024,59.6093807220459,59.61724825823011,0.005037263759170752,0.527623596191404,0.02131505867113215,1.60691325725114,0.01422633281297191,0.07616659263782964,49.293663761684314,0.21964948187171274,-0.06411677362569745,1.3297233581542969,0.5964236472160482,-13917200.0,-0.25544001082685314,-0.5305475118155805,0.6819622934190462,0.0006040700783756937,0.003658101682958523,1.185092725751545
EOG,2016-07-12,61.10207888335034,62.12104618916361,60.8057799454386,61.5284538269043,2860700.0,0.026662156126404976,0.021376552829121875,0.006978075891132111,0.019903805314755173,60.06141128540039,59.7448823928833,59.799267836199085,0.029853124863351555,0.6267021560668908,0.02207127435277544,1.6414995177111744,0.013876864141668216,0.08006055201486638,50.54636449944757,0.3480938500300397,0.05146207562610361,4.7335357666015625,0.999027408909074,-11056500.0,-0.35454614963212905,-0.7036420317403154,0.9999999978874143,0.0167474849966953,0.008976829189352515,1.242275375772365
EOG,2016-07-13,61.25183240882102,61.599404065605675,59.825355017578545,60.70875549316406,2812000.0,-0.013411801943077919,0.029222293120913873,-0.008866296636355834,-0.004495829179479823,60.22442855834961,59.781945037841794,59.885885708290985,0.015503183356372902,0.6460481262206983,0.02195802666350289,1.6825290701796456,0.01405230559459922,0.08125580661791307,50.97195157538795,0.3793709796559597,0.06619136420161886,1.6301727294921875,0.9739202715339591,-13868500.0,-0.1593662281052698,-0.7566027072793732,0.8268316999330391,-0.009614149334612607,0.00016913408698456743,1.2807258090431408
EOG,2016-07-14,61.43287221833921,61.49804433597287,60.737734268883735,61.28081130981445,2018100.0,0.009378835009040918,0.012406984353475242,-0.002475236840372996,0.011927714862425201,60.3225212097168,59.86712455749512,60.01873576557893,0.023613740642606965,0.670995178222654,0.021966244438632012,1.6681880338723754,0.013756303930898621,0.08406928482256358,50.7159799277017,0.44518661952692895,0.10560560325807045,0.980926513671875,0.7005674037071301,-11850400.0,-0.27444287715149407,-0.7216469738348631,0.9476833938144145,-0.049261672211000355,0.005597950861876263,1.2812556893351554
EOG,2016-07-15,61.193891606002275,61.47629108267111,60.5639205679535,60.89700698852539,2473800.0,-0.0062827375561199,0.014982189763275608,-0.004851540075084291,-0.0014183836988179304,60.3836784362793,60.014775085449216,60.10238064395478,0.014700245094979534,0.7474444580078128,0.020980900815564005,1.5428815814992285,0.013485771234479178,0.0794622738888201,58.97762956845053,0.4610613588155772,0.09718427403737495,0.611572265625,0.8688032619632537,-14324200.0,-0.33095213107806243,-0.3565793195122235,0.8666014416749053,-0.037679464820229984,-0.001502698964765376,1.297048766455946
EOG,2016-07-18,60.76670270237524,61.04910233871894,59.912261218844996,60.28155517578125,1864800.0,-0.01015785455291043,0.018858855193083675,-0.007983772444757443,-0.0021397486115319647,60.285007858276366,60.10599899291992,60.11944488508111,0.002920776391754298,0.8075268554687511,0.021116013511935396,1.4718068234633728,0.013572329042257376,0.07554674864659837,64.8554713746432,0.41914870101580703,0.04421729299008381,-0.9867057800292969,0.6716212298289433,-16189000.0,-0.18936350727737913,-0.4866299234193217,0.7365819717077841,-0.046635418730326714,0.002522398035352302,1.309195648302128
EOG,2016-07-19,60.006371342820046,60.20911914261685,59.275026329727396,59.405364990234375,2173800.0,-0.014641630634652139,0.0157240480391461,-0.010015708984502412,-0.004564975673881788,60.2446964263916,60.070305252075194,60.051437276048084,-0.011069367119919002,0.7209252166748001,0.02043304384234433,1.3795506158024564,0.013491408799097023,0.07630640457027686,51.582063641568325,0.31163901185821885,-0.05063391693400349,-0.40311431884765625,0.7978697047720595,-18362800.0,-0.01699756877992342,-0.33859834952307244,0.5514792859146421,-0.10396923921454693,-0.0007100449060358261,1.291686360736755
EOG,2016-07-20,59.036066350461596,59.99912384488067,58.59436345526075,59.45604705810547,2156700.0,0.0008527926779475734,0.023626871598898477,0.007113968352001984,-0.006216587337414528,60.20945320129395,59.974996376037595,59.994733445767835,-0.008652761138631216,0.573116569519037,0.01982885719422126,1.3632316615448785,0.01332471091567981,0.07413664113998475,45.39244042543176,0.22789934614489482,-0.10749886611786208,-0.3524322509765625,0.8122093132732031,-16206100.0,0.07797068643764883,-0.0238018648906255,0.562186307106205,-0.0694459760824814,0.004033225693122286,1.281514390193078
EOG,2016-07-21,59.48502089272833,60.43359339053679,58.79712020984026,59.007110595703125,1825300.0,-0.007579379453704209,0.027733491170396356,-0.008034128421792748,0.0004873151858640151,60.21242561340332,59.90457630157471,59.90067412671405,-0.014981588407428406,0.47493007659912223,0.01961237793226217,1.411984817306117,0.013569775639032132,0.07523425874291624,43.336222054210644,0.12388160710497687,-0.16921328412622405,0.02972412109375,0.6951312630077671,-18031400.0,0.03326303258606125,0.10911412569841974,0.4673446319631775,-0.04894616803481223,-0.005886890763288772,1.2604039593125098
EOG,2016-07-22,59.41262222459428,59.521233198102706,58.065790908444015,58.63783264160156,2620100.0,-0.006277858729086277,0.024820874580314966,-0.013040824558522644,0.006872250222004331,60.11125869750977,59.783172035217284,59.780403509084294,-0.019158223871778176,0.34167240142821953,0.0194437581800969,1.3941228400746704,0.013880338910037244,0.07532629633237445,35.350763254826035,0.011516400896312007,-0.22526279226791113,-1.0116691589355469,0.9939002647770638,-20651500.0,0.16605463608181317,0.24817377851941613,0.38933149938542283,0.02504809030012605,0.005375425540484568,1.2730726169659214
EOG,2016-07-25,58.2033446821617,58.33368332564299,56.61756429834558,57.0230598449707,4280300.0,-0.02792435177964618,0.030095176091269805,-0.020278642810586323,-0.00740968654308019,59.82259979248047,59.70532875061035,59.517799350597286,-0.04492511743538847,0.28687271118163693,0.018244190937260284,1.3778920876089928,0.01404302703111594,0.08436753887244337,34.75084674473689,-0.20546404245592242,-0.35379458849611645,-2.8865890502929688,1.6443181840009067,-24931800.0,0.48257623714181586,0.046754226994745615,0.04819690722434191,-0.1665270268090692,7.022482612536848e-05,1.552927329653964
EOG,2016-07-26,56.82031256863801,58.254032135009766,56.50894833562394,58.254032135009766,2548000.0,0.021357566545570656,0.029956446539896354,0.025232518118231868,-0.003555531339144297,59.495157623291014,59.7782844543457,59.397440568160384,-0.02549842862252176,0.3315134429931632,0.017546774548692474,1.4380164903834225,0.013900145074721,0.07467034556600678,42.500738904198634,-0.27492427502271255,-0.33860385685032524,-3.2744216918945312,1.0116008543818833,-22383800.0,0.44383307766491503,-0.2107504229974519,0.273221896296524,-0.05837806962616997,0.004376603488877651,1.6984575020755315
EOG,2016-07-27,58.478509324088826,59.34018739329514,57.674755246263366,57.76888656616211,3450200.0,-0.008362975209370418,0.028829223584296893,-0.012134761404295993,0.0038534189111375334,59.20117073059082,59.712799644470216,59.242340187017696,-0.032554378456246535,0.27690189361572237,0.015082257384915124,1.4155385077978633,0.014058700583113086,0.08003504373218542,43.96839050588061,-0.36491271600137765,-0.3428738382631923,-2.939868927001953,1.3604862766437764,-25834000.0,0.22915907247863299,-0.6230846392390437,0.16554084338167227,-0.3270991227133677,-0.0035083246688213704,1.4336849135090848
