ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2023-05-25,190.28437832842025,191.231108263634,188.3159135210638,188.4471435546875,3030400,-0.012800801810733443,0.01546956184944356,-0.009655205487030475,-0.0030938866466496935,191.3276611328125,191.96506958007814,191.41403399195033,-0.01832586539356388,3.1781515502929665,0.014950268670662941,4.7457247131486024,0.01459535814958063,0.05081524238939617,43.68878883742729,0.22286688176799885,-0.39695084591764884,-2.1184539794921875,1.0381210775850256,-7010300.0,1.2422163952146876,1.2280773366268967,0.18309660769411862,-0.18045251952026975,0.005578313098750328,0.9739128043628387
LOW,2023-05-26,189.4032693444842,193.82761693090782,188.6158890883415,193.5839080810547,3072700,0.02689348995017143,0.026922319598921097,0.02207268518140946,0.005073708052885495,191.63324279785155,191.9036720275879,191.6206886671031,0.008755622212508973,2.9697111511230503,0.015794748906779132,4.923155412599223,0.014869499884683434,0.04956538393891325,52.975199578666164,0.37784756589547897,-0.19357612943213498,3.055816650390625,1.0415367302112428,-3937600.0,1.1907592568303422,0.6903750899775573,0.7344073176390322,-0.2563511385377378,0.011452630566972287,1.0553914012142402
LOW,2023-05-30,194.03385003288022,194.44629142287982,191.01554455479518,192.81527709960938,2534100,-0.003978434866038001,0.017792920352012864,-0.006280207979506434,0.002324273521935218,192.02225189208986,191.78556594848632,191.7344589940085,0.00536907533176732,2.6768443298339832,0.015808420558921326,4.904409300825029,0.015016532982503016,0.047191355806125795,48.19156165764912,0.4336499316817992,-0.11021901091665176,3.8900909423828125,0.8553173392377378,-6471700.0,1.2483967445063555,0.7872335312395281,0.6519128817171354,-0.25316574343449205,-0.002523296357938375,1.057448872252573
LOW,2023-05-31,191.33421092723768,191.33421092723768,187.00360568825914,188.53150939941406,3894600,-0.02246746556958702,0.022970193432249656,-0.014648198637563316,-0.0076812698384193445,192.20128631591797,191.55872497558593,191.4294161754757,-0.01580306810121902,2.3502853393554517,0.016395314990617048,4.865578010509814,0.014939022614183032,0.04913171669037541,46.11259383513899,0.13070279566770182,-0.33053291754459935,1.79034423828125,1.2780074817877536,-10366300.0,1.1136124207233378,0.5931556306470706,0.19215129445512488,-0.2327439472495008,-0.007184169804079891,1.197907188516131
LOW,2023-06-01,188.37216191231772,191.9153870232519,185.11013379193346,191.14674377441406,2764800,0.013776273537839003,0.0356022451491499,0.014729256350457109,-0.0008452034760871422,191.89383087158203,191.49357833862305,191.40249499442223,-0.0018112072854770801,2.133115997314462,0.016719287622730904,5.177585695372313,0.0153463270591953,0.048982523866421476,50.72427663617375,0.10048424556356395,-0.28860117411898983,-3.074554443359375,0.9016700855425577,-7601500.0,0.92153844808502,0.07399145201354174,0.47283512034450514,-0.287024877338872,0.007011174811944556,1.3515424529194593
LOW,2023-06-02,192.62779034171948,197.12712845117747,192.62779034171948,196.66781616210938,2834600,0.028474668032614812,0.022877856668471263,0.020973224129410096,0.007748217615746055,191.9547592163086,191.82212295532227,191.90395415324957,0.025261388687246075,2.101842803955094,0.017664391393337243,5.387823430953223,0.015253409627783274,0.05394206364957505,56.731763709945916,0.516091050676323,0.10160450479501532,0.609283447265625,0.9175689892368698,-4766900.0,0.6713242664554547,-0.6211818633949142,0.9999999989926108,-0.1666199369689499,0.02033611323484836,1.3704358431081327
LOW,2023-06-05,195.25239965936856,195.53361096471016,193.34955699419194,193.82760620117188,2345700,-0.014546956936108182,0.011268023236336168,-0.007297187950992359,-0.007196990999148084,192.0025650024414,191.8675849914551,192.08715911019456,0.010215489030125,1.8092216491699276,0.017744060190259665,5.36304927024647,0.015182762563274346,0.05451545344469661,55.23316099309933,0.6092580828616576,0.15581722958427996,0.478057861328125,0.7611571977655589,-7112600.0,0.8698260834950716,-0.3441969829631153,0.7138803441566657,-0.20729062265144121,-0.005395924982213487,1.4919929095028117
LOW,2023-06-06,193.60263353017373,195.43986832186764,192.74964545478116,194.18380737304688,2804900,0.0018360350210183801,0.013854002058566519,0.0030018901720289017,-0.001160684359712128,192.37844696044922,192.01334457397462,192.28683989713286,0.011303708103662904,1.6054841613769781,0.017620366762691478,5.022252975949415,0.015161345005827023,0.055426174598911415,58.26737380568593,0.7037239926395387,0.2002265114897288,3.758819580078125,0.8925199074037246,-4307700.0,0.7976313430212539,-0.38165499508764583,0.7497636618517397,-0.18797838822525947,0.004279012819198132,1.4736785091409248
LOW,2023-06-07,194.97119628223348,198.58004385769667,194.97119628223348,197.98013305664062,3334600,0.019361516370991087,0.018228331902528438,0.015432724585899935,0.004054863893331481,192.8058868408203,192.2050354003906,192.82905829327646,0.030046547137642134,1.391709899902338,0.017838113949618557,4.755106233250315,0.01514213327836694,0.061294638117525904,54.547528828761976,1.0725568939471373,0.4552475302378619,4.2743988037109375,1.0430697141927674,-973100.0,0.7643464852463978,-0.5243065787032136,0.9999999991102385,-0.14819053560468162,0.0051328362552211125,1.5468794027233883
LOW,2023-06-08,198.5800468291573,200.39851619178665,197.08963111883972,197.27711486816406,2409700,-0.003557272806564402,0.016772777091545517,-0.006561243094650839,0.0030301715796152906,193.44610595703125,192.4928062438965,193.25268272898003,0.024854480110834097,1.2809877014160236,0.01754417746520265,4.739707020323253,0.014650076302361119,0.06543869437178924,51.51587165704754,1.2932244466721272,0.5407320663702815,6.402191162109375,0.7573826500063647,-3382800.0,0.7416103025862207,-0.46259535262944795,0.9374481532123569,-0.18157088269711033,0.00332329130450567,1.5224963442166028
LOW,2023-06-09,198.02697959096275,198.24258302786345,195.69295867765481,196.02102661132812,2092700,-0.006387482650190699,0.013006892139505241,-0.010129695376751445,0.0038010730403260852,194.2034942626953,192.7655776977539,193.5163345272989,0.01688812366012039,1.2137786865234546,0.0175741468002497,4.639274701963523,0.014652378286024195,0.06659074477505822,53.44785076000101,1.35117375727404,0.4789451015777555,7.573883056640625,0.667427849732257,-5475500.0,0.748483527179673,-0.4675472848759949,0.825686266587485,-0.175565076175392,-0.00016757474196620436,1.5396145368160674
LOW,2023-06-12,197.03335700302077,200.45473458340373,196.09599563354587,199.99542236328125,2465100,0.020072545996702672,0.02179419357879324,0.015033319257789784,0.005164396948598269,194.84464569091796,193.23894424438475,194.1333905116782,0.03496437090005903,1.2809214782714662,0.018056172202201876,4.59039770646635,0.014792172300380982,0.073331088962165,62.02586448220034,1.6982234622344663,0.6607958452305454,6.4115142822265625,0.783656108136977,-3010400.0,0.5661441552539319,-0.8842999870182915,0.9999999992455254,-0.1998327132247625,0.006300301898328475,1.5796765781404503
LOW,2023-06-13,201.53274444073926,203.8573972089823,200.67974195015307,203.7355499267578,3056100,0.018528350898612916,0.015596960176913525,0.010930260946584206,0.0076867863238667,195.93667297363282,193.97946243286134,195.0478818845429,0.050294435150696294,1.6769599914550781,0.01820453915354639,4.376816639641019,0.01474729812755749,0.08450053769318853,62.45926609984184,2.24913328215618,0.9693645321218072,10.920272827148438,0.9702305174499265,45700.0,0.35717941065616354,-1.1121440992214835,0.9999999994115703,-0.18105777084781782,0.007031833412086653,1.6603259135171862
LOW,2023-06-14,203.21060545444098,204.6072793221166,200.36103261720618,201.40150451660156,3080300,-0.011522378453587029,0.021083490488823037,-0.008902591150662217,-0.0025765973218986474,197.22367248535156,194.71247940063478,195.65298880188183,0.03435334569492919,2.1871675109863418,0.0181998941003415,4.223491555128827,0.014368507318750213,0.08311330817142269,63.23976239168218,2.4689349797786235,0.9513329837954005,12.8699951171875,1.003449837281046,-3034600.0,0.35722259719879934,-1.1111794405272382,0.8473323273972142,-0.13690396503588015,0.002259469731186191,1.7921493027815893
LOW,2023-06-15,202.28263591448564,205.84461285110459,202.27325314457426,205.21656799316406,3187000,0.018765400197155706,0.017402881947861517,0.014504122241707069,0.004374999084534863,198.63065490722656,195.2622428894043,196.56380586771823,0.05097926233182653,2.41935256958007,0.016530655067021467,4.332628240266885,0.013380073609035958,0.09574492419509967,70.38045584677471,2.917343823854992,1.119793462297415,14.06982421875,1.0479192046730554,152400.0,0.12384410140092049,-1.5627861203136613,0.9999999994036766,-0.24973023633584288,0.01152444633987679,1.6236711864532625
LOW,2023-06-16,205.60085356744614,205.74146636439193,203.26683274995025,203.482421875,6874300,-0.008486228585545529,0.012161412232265686,-0.010303613315258918,0.001872585522894406,199.31211547851564,195.6334373474121,197.22272167793554,0.040120874192122,2.441056671142576,0.016640578835956647,4.125068257282696,0.013256638851714218,0.1026865016406882,63.114669586478186,3.0970787683478136,1.039622725432189,6.814605712890625,2.1014516013163305,-6721900.0,0.278871779601641,-1.5503990410150235,0.896588810576525,-0.2610128555589105,-0.0020496384117737955,1.6320091504266965
LOW,2023-06-20,202.31073213826716,203.17310299285708,200.98904900441684,201.9639129638672,3058300,-0.007490589411241412,0.010814080378958509,-0.0017142895521871687,-0.005758186510344454,200.12574615478516,196.06415557861328,197.6742637051671,0.030090953483276332,2.5366122436523426,0.01638150512332596,4.058112971746875,0.013130371943005334,0.10573829722048209,61.88498641948046,3.081467785870359,0.8192093943637873,8.136306762695312,0.930788170593266,-9780200.0,0.2689652262133366,-1.505078633495355,0.8060365727344705,-0.30825648663687166,-0.009757018038969702,1.5008634167472894
LOW,2023-06-21,202.1326592531014,202.2920090122107,200.4641567130118,200.82972717285156,3364400,-0.005631612198210937,0.009101502675576084,-0.006445925587009465,0.0008355269352718315,200.79033813476562,196.58439254760742,197.97478403542277,0.021595481565079157,2.7669419860839923,0.015981955697829196,3.773554463736068,0.012695581071610881,0.1039493758347528,67.4005333443871,2.9436441577415735,0.5451086129880012,6.6459197998046875,1.026645672366863,-13144600.0,0.2592294164800406,-1.4372459996100495,0.7384024213955043,-0.2454658798824224,-0.0032072971681476026,1.4685000865630957
LOW,2023-06-22,200.3985181231558,201.87955107847966,198.3644452898002,201.364013671875,2780900,0.0026568628949408327,0.017456474593357,0.00481787768573139,-0.0021471375566059314,201.12872619628905,196.9673065185547,198.297567810323,0.02232201491218609,2.878363342285155,0.015616792167457786,3.538543932119,0.012002072399096305,0.10495640070943797,65.36076987486092,2.8447380255657038,0.35696198464970497,3.383880615234375,0.899749251799725,-10363700.0,0.38716394937016185,-1.215205340454309,0.7702631749154008,-0.20221635049582518,-0.003336672384984819,1.6729520713622121
LOW,2023-06-23,200.52037976896182,202.84503239315828,199.75175074047036,201.73895263671875,3997300,0.0018602645195240337,0.015333090671181113,0.006077052463001337,-0.004189596182205099,201.57490997314454,197.5105079650879,198.6253187461702,0.021408707390789945,3.1132862854003918,0.015117754192542925,3.3323222875421794,0.011333327080849536,0.10255832079134639,59.01966978556362,2.7647384602238105,0.22156993544624948,4.4618377685546875,1.269336720517604,-6366400.0,0.3233572640583265,-1.1111362256886044,0.7926216622919792,-0.28047038254038187,-0.007185353525111926,1.5685346275455951
LOW,2023-06-26,202.43258907431374,205.31028134566995,202.05763590503216,204.30731201171875,2498900,0.012650743780477283,0.015920357468416135,0.009260973966581997,0.003438287095918727,202.4035385131836,198.30351638793945,199.1664609619367,0.03027579002701154,3.578361053466807,0.014803496774507784,3.3503986833303054,0.011348464626612723,0.09692839981942379,68.8215195160104,2.8754371160360392,0.26581487300678264,8.286285400390625,0.8002754159260861,-3867500.0,0.14276854343478088,-1.094761600812894,0.9455047768761833,-0.21142144598214557,0.003939053295298727,1.6494722421318413
LOW,2023-06-27,205.27278426629812,209.95959140628665,205.27278426629812,209.5565185546875,4223500,0.025368189537936306,0.02236536077385455,0.02086849605368114,0.004725588355467128,203.35964813232422,199.1021469116211,200.15599025648442,0.052507578673709414,3.9573175048828375,0.014678486569043291,3.5619741495789787,0.01116157878038411,0.10614014192345207,73.48219488432152,3.348138441071171,0.5908129584335318,9.56109619140625,1.3281070661522159,356000.0,0.12092535520006507,-1.1160159557639675,0.9999999995243759,-0.11035316950522213,0.009024849385897284,1.648116697256153
LOW,2023-06-28,208.32858869369832,210.10956978247776,207.6724385190428,208.58168029785156,3372600,-0.0046627647304367205,0.011684301612465564,0.001214867367653302,-0.005859659577560352,203.8442611694336,199.8904670715332,200.95843692709082,0.043479878523712184,4.398065032958982,0.014698916843920043,3.422038062349348,0.011014584498662145,0.10943482567919685,67.72169624351044,3.6025681830340943,0.6761941603171637,4.84613037109375,1.0467362814884476,-3016600.0,0.12549986472322883,-1.1255763623573691,0.9536343475918166,-0.2278315631005084,-0.0014329534502830633,1.6558550072275335
LOW,2023-06-29,209.24722241826964,209.7908938534196,207.92555345494247,208.8629150390625,3058200,0.0013474113063211522,0.008930931554451644,-0.0018366187840665419,0.0031907985373772845,204.59040222167968,200.90703735351562,201.7112443663262,0.03959979595711092,5.119265136718752,0.013367612334670069,3.3189277284586467,0.010644605548908174,0.10203723273176256,69.64399087455934,3.7832874965998258,0.6855307791063163,7.4614105224609375,0.9616391447694245,41600.0,0.3149281908997765,-1.2870357865832531,0.9623241710707152,-0.1689952377410389,0.006558027804869012,1.498594051032744
LOW,2023-06-30,210.06268464267302,212.30297770117474,209.57525273493647,211.5624542236328,3633300,0.01284211887533496,0.012893237489837962,0.0071396287423012555,0.005744292151558515,205.22499084472656,201.92782287597657,202.64945482892685,0.04771324332840353,5.804306945800789,0.013336999018940055,3.38253046502319,0.009634152995194371,0.10126012886441026,75.12121297325348,4.097110170138677,0.799482762116134,6.34588623046875,1.1270869395276117,3674900.0,0.32424204178505717,-1.265452294407033,0.9999999994361384,-0.26749651857657586,0.008027391037193838,1.487288636831276
LOW,2023-07-03,210.55015339454891,211.89058789069483,209.4909445358351,210.52203369140625,1498400,-0.004929925970879336,0.011398537781452611,-0.00013355346785224584,-0.004784879400263726,205.9289520263672,202.62053375244142,203.39922424440107,0.038996540936067026,6.199430847167974,0.012273132684100907,3.237240135222056,0.009248914185714462,0.10456702636900729,68.79825781389651,4.213295411279091,0.7325344026052383,7.03961181640625,0.47465637779910735,2176500.0,0.4238707848976652,-1.2105409365971203,0.9413346795911511,-0.16381778674230177,0.00340152247244927,1.5322296875775465
LOW,2023-07-05,210.3533246137452,212.73421683564058,210.0814817342158,211.3656768798828,2876400,0.0039993784689387035,0.012550453510634588,0.004812627839357956,-0.0008013844190216742,206.86912841796874,203.49743728637696,204.15793401920885,0.03866505494333605,6.785751495361353,0.011525755509290457,3.150865867773752,0.009279363831189264,0.10252048623860065,65.19799259868022,4.323608143318523,0.6742777077157358,9.401763916015625,0.9035778402906377,5052900.0,0.464289661330137,-1.2039715829905688,0.9886770612621006,-0.1902131336323704,-0.003242911782641473,1.375782494596295
LOW,2023-07-06,208.84413098674125,209.5565205296533,207.41933759791667,207.55056762695312,3011500,-0.018214689843966608,0.010297167365872842,-0.006193917701571643,-0.01192977937744611,207.5412124633789,204.16577529907227,204.48104198185118,0.01657864704758986,7.239808807373038,0.012569369220530157,3.1294439089920183,0.009194403651118026,0.09402517051927806,61.56557177091854,4.056424410143421,0.3256751796325066,6.7208404541015625,0.942957564561203,2041400.0,0.2894253704234808,-1.091227673962511,0.7418585535268379,-0.1629271903112412,-0.011297624958840896,1.4662848228940295
