ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NKE,2023-05-25,101.45538963126765,102.03593989534504,100.58456780710912,100.64075469970703,6729800,-0.00750791398603925,0.014421315623301121,-0.008029488964963381,0.0005541384110624849,106.92002563476562,112.29243240356445,109.82054554955575,-0.10376191390124295,-1.6349926757812625,0.016231446933249974,2.7275049679827776,0.012254867777407313,0.23208692398071618,10.952234535631888,-3.709603693161924,-1.579201413283787,-13.802047729492188,1.0159438481866054,-59226700.0,-0.1511122604597069,-0.08727117950931498,0.0,0.07153595771846306,0.005578308560074369,0.9379919217231948,4
NKE,2023-05-26,100.19128923423688,101.54901880087327,100.19128923423688,100.66883850097656,7911200,0.0002790110595844281,0.013487088822310709,0.0047663751044820036,-0.004466038304375546,105.73084030151367,111.39305114746094,108.94895440207202,-0.09627362330999481,-2.2882965087890597,0.015921940809485554,2.7101151483475974,0.012181664227093115,0.24507204055036652,9.995863741973736,-3.957136307794542,-1.4613872223331241,-11.891853332519531,1.163638503090674,-51315500.0,-0.1277835818574087,0.10320790330280599,0.0014673341747258705,0.012755312854716556,0.011452663472724462,0.8696472385496888,4
NKE,2023-05-30,101.50221931790897,101.95167163269235,99.50775234632098,99.7418441772461,9335200,-0.009251013193943582,0.024502447355829727,-0.017343218230291856,0.008278438783460485,104.48453674316406,110.39113883972168,108.07208676161241,-0.09646874534896088,-3.030460739135748,0.015377830205798432,2.703427455406913,0.012463963941624205,0.2535508411257384,10.33304323289785,-4.179924811661337,-1.3473405809599353,-12.463035583496094,1.3223028114799185,-60650700.0,-0.025852024270202136,0.48648421274302184,0.0,-0.0030803732249416902,-0.0025233392596943384,0.8689249849542346,4
NKE,2023-05-31,98.97401608284396,99.41410983610685,98.15938114238436,98.56201934814453,21465200,-0.011899301701702452,0.012730346860723094,-0.004162675730092122,-0.007698154177274545,103.43393402099609,109.36113471984864,107.16636605556785,-0.09874728712701107,-3.7619509124755837,0.015362503725628108,2.5295307951943165,0.01231669480828569,0.2616227960361638,10.480720642682243,-4.40095681887378,-1.2546980705379025,-10.506027221679688,2.7029201717311024,-82115900.0,0.04516023949717308,0.5033378958180124,0.0,-0.007716120233329421,-0.0071841309148093346,1.0493922384661423,4
NKE,2023-06-01,97.55074093190737,97.94401346454936,96.352191988285,97.03573608398438,12025200,-0.015606664198557664,0.01640448705127142,-0.005279353523615846,-0.010260325660182396,102.18388366699219,108.27916297912597,106.20154415351229,-0.10383740125762449,-4.432295608520519,0.0153691028681513,2.5562842574384237,0.01146071152023178,0.26985177733067267,10.328630595040835,-4.645731480139901,-1.1995781854432184,-12.500503540039062,1.4462508749521916,-94141100.0,0.16269923007863726,0.5157602886330804,0.0,0.013590016709791496,0.007011162474714564,1.1583835689352338,4
NKE,2023-06-02,101.11294162278669,101.85510754764114,99.70376744918647,101.25386047363281,11838200,0.042551509501592685,0.02124699333120658,0.0013936776892308888,0.042017566963922434,101.17867279052734,107.55182991027831,105.73033618399995,-0.05855752934481735,-4.94678810119629,0.019059888512216287,2.687166212357081,0.01153164116833913,0.2692817429935554,26.711044118270166,-4.448075135460314,-0.8015374726109052,-10.052108764648438,1.376887911377276,-82302900.0,0.7956616758015272,1.6343989588956014,0.1937538613874236,0.043581418905659954,0.020336117710618037,1.4896549233885876,4
NKE,2023-06-05,101.34781073220644,101.34781073220644,98.81129991783196,98.83008575439453,7434000,-0.02422876331073033,0.025665370972371534,-0.02484242095979878,0.0009278684104898213,100.31593017578125,106.56659851074218,105.07316947641849,-0.07259791401563608,-5.643174591064465,0.01804235998032437,2.7212026964276785,0.011868029533594622,0.2628996702947084,24.614193936269672,-4.4358754112721215,-0.6314701987381697,-8.627426147460938,0.8520241303686308,-89736900.0,1.054981647241644,2.9485374182398925,0.08242103485008766,-0.15443844997698797,-0.005395958817496269,1.4272131265287447,4
NKE,2023-06-06,99.10252054937106,100.2862288641564,98.83007934857115,99.76013946533203,7896300,0.009366629295640196,0.014596506412717265,0.006635743594099564,0.0027565977798862645,99.97505111694336,105.61429214477539,104.56716661821977,-0.055429549921749505,-6.330106201171873,0.018342416624979672,2.577075809711291,0.01189243764233893,0.24735917894856466,30.718013217996642,-4.30157361724622,-0.3977347237698141,-3.4087905883789062,0.8847107488944328,-81840600.0,0.9842119170385099,2.4984991777644794,0.13551679925981383,-0.18471575118675482,0.004279057908804626,1.481326203263555,4
NKE,2023-06-07,99.61922654455721,101.6860125922003,99.03676527016317,100.60564422607422,11123900,0.008439662339412663,0.026332988990365062,0.009901880546892143,-0.0014125172792465147,99.84981231689453,104.78759727478027,104.18987877134876,-0.03990885521824491,-6.962645492553719,0.018675137215358475,2.6405672050648588,0.012305754709318923,0.22987920177398627,31.78439748486366,-4.0798829587650545,-0.14083525223091886,-1.2523880004882812,1.1990346412456954,-70716700.0,0.7771504431615104,1.8675274270773725,0.19177606640453954,-0.13532260278001443,0.005132812884636631,1.5077500857454806,4
NKE,2023-06-08,100.67141675054297,101.00961199293461,99.27163176699732,99.76953887939453,9137600,-0.008345446640300404,0.01741994846607474,-0.008958628975031212,0.0006537657501696017,99.68684616088868,103.99353828430176,103.76889401973408,-0.04061790255615029,-7.54470314025879,0.018635337663841078,2.6108766946906363,0.011635445314802807,0.21317705860845954,25.537641650016752,-3.9263971661429906,0.010120432312915817,-1.6296615600585938,0.963716154289926,-79854300.0,0.7441307015142793,1.8688474547927623,0.15705132269982747,-0.138560720879394,0.0033232824872523226,1.49944607777547,4
NKE,2023-06-09,99.49708672487185,99.84467840639074,98.97099020113448,99.45011138916016,5795200,-0.003206789727216035,0.008785190815418594,-0.00047212775020104097,-0.0027308150121053815,99.56778182983399,103.2439037322998,103.35758138825085,-0.036745921121009474,-8.026882095336916,0.018639210838140526,2.2873665334530497,0.01149731781817457,0.19550882457129873,30.0323499605436,-3.7868808928977558,0.11970936444652036,-1.190643310546875,0.6116154375062988,-85649500.0,0.6797793646656378,1.7960692663059235,0.15551576072585965,-0.14522945999260412,-0.00016755635941897884,1.5129533775196295,4
NKE,2023-06-12,99.85409317426425,100.38018262681418,98.26642114683592,100.36139678955078,7964600,0.009121513841587587,0.021061499215679635,0.0050804488740425115,0.004062155179728907,99.5370376586914,102.63393898010254,103.07223047408894,-0.02214220961324414,-8.394920883178713,0.018822692932740897,2.121320637942237,0.011596135730796327,0.1783519974209668,41.580921082500176,-3.561722801943432,0.27589396432067526,-0.30744171142578125,0.834447819771172,-77684900.0,0.4766435390494472,1.4254497659980343,0.2192385261977315,-0.1315693402561075,0.006300267922021918,1.5293213430935766,4
NKE,2023-06-13,100.65260205618172,100.97201855993039,99.85407154795458,100.31439971923828,8460500,-0.00046838803671723735,0.011144432055550357,-0.0033600953179636866,0.0029015664981384393,99.59429321289062,102.03941497802734,102.80957992600793,-0.016905381699723183,-8.699011383056643,0.018850297953537015,2.0092190288923115,0.011476629452255591,0.1569583635133825,44.9913724353853,-3.348476510628714,0.39131220450831483,0.5725555419921875,0.8729481513887405,-86145400.0,0.4517707659628131,1.380430700342717,0.22975543549329616,-0.11395195745405111,0.007031869749845082,1.5317075526115065,4
NKE,2023-06-14,100.97203969093863,106.53357924634719,100.97203969093863,106.02627563476562,17415500,0.055377695584800796,0.05245435173109492,0.05005579721670228,0.006555788336878481,100.34071884155273,101.88732643127442,103.11593189827056,0.04062280705615341,-8.693069534301756,0.022677597680747157,2.3263676358482206,0.013403595314284958,0.14816868826494659,61.196641626606066,-2.6875957078115533,0.8417544058603807,7.464256286621094,1.7162651240597875,-68729900.0,0.9010436450013176,1.7447778525305735,0.630020508233527,-0.03913348406809841,0.002259464440539205,1.4925480016658688,4
NKE,2023-06-15,105.0586256363151,105.98867851342801,103.4897468956207,105.60350799560547,10374200,-0.003995356365156717,0.023663339078420307,0.005186459997342264,-0.009126511260131791,101.19749603271484,101.69068984985351,103.35284390754056,0.03847764383489249,-8.685391082763672,0.02264815517197509,2.403878825198864,0.01360886506534011,0.13541131130658818,62.2072319022804,-2.1729087855622993,1.085153062487708,8.567771911621094,1.0093828765300619,-79104100.0,0.9645682931982389,1.8564518672346342,0.6003946686068914,-0.05780001528998314,0.0115244597738125,1.539089589905931,4
NKE,2023-06-16,107.0972290768936,107.81121261095328,106.21414436812059,106.71205139160156,14445500,0.010442508054459855,0.014966146952065077,-0.0035965233515007225,0.014144616117774117,101.74331512451172,101.46099395751953,103.67276842983209,0.05175444502113825,-8.785191802978517,0.02244929926251828,2.464591328678251,0.013504302173426795,0.11328124020009121,64.1146680758802,-1.656470740409361,1.281272886112517,5.45819091796875,1.3498556045569237,-64658600.0,1.0126969603192615,2.089830562507937,0.9284708736240217,0.0029250884343378475,-0.002049651318234388,1.4177179399673387,4
NKE,2023-06-20,104.66405278710016,105.9886726089004,102.36239763932622,102.90727996826172,10602400,-0.0363057101018507,0.03523827439944193,-0.016784872856434197,-0.019191821146665566,102.15103454589844,101.23348236083984,103.59986476682539,0.01653403170791258,-8.81944747924804,0.02253318372771245,2.6007152190999636,0.014011985683925001,0.10011233188456467,56.51717397569477,-1.5364914084288017,1.1210017744744611,4.0771942138671875,0.9957249866640612,-75261000.0,0.9911192700642301,2.0626136200845586,0.6067954269315009,-0.2076478332897815,-0.009757018895572572,1.5064871917620375,4
NKE,2023-06-21,102.52211803963026,103.67764404093543,102.12755098257216,103.3206558227539,8377800,0.004008927369973161,0.015002741183451483,0.007788931777015009,-0.0037428054531249083,102.50708618164063,101.24106864929199,103.57327343881857,0.02054094450998321,-8.595223770141601,0.02070204457440008,2.5984030779215024,0.013740299106863148,0.10035450532727351,60.11662588928004,-1.392004782063708,1.0123907206716436,3.560516357421875,0.8031409331247935,-66883200.0,1.285716624823276,2.738045498967725,0.6495158056008044,-0.29488331121471967,-0.0032072843846478972,1.3607632146957533,4
NKE,2023-06-22,104.10979358081943,104.51375715359347,103.13276523812334,103.77159118652344,6002900,0.004354929582953786,0.013307995950980459,-0.0032485166153073007,0.007637754055871303,102.82368087768555,101.33674659729004,103.5921608433619,0.024027262278994786,-8.26589607238769,0.02048952653246985,2.5392005461794023,0.013402420595067056,0.10262019182852135,65.00622044488621,-1.2269676551001538,0.9419422781081583,3.1659469604492188,0.591889898559641,-60880300.0,1.2025308725555188,2.72921740895969,0.6961177763890584,-0.3063678937198112,-0.0033366847936688615,1.3050621469862063,4
NKE,2023-06-23,101.22567409415741,103.61187645957766,100.80292472593347,102.88849639892578,14329200,-0.008546402675873045,0.027300930927011885,0.01642688299667323,-0.024533854239450627,103.13557662963868,101.41121139526368,103.52514518198703,0.014567274990518714,-7.933377685546873,0.020566901279720638,2.4070073316746314,0.013699683822718503,0.10345633122857216,54.277244869125624,-1.154128833212269,0.8118248799968346,3.11895751953125,1.373420669745293,-75209500.0,1.2166526914096876,2.6962526701593714,0.6048542366416662,-0.3167360958143398,-0.007185357679228886,1.3863812135576097,4
NKE,2023-06-26,103.02943029685052,105.41563301089747,103.02943029685052,104.97409057617188,6887100,0.02006772068532026,0.0227313492379164,0.018874803767521677,0.0013697731316657754,103.68797454833984,101.62787818908691,103.6631399814332,0.03292612663357785,-7.448494644165038,0.02090319893202996,2.4063377457887176,0.013908056511907107,0.1075531428024372,66.36626492762923,-0.9175367297510064,0.8387335867664778,5.523979187011719,0.6596153560669216,-68322400.0,0.9874128251513116,1.995471089206253,0.8203902241315484,-0.3340593145343429,0.003939053436187343,1.4587668651408028,4
NKE,2023-06-27,105.71625822979121,107.26635144299273,105.62231470693109,106.73086547851562,7138600,0.016596826648594413,0.015403573544885541,0.009597457057390653,0.0070700079376329284,104.32492141723633,101.93097953796386,103.95530431448867,0.04708956945020982,-6.921301651000974,0.021141379520193345,2.466059985162689,0.013945205435284375,0.1156983250581402,67.78513747866555,-0.5815746994476569,0.9397564936558618,6.369468688964844,0.6862418534855468,-61183800.0,0.8432249427133605,1.5912321543553125,0.9999999989685542,-0.29884519228323575,0.009024872502572261,1.6336671472802506,4
NKE,2023-06-28,106.47720881812549,106.86238657493844,105.33108638495304,106.18598175048828,6766000,-0.005118288427047222,0.014420926045015832,-0.0027351117750213086,-0.0023766008010231558,104.91207962036133,102.25318641662598,104.16774978458386,0.03846134747775675,-6.359610671997061,0.021034909453335582,2.3862066185875657,0.013697041030094073,0.11919251188277684,64.45950526176149,-0.3551954608537926,0.932908585799781,5.87158203125,0.6585558976814758,-67949800.0,0.8318871022842481,1.6481535153037734,0.9437981985291831,-0.33983484224858723,-0.0014329666726621137,1.6203966282573345,4
NKE,2023-06-29,106.72144806664635,107.35087743066289,105.7913951879182,106.50537872314453,12465500,0.0030033868045589974,0.014642286251589857,-0.002024610304637505,0.005042721339774234,104.95998992919922,102.65035438537598,104.39038111206584,0.03755490529453262,-5.72897239685058,0.020731127693817412,2.373456762645237,0.013731762240231982,0.11916858131526561,67.93380885177517,-0.14830603723240188,0.9118384075369375,0.47910308837890625,1.268881037376793,-55484300.0,0.7725831860802929,1.7910824636898732,0.976742263464198,-0.39012620605835957,0.0065580132877596856,1.586356663700837,4
NKE,2023-06-30,104.83315687362139,105.45319692844468,103.15154872659994,103.6870346069336,19629600,-0.026818408796425015,0.02219803286252773,-0.01093282221730806,-0.015700820649349533,104.76834259033203,102.98291931152343,104.32339573062467,0.006837204655384069,-5.116682586669924,0.02141063692408781,2.550609747737261,0.013874495429543346,0.10731349071738207,59.95581226324456,-0.2093482583409525,0.6806369491427094,-1.916473388671875,1.923672829797053,-75113900.0,0.6616312448320117,1.473212713843714,0.6147429767676423,-0.3044427663243915,0.00802739554230079,1.488551642520999,4
NKE,2023-07-03,104.33525767711286,104.56073071442302,102.50333404541016,102.50333404541016,5734200,-0.011481754198663166,0.020071509751094483,-0.017558049621120366,0.006251727350836237,104.34747085571288,103.0453929901123,104.150056522509,-0.00526038990119197,-4.773657608032224,0.019450464313319944,2.5465836898111616,0.013834923221291682,0.1061940544335715,54.969448158522994,-0.3492138808313854,0.4326170613218213,-4.208717346191406,0.5792688778597493,-80848100.0,0.8234146480754438,2.9714164017894693,0.4649222500346351,-0.12150444123952309,0.003401511542147876,1.0478176948087217,4
NKE,2023-07-05,102.04300320765203,102.31544441189708,100.08894660526519,100.61503601074219,10405300,-0.018593615497191136,0.02212887749871582,-0.013993778621588323,-0.004490886487206256,104.11824645996094,103.13464050292968,103.81338790234074,-0.024430244577927453,-4.345867156982422,0.019117632889767092,2.6391865775375294,0.013731315498601643,0.10151815054150323,50.64259482561442,-0.6054490250828053,0.14110553365632117,-2.2922439575195312,1.035601056770301,-91253400.0,0.8862900333492655,3.2433530994384383,0.16000054468055125,-0.053178951938315566,-0.003242904202839717,0.9583038960494907,4
