ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2015-11-05,41.95737001812637,42.01653917826694,36.92070952546428,37.77124786376953,65856400.0,-0.16547137955684302,0.13491292824589507,-0.09977084246577787,-0.05857957229867939,43.76569786071777,43.64107818603516,43.15705020146935,-0.13450241300738378,1.8279052734375014,0.03678512878315612,1.2684107439708103,0.020352000326504225,0.14323291785900794,24.568488390244013,0.20848447974405815,-0.4389421049062524,-6.922645568847656,5.523827737069544,-398671700.0,-3.657749333925735,15.051354038710015,0.0,0.19476782811248813,-0.0016175539301551756,1.60445987681695
QCOM,2015-11-06,38.18543011981422,39.71639713626779,38.18543011981422,39.509307861328125,31252900.0,0.044988111538121156,0.038749527625921355,0.03466970877007225,0.010965543355584407,43.22505149841309,43.479845237731936,42.80964616907495,-0.09131903194904124,1.717863731384277,0.038522708233110645,1.3386725290430306,0.020953015564904257,0.1663560622414876,34.98945816551907,-0.10369789470823321,-0.6008995834868351,-5.406463623046875,2.3965597031148933,-367418800.0,-3.2369109028396172,13.030809356230948,0.23979613016963802,-0.22158056570158352,0.000441965967903773,1.5460858759706968
QCOM,2015-11-09,39.10992663395934,39.45753562971868,38.91762965462403,39.154300689697266,15092000.0,-0.009026018214527313,0.013789187026310858,0.0011345982863438955,-0.010108535152540628,42.76132431030273,43.30049209594726,42.46151802818184,-0.09575390961060377,1.5981222534179693,0.038535583302042674,1.352936261578567,0.02098670403233913,0.18913941386212021,34.300537852513074,-0.3754231431447437,-0.6980998655386764,-4.637271881103516,1.122109732844647,-382510800.0,-3.1942957389724467,12.819987963931759,0.19081660929053862,-0.22100134925947418,-0.011031983860924268,1.4181090058682992
QCOM,2015-11-10,38.851077173520956,39.19129435515047,38.422111854319915,38.658782958984375,13489500.0,-0.012736275333974095,0.019896707603201808,-0.004949520799069105,-0.00774432210089497,42.242866897583006,43.106717109680176,42.099352783496364,-0.10318424711811235,1.4681004714965837,0.038588340808465064,1.3613887964712912,0.021009729637385954,0.2127293579010316,33.199629281006395,-0.6235634485789916,-0.7569921367783394,-5.184574127197266,0.9806783215893539,-396000300.0,-3.148228689801425,12.57265036890345,0.12245117057018388,-0.22002761546448218,0.0015449389670465984,1.5184678995561032
QCOM,2015-11-11,38.902846202005136,39.37619120104921,38.7327390332273,39.087745666503906,11026300.0,0.011035015145997784,0.01646173645601968,0.004752851848902503,0.006313267628722406,41.694084548950194,42.89297389984131,41.81253305806851,-0.08871448835007173,1.2864557266235366,0.038364963239126075,1.3244097775788646,0.020789843218851398,0.22945757251198076,30.11551155115511,-0.7766499853013684,-0.728062938800573,-5.487823486328125,0.8058387737785765,-384974000.0,-3.1769718763477415,12.770402821046623,0.1816341662059868,-0.24057649292923972,-0.0031237437087236896,1.5830014786388613
QCOM,2015-11-12,39.01378033946597,39.33920232566675,38.843673199769555,38.8880500793457,10807000.0,-0.0051220002779192395,0.012742452369973133,-0.003222714103228709,-0.0018922894062249167,41.14530258178711,42.645948219299314,41.53401086961872,-0.0881185270082231,1.0879477310180619,0.038198646922318794,1.3196552620600006,0.020666343406965694,0.24437441737437063,28.58653291315825,-0.9036689998252427,-0.6840655626595579,-5.487819671630859,0.7847890212322212,-395781000.0,-3.1531211158957215,12.72764285744687,0.15408262651244614,-0.251031299807865,-0.013223712008621914,1.367136574589073
QCOM,2015-11-13,38.680958991493554,39.01377851943472,38.325952435470086,38.414703369140625,10439900.0,-0.012246720982234649,0.017905281666633487,-0.006883376971379702,-0.005325314265683365,40.59208297729492,42.35121784210205,41.236933964811286,-0.09294926270214766,0.8466164016723638,0.03803296518914964,1.2520349827225579,0.020657735016116636,0.2585418971874449,29.972554359872646,-1.0306469510517573,-0.6488348111088579,-5.532196044921875,0.7539831854361408,-406220900.0,-3.097927504129774,12.537361971363422,0.08877607236866131,-0.2479539712884008,-0.010364366585933737,1.2712165143631766
QCOM,2015-11-16,38.42950442500837,39.095143632681356,38.42950442500837,39.02857971191406,9214000.0,0.015853904335084903,0.0170551737364348,0.015588941254101648,0.0003852966330499569,40.010019302368164,42.11713542938232,41.02661451215441,-0.07333252097942018,0.6350179672241225,0.038311897631126794,1.2699974829136842,0.020656521827359203,0.2672694624805682,32.78696125936058,-1.06941564388773,-0.5500828031558644,-5.820636749267578,0.6697062930150375,-397006900.0,-3.1471734735826575,12.669039920956841,0.1734711758786297,-0.2497793951616506,0.015532209866238702,1.2891360178362354
QCOM,2015-11-17,38.97680481420691,39.605461818733744,38.880656309762685,39.18389129638672,10686200.0,0.00397153514307046,0.0184975377633792,0.005313069738962512,-0.0013265893375912358,39.426476287841794,41.89451637268066,40.851117063033676,-0.06470119029853601,0.4452369689941378,0.038357776543453966,1.26524290588863,0.02076983572946942,0.2733851031604126,29.895216999699016,-1.075213374910824,-0.4447044273431666,-5.835430145263672,0.7722654502593321,-386320700.0,-3.159847989568682,12.706812082889932,0.19489915706418845,-0.2412350458684337,0.0005449702731598797,1.2994470529227875
QCOM,2015-11-18,38.4147085809509,38.4147085809509,35.145687670714324,35.500694274902344,45214500.0,-0.09871347269264844,0.09208329518636067,-0.07585673336315663,-0.01963007475744878,38.51973037719726,41.488846397399904,40.34155298797355,-0.14433161301088468,0.13305248260498104,0.04322038226426079,1.5172339408746416,0.023876055899833264,0.3052066518743698,23.730334226688086,-1.3613188995070402,-0.5846479615515063,-9.067459106445312,2.870319966608316,-431535200.0,-2.3642714417617348,6.501402487692884,0.0,-0.24705771675629373,0.014512697596375848,0.5556330061428552
QCOM,2015-11-19,35.87788592003662,36.447376531001204,35.67079945108278,35.78913497924805,20547900.0,0.008092101814165236,0.021698682585335336,-0.0024736948265674462,0.010624908972581278,38.32151908874512,41.04360847473144,39.90798936809493,-0.12802172349729726,-0.2095292663574213,0.04268766748015145,1.5436478023211389,0.023912757382830267,0.3229642217863653,25.65124254994919,-1.5469525289778474,-0.6162252728178508,-1.9821128845214844,1.2657214980282294,-410987300.0,-2.414630535728631,6.749283284890859,0.030302763097004318,-0.2858131969811659,0.0012114570111844873,0.2036662266118437
QCOM,2015-11-20,36.0923823953662,36.80979336931969,35.87050355619433,36.6988525390625,17229800.0,0.02510113346233295,0.025594528115710887,0.016803272697625028,0.008473169756519369,38.040473556518556,40.63276252746582,39.60235728913946,-0.09681620799826704,-0.5458241271972639,0.043308412928178996,1.5457614012083185,0.024113935281357635,0.32662616578828385,25.684073189657184,-1.6021928318660414,-0.5371724605648358,-2.810455322265625,1.035640761322005,-393757500.0,-2.3611883130761524,6.474569681047286,0.12587511223120476,-0.255095138416336,0.005397780129598287,0.254591855541212
QCOM,2015-11-23,36.3068447904124,36.66924884076557,36.062776238295626,36.21809387207031,11632800.0,-0.013186663928000582,0.016745017134588234,-0.002444467946868317,-0.010681744020002965,37.74685287475586,40.2540885925293,39.28004648751383,-0.10026297604979241,-0.8455086517333967,0.043159231926084535,1.542593172280556,0.023703713289215632,0.3348936712395034,24.220136413135904,-1.6655647824146698,-0.4804355288907711,-2.936206817626953,0.7029120018562561,-405390300.0,-2.428927627768073,6.776690172798003,0.07536796891472136,-0.25192654874720105,-0.0004212036362693109,0.21410271952036536
QCOM,2015-11-24,36.26248153863862,36.78020059585065,36.13675125888212,36.54352951049805,12090100.0,0.008945314669260964,0.017607750143118578,0.0077503789022261346,0.001225566058917712,37.53532752990723,39.88909721374512,39.01942582303614,-0.08387173280257251,-1.129736022949217,0.043286384945303326,1.5388952121380741,0.0237853786101389,0.3365621697516845,26.320486448262642,-1.6702736980706163,-0.3881155556373741,-2.115253448486328,0.7248413485894488,-393300200.0,-2.43443314279245,6.765501905190065,0.10955731496062002,-0.2629751716525438,0.0029310119546646606,0.27771604515120996
QCOM,2015-11-25,36.54353495788913,36.721039709034414,36.12935908611167,36.31425857543945,9967100.0,-0.006293676980143131,0.016293341682677726,-0.006274061409600416,1.490658169909129e-07,37.25797882080078,39.47603168487549,38.76179084707455,-0.08009348899796857,-1.4525708389282244,0.04289658690140214,1.0349121240694577,0.023763881695881665,0.32992483286034496,42.97944645228981,-1.6732179806767178,-0.31284787059478036,-2.773487091064453,0.5935945790297116,-403267300.0,-2.423418076689958,6.810543152935331,0.08547076016638948,-0.26633971575036924,0.000763353246388578,0.0387389104668318
QCOM,2015-11-27,36.351603873311475,36.486046035567405,36.202226225645774,36.25450897216797,3441600.0,-0.0016467033626790576,0.007828538241671276,-0.002670993595822923,0.0010283921340274924,36.99462471008301,39.06996364593506,38.52300209708345,-0.07206187083463078,-1.7704673385620069,0.042917861899164605,0.9162457338854131,0.023742338859450905,0.3190393201672909,31.290577509731577,-1.661223093741036,-0.24068238692727872,-2.6335411071777344,0.20627176196756505,-406708900.0,-2.4305788470331664,6.829668748616166,0.07919363614818654,-0.2654241840227606,0.0012526155852729537,0.05551131605401359
QCOM,2015-11-30,36.29932183171034,36.49351733616056,36.07525250666443,36.44123458862305,13716000.0,0.0051371928523208715,0.011477789768042418,0.00390951537801838,0.0012360630667145537,36.79727783203125,38.69468040466309,38.324738524849124,-0.058236579097536094,-2.069153213500975,0.043035480065800345,0.9038590640848442,0.02372820787186146,0.304459045464212,34.09692812006672,-1.6179985822224694,-0.15796630032696957,-1.9734687805175781,0.8097256815161635,-392992900.0,-2.465965987854329,6.924969648550127,0.09881050032280286,-0.2642899076062776,-0.0045153580996086014,-0.012095851142668732
QCOM,2015-12-01,36.41134186891849,36.83707425360411,36.29930583118236,36.82213592529297,9915800.0,0.010398232186575007,0.014604487461368533,0.011282035632011144,-0.0008202993131821134,36.57663345336914,38.29332637786865,38.18163351536758,-0.03841897771059,-2.402415733337399,0.042737194983194025,0.887329487055644,0.02364604495842081,0.27029522001173684,39.08757032951292,-1.535309202099235,-0.060221536162987865,-2.2064437866210938,0.5830765612136893,-383077100.0,-2.4917416486171122,7.06145604949771,0.13882691546304302,-0.2692586132658318,0.010633308960737558,-0.20534034666843382
QCOM,2015-12-02,38.77155297183175,39.91430829629173,38.68939357087402,38.72673797607422,36745100.0,0.050431081202659,0.03162969022008713,-0.0011558731163049572,0.052941443986136004,36.53091812133789,37.97869720458984,38.23354822591107,0.01969632521765316,-2.6937016296386744,0.044779980227541795,1.0569554962652101,0.023927297418495027,0.21637219470138175,48.175075225406246,-1.3010936073295412,0.13919524688536478,-0.4571533203125,1.9907368279622322,-346332000.0,-2.201034841907537,6.055747566231358,0.35578254721004693,-0.22160997089522164,-0.011781713144060766,-0.8012895571629404
QCOM,2015-12-03,38.95828656749945,39.01803990855142,37.62133547802086,38.39064407348633,25438100.0,-0.008716479258075269,0.03638137531261597,-0.014570520010668827,0.00597903679799429,36.81991310119629,37.66982173919678,38.24850973520395,0.019135273303921948,-2.9781328964233396,0.04477539154880951,1.1213251608818793,0.0243337419448675,0.1441816080291423,47.5197726572397,-1.1295749927468535,0.24857108917444193,2.8899497985839844,1.325581092383332,-371770100.0,-2.2066887757880664,6.076013399138489,0.7209349888851257,-0.35751043082503403,-0.013857761093396776,-0.6843562130021471
QCOM,2015-12-04,38.90599515631905,39.264506575220516,38.3981032672431,39.09272003173828,16177700.0,0.01812247522145557,0.02216277883130173,0.004799385664574185,0.013423871760167705,37.150271606445315,37.73589534759522,38.32891071582627,0.03595581002239369,-2.905946083068848,0.028927543194969783,1.1346134764368472,0.017310594263989162,0.14783500179497094,53.30541287440629,-0.9263156029682804,0.36146438316241203,3.3035850524902344,0.9683641686641767,-355592400.0,-1.6276580640279406,6.337746825503811,0.8960768281679012,-0.13658580181927943,0.018774818020457648,-0.4356560302286126
QCOM,2015-12-07,39.07031548103378,39.242102031210685,38.75661619652269,39.159942626953125,10160700.0,0.0017180913586005632,0.012397511388431927,0.002293995961277884,-0.0005731131189211421,37.39638061523438,37.71842708587646,38.408056612124064,0.03821780632036038,-2.9193853378295884,0.02702374640586619,1.120688160090223,0.01657058243988242,0.14563861565779967,50.676465688755066,-0.7511480039170024,0.429305585770952,2.461090087890625,0.6491794292023086,-345431700.0,-1.9730838480810144,8.072369078386728,0.9934978554693442,-0.11343213026765653,-0.008442298735348784,-0.43163795243051456
QCOM,2015-12-08,37.81552044890104,38.06199578906294,36.8296133898628,36.95658493041992,18917100.0,-0.057910509132407424,0.03334676084168521,-0.022713835702506638,-0.03433156659240716,37.47022972106934,37.608541297912595,38.26982121386653,-0.017335327162206603,-2.991233406066897,0.029771635769164945,1.2353684263844562,0.01704985331742975,0.14250964924950335,40.528186138926095,-0.78111476673228,0.3194710583645397,0.7384910583496094,1.1940457720386344,-364348800.0,-1.6017559357411197,4.5782876056704795,0.3952790586744244,-0.11631088622464014,-0.0061794454409366826,-0.3056552256810534
QCOM,2015-12-09,37.0760833487645,37.330029242216106,36.16486522828612,36.291839599609375,16131000.0,-0.018150931855671716,0.03210539963762349,-0.021152281425682398,0.003233481085158781,37.44506072998047,37.490194129943845,38.08144201250871,-0.03196447919637019,-3.059875068664553,0.02989146847909826,1.0301513112599987,0.017370823478069966,0.14369226857687947,54.52647035970985,-0.8487195244814671,0.20149304049228212,-0.2516899108886719,1.0097693668237149,-380479800.0,-1.55872644516236,4.383847013234337,0.21479853451885242,-0.04496489184857489,-0.007722963321766366,-0.22076013163709454
QCOM,2015-12-10,36.33666602374436,37.02381227572627,36.20222387023558,36.276912689208984,11619500.0,-0.0004113867233516491,0.0226476936593087,-0.0016444363524250236,0.0012351653878538667,37.44132614135742,37.349652481079104,37.909582076956355,-0.02872154680458024,-3.1311830902099587,0.0297218909655669,1.021216036216558,0.01749089899244522,0.14111219611248316,52.88094549301956,-0.8932049483399069,0.12560609330707395,-0.03734588623046875,0.7260102489316349,-392099300.0,-1.5268629473046904,4.41371715618899,0.21074582968856673,-0.046081518804840946,0.0026831368767118516,-0.19355948901051953
QCOM,2015-12-11,36.00054840410203,36.12005218336,35.35821452214234,35.44784164428711,12977600.0,-0.023119158237378312,0.02149179261356924,-0.015352731675385813,-0.007618186461307266,37.36065940856933,37.177642059326175,37.67513060717833,-0.04652797539657675,-3.22551414489746,0.03004215474128534,1.0139331631447723,0.0176416787474241,0.14317302583428101,42.54012968702871,-0.9840159484126261,0.02783607458748394,-0.8066673278808594,0.8054055312051511,-405076900.0,-1.3962101641638227,3.882027980991159,0.0,-0.049915319872697046,-0.019206704105371307,0.0010051146296601492
QCOM,2015-12-14,35.41050661188978,35.82130078364993,34.30509564912611,34.9773063659668,17157400.0,-0.01336290496909914,0.043348253254833324,-0.012233664168406082,-0.0010532385235744492,37.21426658630371,37.00577220916748,37.418194965158186,-0.054814849741148516,-3.282337379455562,0.030058593768469113,1.0767995084131259,0.018418856356892714,0.14953999207564037,42.59206033030257,-1.0814858886385963,-0.05570709251078898,-1.46392822265625,1.0430664478083773,-422234300.0,-1.388330945429603,3.8534485505427445,0.0,-0.029409713077324574,0.005728318229249206,-0.07029763643956012
