ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2017-01-04,67.72401766987277,67.8953535336625,67.28789433785148,67.6850814819336,15266600.0,0.0018431878899981288,0.008974787095043384,-0.0005749243662561428,0.0024212039803546714,67.20038146972657,66.47656745910645,65.95803413364413,0.0181795491106031,5.110158386230474,0.007313159936264198,0.9279889158640101,0.009493127949725658,0.05187509639888497,68.04294897950912,1.6513097152659242,-0.2581191656348396,1.5187454223632812,0.9551418188461357,291739600.0,-0.25141644302553634,-0.1747927388459788,0.9999999965112683,-0.07827583107925756,0.005162547293474041,0.6007934677862485
JPM,2017-01-05,67.60719639467887,67.84083728639187,66.40006763212088,67.06204223632812,14300800.0,-0.009247599035888692,0.021484130310163982,-0.008063552216663845,-0.0011506979905980769,67.20475540161132,66.58873405456544,66.06317776247118,0.00710793182184305,4.947893524169928,0.007726548231840118,0.900340845070407,0.009667385174385701,0.04666147030651648,61.509120554988975,1.5471470826374798,-0.2898254386106274,0.04373931884765625,0.8998665062938366,277438800.0,-0.105501185966742,-0.5860226436509306,0.7577664041728748,-0.07535194476785202,-0.0008673354518079796,0.638170253647127
JPM,2017-01-06,67.2800503240958,67.45917565733497,66.92959520733083,67.06977844238281,12893300.0,0.00011535228589478677,0.007895962418588812,-0.003125322895867052,0.003250841765292596,67.19286270141602,66.68657188415527,66.15904449389134,0.005746382628473241,4.770060806274408,0.007705188998696746,0.8408028581507482,0.009518325871969779,0.042024990420805326,54.38259756877799,1.4485240098915,-0.31075880908528575,-0.118927001953125,0.827185296935803,290332100.0,-0.014009014665404832,-0.5630573139532699,0.7014393249098919,-0.09109135776120648,0.004308020534223289,0.8112251710301281
JPM,2017-01-09,66.7660609343456,67.57600205640713,66.60250884632921,67.11651611328125,12806600.0,0.0006966087400088731,0.014504525360565918,0.005249001873575663,-0.004528380965178259,67.17480239868163,66.74608535766602,66.25023226716657,0.005549849907005614,4.55808059692383,0.007259048427873622,0.8328870488768477,0.00939578924082567,0.04092957424019091,64.78555879253913,1.3584761857901952,-0.3206453065492725,-0.18060302734375,0.8433695268501104,303138700.0,0.052179765074242206,-0.1726984314245801,0.7241176304794227,-0.13668284877612297,-0.002650232152556202,0.7615674794538819
JPM,2017-01-10,67.03087452012188,67.6772756911009,66.75829750276125,67.31124114990234,13989000.0,0.002897097694438434,0.013652670380762752,0.004182649141721952,-0.0012760136866284521,67.16382217407227,66.80100593566894,66.35128073218903,0.007638136688012955,4.339162139892572,0.007230267775957325,0.8293757253628969,0.00932819749155519,0.04083754159418159,63.27654025207422,1.2879783073126276,-0.31291454802147234,-0.10980224609375,0.9229928748301842,317127700.0,0.08110873999882805,-0.11882959207589446,0.8186031664002742,-0.1078260444110509,-0.0019735794947661075,0.7350763319631235
JPM,2017-01-11,67.31122610471562,67.81744384765625,66.9062554754023,67.81744384765625,14713100.0,0.007492192581440152,0.013435899682400613,0.007520554478581555,-2.2351670347233176e-07,67.197265625,66.9106689453125,66.49091531461448,0.013552022668983955,4.163003463745113,0.006994311454681896,0.8330524943043015,0.009203478734042807,0.039380673543857575,60.07490896079687,1.2584479532571606,-0.27395592166155147,0.33443450927734375,0.9701230761521328,331840800.0,-0.09473566671113576,0.0963085139245364,0.9999999954405775,-0.11223092737631599,0.003492791050148196,0.7546434066247831
JPM,2017-01-12,67.56823035868426,67.96541138071152,66.99191799817636,67.16325378417969,21337400.0,-0.009693166461822318,0.014494434496329594,-0.005993594509649953,-0.0036747697175348788,67.21408462524414,66.98646202087403,66.55494754981117,0.0026392163128509056,3.9683818817138743,0.007436682267115484,0.8594365558158746,0.008936595032614405,0.0351887296937018,49.71401236536464,1.1687842468308673,-0.29089570247027585,0.16819000244140625,1.3855778446768885,310503400.0,-0.05998615508704979,-0.36471381896594574,0.7017271035054605,-0.1732968538053693,-0.0022488094296363517,0.9030167677698745
JPM,2017-01-13,67.84082365095854,68.66634433674832,67.0542391448053,67.52151489257812,28296000.0,0.005320006959819571,0.023875429846438923,-0.004706734694485157,0.010088401448746589,67.31397399902343,67.08132858276367,66.64700158245564,0.006561979601691352,3.7811763763427777,0.007484023338788265,0.9214777630166608,0.00872455871346851,0.03012217670428628,52.38737641844835,1.1137946593112105,-0.2767082319919463,0.9988937377929688,1.8042109733213205,338799400.0,-0.17500511524661802,-0.41650124268167754,0.8542653674749575,-0.20235465873790032,0.0007699300716422276,1.0556758491046976
JPM,2017-01-17,66.14305613286714,66.36890738407854,64.85804326163942,65.06832122802734,30024600.0,-0.03700847254424362,0.023219657337468405,-0.01624864298197667,-0.020415104162043896,67.1375633239746,67.00435523986816,66.49665107251009,-0.028894151804163035,3.4667027282714784,0.010704110971331691,1.0702341630321928,0.008914719495536407,0.04006507126204293,33.26393803484672,0.8623224718110123,-0.4225443355937155,-1.7641067504882812,1.85193055152491,308774800.0,-1.935052547699776,5.468150442922845,0.0,-0.13301952969786243,-0.003613012251274351,1.329988634621824
JPM,2017-01-18,65.13064736383721,65.59792928692288,64.66337138248801,65.37207794189453,21270100.0,0.004657410815630929,0.014295979780014685,0.003706865935304204,0.0009578568285395168,66.91872711181641,66.98361701965332,66.38954886959432,-0.02405870494102996,3.1977421569824216,0.010438457664860182,1.114306032965734,0.008852127780640897,0.042736770617934926,35.48328198584656,0.6797043707810531,-0.48412994929893993,-2.1883621215820312,1.3190207541699805,330044900.0,-2.27613979654112,7.192174757392037,0.11049223872133725,-0.141881221860739,0.002617274751472742,1.3025652462473958
JPM,2017-01-19,65.46550663852913,65.9405720699627,64.73344336951654,64.87362670898438,16555600.0,-0.007654051512927118,0.01860738734187319,-0.009041095989875288,0.0014291835226294474,66.63758163452148,66.91898155212402,66.2451753304886,-0.03056464392762009,2.885249099731439,0.010460696311737048,1.142994476334662,0.008977692567108436,0.05025775636229121,35.432084923839085,0.4891191007302069,-0.5397721754798288,-2.8114547729492188,1.0432535981649989,313489300.0,-2.079546939718914,6.41935388659691,0.0,-0.21069328296791237,-0.0012401041351366427,1.3027277383115212
JPM,2017-01-20,64.97486455261866,65.28638372881133,64.86583373221134,65.16177368164062,18436800.0,0.0044318307694371185,0.006453937221762242,0.002876637455251718,0.0015605392941637336,66.44755477905274,66.82615509033204,66.14199422107451,-0.024906137521178495,2.571641387939465,0.010036065257633137,1.0828588781983177,0.008886213299072824,0.0555046874519263,40.41238221682317,0.35721223340105723,-0.5373432342471829,-1.9002685546875,1.1478752994317218,331926100.0,-2.3580434860336066,7.457612411032275,0.09788208917332031,-0.2696519823963697,0.0029476819124144684,1.2009189805232947
JPM,2017-01-23,64.8736064759136,65.41876043618883,64.80351185717392,65.19290924072266,12179200.0,0.0004777052726625809,0.009437354248805374,0.004921920980724317,-0.0044223352043011085,66.25986785888672,66.72636528015137,66.05160517532671,-0.02298126134984997,2.252771301269533,0.010004430314284916,1.0847607061538136,0.008894149711588589,0.05943045439106618,37.976946979843994,0.25227935079473696,-0.5138208934828026,-1.8768692016601562,0.756443389411954,344105300.0,-2.349182392837338,7.47512012258678,0.10845868327193078,-0.26911253813952146,-0.0025518779648763664,1.248668845651352
JPM,2017-01-24,65.3564766827008,66.19757673070724,65.07611000003199,65.9795150756836,15175300.0,0.011993607166340504,0.016997195711257393,0.009532925038287817,0.0025089759589371576,66.14616775512695,66.6604850769043,66.04473945155118,-0.01021549723850771,2.0019573974609415,0.010436995152608762,1.0663922276675524,0.009064169145960836,0.05972004970474416,38.505412382857436,0.22994118344142578,-0.428927248668891,-1.1370010375976562,0.9388817103580889,359280600.0,-2.1103470236959545,6.46416389711075,0.37566476137899685,-0.2493280088424431,0.008841090433948349,1.3080757662673632
JPM,2017-01-25,66.8517295694995,67.10873322872925,66.32993858262569,66.99970245361328,17551000.0,0.0153438621820995,0.01162385230953459,0.0022134488526575906,0.013219474147626063,66.11501388549804,66.63941802978516,66.13568830889042,0.0054064761440006355,1.828219299316416,0.011053905057005039,1.1036607246128836,0.009125194208495984,0.05898462698433422,45.590926045899835,0.29120182682063955,-0.2941332842317418,-0.3115386962890625,1.0635200386359966,376831600.0,-1.7920327685867201,5.274934350886013,0.7222173243973734,-0.1283545687226414,0.007860645788192708,1.4188232510233731
JPM,2017-01-26,66.93740192827332,67.71619662641137,66.93740192827332,67.56044006347656,15962800.0,0.008334427197111327,0.011527377521613815,0.009307772893110805,-0.000929862716675455,66.08931350708008,66.64328956604004,66.27137895218435,0.01376208322561381,1.6688244628906261,0.011219827674118636,1.0563767991748167,0.00923478610057237,0.059199933401327426,53.232123525837785,0.3806107233966287,-0.16377951012460212,-0.2570037841796875,0.9415600789568448,392794400.0,-1.7979230025466084,5.07607764133093,0.9126970931956027,-0.058055239546638854,-0.0014005088821262494,1.3698560169459593
JPM,2017-01-27,67.49035821260502,67.7395723035231,67.18662278324513,67.70063018798828,12535400.0,0.002072882825028645,0.0081675682891366,0.0031155854103022446,-0.0010373208168226874,66.14305114746094,66.67856788635254,66.40749811749902,0.015328198160730642,1.581715087890629,0.011091262861821693,1.0580460184800913,0.009160131640604167,0.06070026482303839,54.0219955541936,0.4575062423457439,-0.06950719294038954,0.5373764038085938,0.732740593264204,405329800.0,-1.9837643116809522,5.865391488511267,0.9603189791456069,-0.07861448588662445,-0.001275553675548645,1.5493523972716696
JPM,2017-01-30,67.12431244902103,67.36573688795902,66.44675896788755,66.99970245361328,13661900.0,-0.010407310022139975,0.013716149272569035,-0.0018564062835264028,-0.00851273817344023,66.09086990356445,66.70242195129394,66.46389853046229,0.0044568172132701984,1.494876556396477,0.011234519223279827,1.0780730191960066,0.008989423454549983,0.06078362765405572,49.312594899257505,0.4566238098076383,-0.056311700382796204,-0.5218124389648438,0.8009931872281048,391667900.0,-1.8954509802663744,5.30487146366616,0.7222173243973734,-0.07050924035536593,-0.00551064135363292,1.5451576711870634
JPM,2017-01-31,66.66486370429372,67.09320341382613,65.48888136317919,65.90943145751953,15655100.0,-0.016406629405627045,0.024341312239675027,-0.011331790163482111,-0.004997615467790798,66.17498092651367,66.65627212524414,66.41109214256298,-0.011204356978160017,1.3294783020019594,0.01178041612709217,1.127026152217956,0.009485040836574657,0.06170636159918527,42.537418911476436,0.3637555702696318,-0.11934395193664221,0.8411102294921875,0.912404749603175,376012800.0,-1.5160890026000284,3.335359810684137,0.3518577059048886,-0.015632894000949096,-0.0027912489393357182,1.8604093104437394
JPM,2017-02-01,66.61813017579999,67.05425350824382,65.94836594855565,66.15863800048828,15430900.0,0.0037739150692072563,0.016715694172543403,-0.006897404266663527,0.010752614650260416,66.25363693237304,66.58618202209473,66.38704889093681,-0.0064209120965155,1.144760055541994,0.01151876038356298,1.1437142721086946,0.009347793095785761,0.060735456231615886,40.9208628527189,0.3067299151388596,-0.14109568565393155,0.78656005859375,0.9129589118495806,391443700.0,-1.5740714981380262,3.662889343833856,0.4365119253699737,-0.060237597995173066,0.0006101435031716013,1.9305465381191373
JPM,2017-02-02,65.68355902642791,66.12747782357633,65.54338164846553,65.87825775146484,11081400.0,-0.004247004882424631,0.008866296636355922,0.0029641926826558156,-0.007180906203916413,66.35410003662109,66.49584083557129,66.33859259193949,-0.009287544549343793,0.9405961608886741,0.011520440942151313,1.1181259127863805,0.009345809458468652,0.05944073874641965,42.66676303421948,0.23618968210702462,-0.16930873494861326,1.0046310424804688,0.6638424975056634,380362300.0,-1.4875435059852413,3.45909572433779,0.3412681534699652,-0.05720835030750017,0.002293027610011143,1.991948632327199
JPM,2017-02-03,67.12432713181816,67.99657352354139,66.87511302822111,67.89533233642578,17885200.0,0.03015882982598102,0.0165174903300181,0.011486226194767291,0.018914728817727603,66.62745590209961,66.53750534057617,66.4868535199858,0.02040694175261739,0.833363037109379,0.013372668522785106,1.1542838113673457,0.009166341622833495,0.06191717597490437,51.79370407927925,0.33913773215466847,-0.05308854792077555,2.7335586547851562,1.060049958407507,398247500.0,-0.6448499173432026,2.9388703372489817,0.9999999966906108,-0.08305225782949739,0.00851252620016812,2.328947064724724
JPM,2017-02-06,67.59159087865899,68.10559227691014,67.45140759882106,67.57601165771484,11828400.0,-0.004714226059564158,0.009680723411181008,-0.0002304905202204097,-0.0044736721555722215,66.86576614379882,66.56281700134278,66.59058286643618,0.015221631265269698,0.7235989379882852,0.0134271074105854,1.01076331473523,0.00919682752183769,0.06308345615462861,65.1313766326555,0.39045734420760425,-0.0014151486942718394,2.3831024169921875,0.7032848379699134,386419100.0,-0.5810330436611542,2.7821805500051715,0.8943243561668308,-0.11795762068939666,-0.001446730686362168,2.4300943132612236
JPM,2017-02-07,67.86420187816047,68.06669025990809,67.35020022201327,67.537109375,9392800.0,-0.0005758476081745891,0.010608834824666563,-0.004819809179333092,0.004264682294441489,67.02152557373047,66.5838466644287,66.68072824820416,0.014316726328167507,0.6154428863525396,0.013428951266019562,0.9951870385537974,0.009099664410340864,0.06401093531969423,63.49511460444608,0.42311204512415657,0.02499164177782437,1.5575942993164062,0.5641965149176182,377026300.0,-0.5650275110637428,2.7652990502823527,0.8814500767423851,-0.11620338182022413,0.0008851659033845356,2.5170537031854816
JPM,2017-02-08,67.11655680679915,67.21779802300777,66.48573472554811,66.94522094726562,13970900.0,-0.008802528156069304,0.010935258515859176,-0.002552810628035242,-0.0062269850174624395,67.01607742309571,66.56554565429687,66.70591802906716,0.0057037809761309646,0.47932922363280284,0.013567139967557445,0.9840617491970635,0.009033027190966953,0.06342431007053843,62.76402111228736,0.3966582519474997,-0.0011697211190660473,-0.05448150634765625,0.8392344776402271,363055400.0,-0.4229214515192513,2.4222155610257823,0.6855711597491502,-0.11940074619373166,0.0007517920495786275,2.6086412278468956
JPM,2017-02-09,66.94518500413521,68.01213577545828,66.94518500413521,67.910888671875,13749100.0,0.014321697890273207,0.015711041221655186,0.014425289401771565,-5.369036042414858e-07,67.05112228393554,66.57021789550781,66.820677137906,0.020139197658502174,0.3389749908447186,0.013858238720033644,1.0302332331058548,0.009099701422898577,0.06378176758197394,65.6333029632522,0.44844534641384826,0.04049389867782599,0.3504486083984375,0.8283091837788975,376804500.0,-0.4214161493115292,2.0659703431307035,0.9999999967075609,-0.13134434405861717,0.005257300573316708,2.6449478458904125
JPM,2017-02-10,68.12894328608479,68.12894328608479,67.66945145614365,67.75511932373047,10992500.0,-0.0022963661848306805,0.006781654796380993,-0.0054870066131008826,0.0032108932525292864,67.05657119750977,66.59981117248535,66.90967163179405,0.017347018421013483,0.2359511566162098,0.013680782262240449,1.0191077510291566,0.008937391854693392,0.06527601143747466,64.36678741874047,0.4714827476803549,0.05082503995546611,0.0544891357421875,0.6835387939745363,365812000.0,-0.5064222975217088,2.4047986393838525,0.9487138878585826,-0.1274813629517638,0.003787873077505754,2.5495232965324663
