ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2021-05-26,226.25719755782183,227.79363715264188,224.29114172586168,226.279052734375,2103619,0.0069752485840760105,0.015478655157430464,9.659439252368117e-05,0.006902371168773458,224.70619049072266,222.97314224243163,221.51626206436893,0.014826496404668722,11.2294157409668,0.01861863455293231,4.920343197438233,0.013991565445291811,0.07807326511269036,49.79175974727634,4.3947653671409626,-0.38255593883943195,10.73321533203125,0.8714427284279034,27645628.0,0.41241290916326934,0.7220708694254951,0.8383919902518897,-0.25924074624024573,0.0022665878307007157,1.811043206062883,0
FDX,2021-05-27,227.56059170812023,232.9417905121454,227.08729275627232,229.80335998535156,3297709,0.015455002442058056,0.025476119043653205,0.009855697158713036,0.005663533403817117,225.5938247680664,223.68420028686523,222.30550948541492,0.02735624460898539,11.215943450927739,0.017810803375800065,5.026966514306888,0.014033184468527174,0.07584420787505684,50.873382325905,4.5341605839100225,-0.19452857765629794,8.8763427734375,1.3596359663693296,30943337.0,0.4396708949296735,1.3045002475755598,0.9999999994567625,-0.1671049252960552,0.002965519776286574,1.7505540049200523,0
FDX,2021-05-28,230.1019239903894,230.64805515992046,227.92469356299563,229.2353973388672,1269171,-0.0024745750865251288,0.011880196638131856,-0.003765838357443464,0.001299215142271478,225.98558044433594,224.57621002197266,222.9654988047913,0.020746575588888993,11.360849914550784,0.017057613636305397,4.819437904570214,0.013794181030398107,0.05860021738019736,55.90873450757012,4.546394453352434,-0.14583576657110964,3.9175567626953125,0.5341977500298924,29674166.0,0.47155122112152764,1.853830964007503,0.9601640009490207,0.009582804940691192,0.0022063726017569453,1.6896655439956478,0
FDX,2021-06-01,231.75487939433924,231.95147945773965,225.79116028779794,226.3518524169922,1591458,-0.012658753857694483,0.027215678174883382,-0.023313541407343895,0.010990807199586327,226.10135955810546,224.80558319091796,223.28800867261995,0.006878250993847719,11.134825439453124,0.013779867756489381,4.80695610795295,0.013348094333445592,0.05770824760985473,55.51793006789005,4.274142255263428,-0.33447037172809324,1.1577911376953125,0.732982002387421,28082708.0,-0.46954842869353586,0.23762514833796933,0.7579167379294867,0.06618935982491707,0.00575828635181373,1.4204413145708623,0
FDX,2021-06-02,227.9173964668022,227.9173964668022,221.24006885491372,223.23526000976562,2591704,-0.013864464725148361,0.02991161705949701,-0.020543128911676204,0.0069164181034662275,226.13922271728515,224.88895721435546,223.28298499044334,-0.007353394426299279,10.744160766601539,0.01417378474278191,4.719579098336406,0.013685441011902713,0.056497456905300385,62.613397495972485,3.7635140190871823,-0.676078886323471,0.378631591796875,1.2068465537510675,25491004.0,-0.34743544275766236,-0.1722811769653911,0.5393238942642762,0.12265364572192132,0.005234166672557257,1.378535960234056,0
FDX,2021-06-03,222.37601618514603,224.1163498411688,220.0385881631515,223.04592895507812,1633528,-0.000848483291376552,0.018282161422707506,0.003012522579522312,-0.003849050658852049,226.02125701904296,224.88094635009764,223.26040822517047,-0.008159950519245595,10.160895080566405,0.014081399721669855,4.526614702709007,0.013484874777792122,0.05658246448139793,54.18934046524,3.305456781035673,-0.9073088994999843,-1.179656982421875,0.7883120255867133,23857476.0,-0.2637309197273687,-0.1324608099457646,0.5260445146629175,0.0986132852682835,-0.00023150651452413795,1.3687530770696261,0
FDX,2021-06-04,223.38820872081533,224.2765768184745,218.20362317301795,219.99493408203125,2619999,-0.013773190505816872,0.027604970407709616,-0.015190034684744719,0.001534570782532143,225.51663665771486,224.5590965270996,222.94941068772863,-0.020324994691605817,9.346364898681628,0.013972534103756484,4.591114472201427,0.013480905193647615,0.05945301381497692,38.887225060882365,2.665526798033909,-1.2377911060013984,-5.04620361328125,1.2816433648404868,21237477.0,-0.05270317408714004,-0.14870583107444926,0.3120525779050443,0.0481286352605168,0.006863880983966612,1.2467347422421786,0
FDX,2021-06-07,220.63570845088222,221.5167822308731,217.87593077640358,220.88328552246094,2432856,0.0040299230181187395,0.016483146045627197,0.001122107900419991,0.002912677837445289,225.06080169677733,224.14585800170897,222.75263686246504,-0.01455557781967849,8.508456573486313,0.013682876691387319,4.597355840087935,0.0133161983197696,0.057999698248796826,41.2786994446778,2.204646421436763,-1.358937186078836,-4.558349609375,1.1852656186196948,23670333.0,-0.009834453746114994,0.07566492896798,0.3743601376255075,0.09158966414718661,-0.0009346559578155389,1.2058884024436636,0
FDX,2021-06-08,220.49006223489522,220.98521635694294,217.44630530899548,220.32986450195312,1860259,-0.002508634707337238,0.016061876386056034,-0.0007265530759575247,-0.0017802310692527801,224.38651275634766,223.90228500366212,222.52189663765438,-0.015955265938849206,7.955556182861329,0.013193680686814117,4.630123810723971,0.013077861538786198,0.05981010279276634,44.49027884443386,1.7742860857553637,-1.4314380174081882,-6.742889404296875,0.9127749106242957,21810074.0,-0.10269622187190125,0.5082153209648744,0.33554406583620366,0.039631472603333266,-0.000540875121009693,1.1576005420906967,0
FDX,2021-06-09,220.32988077754572,220.35900262613984,211.50444389058129,213.43409729003906,5409023,-0.031797700278692234,0.041486148874849596,-0.0312975410455378,7.386920804702728e-08,223.2593032836914,223.44608612060546,221.6563919378815,-0.04480717923479014,7.297072448730461,0.014672777246743221,4.819448336454802,0.013818466010375252,0.0730715702289951,31.038864717060463,0.866799708008898,-1.8711395161237232,-11.2720947265625,2.4882827177654327,16401051.0,-0.3436301391634286,0.2479054569844916,0.0,-0.04987255804924084,-0.0039334710615081155,1.3452109554057927,0
FDX,2021-06-10,213.78361895120574,215.2399595140021,212.05056568400107,213.23748779296875,2248444,-0.0009215964590084245,0.01495700339964622,-0.0025545977792437525,0.001637609293006757,221.95514678955078,223.3306686401367,220.8545915431279,-0.045193886303988275,7.080877075195303,0.01292382951439044,4.77731974524968,0.013229445098861618,0.07775760120754611,28.799332891046618,0.13024409937565906,-2.0861560998055695,-13.04156494140625,1.0384118262835251,14152607.0,-0.20234191193750223,0.7893043138544377,0.0,0.22956387892823152,0.0035758794333168196,1.1915039263618326,0
FDX,2021-06-11,213.5433643789178,215.66233769502563,213.5433643789178,215.6040802001953,2021465,0.011037252957067274,0.009828076138642696,0.009650104685643214,0.0014344409564889676,220.53521881103515,223.06452178955078,220.35454284380097,-0.0334452181331621,6.639240112304691,0.011812239259864039,4.625967334812141,0.012698232822649988,0.08336244133559162,33.49625938323402,-0.25952564811524326,-1.9807406778371777,-14.19927978515625,0.9286720646196008,16174072.0,-0.5974425146199112,0.9776024802061726,0.14285951130820357,0.03299021390250082,0.000490238786463616,0.8970585969986072,0
FDX,2021-06-14,216.06279130544837,216.39046724524468,212.65495601606528,213.34671020507812,1583020,-0.010525173911435957,0.017509110993150855,-0.012570795201867078,0.0021275622651813026,218.94635009765625,222.4659652709961,219.68713021154164,-0.04099168632109395,5.903059692382811,0.010881462099558294,4.670697038150188,0.012705471471594058,0.09157117155188743,27.44672495418152,-0.7420183484879601,-1.9705867025679156,-15.888687133789062,0.7309904761179091,14591052.0,-0.7549554446562987,1.0837717342525168,0.006593218321077269,-0.03182778528037378,-0.000300228698058147,0.5724703458274099,0
FDX,2021-06-15,214.80303541740432,218.3637877292055,214.00932724127125,217.9414520263672,2275994,0.02130786822557921,0.019979955383648846,0.014610671598370137,0.0068260964086407,218.10531005859374,222.10333480834962,219.52087514628693,-0.018738497489856613,5.282220001220708,0.01215417218776272,4.734150759294264,0.012816056599038266,0.09268332259696872,39.64320004834456,-0.7450515342784172,-1.5788959106866982,-8.410400390625,1.024755612476563,16867046.0,-0.3838657238906193,0.6715082493874999,0.2839551202575271,-0.09724634466398348,-0.00022743454824228793,0.4732876289209239,0
FDX,2021-06-16,217.33712486998385,218.0070377723341,212.96810250127638,214.5773468017578,2092450,-0.015556193510578402,0.023483071936191917,-0.012698143815742583,-0.002772887629977895,217.23951873779296,221.68937072753906,219.05006292299845,-0.03208103258230302,4.6860675048828,0.012397321360667382,4.843896462456944,0.01306580355691039,0.09759292162016911,33.01623988053066,-1.0072990164559599,-1.4729147142913928,-8.657913208007812,0.9255665277067235,14774596.0,-0.35462374778622135,0.406347599617619,0.08088068001613213,-0.17852637019230036,-0.007131324418213253,0.6050259625994735,0
FDX,2021-06-17,214.4390039860321,214.62104313734346,207.95827506954248,209.40005493164062,2940425,-0.024423703755939528,0.031818368288670615,-0.02349828604167887,-0.0006447223706867731,215.87493133544922,220.9480941772461,218.13101454286914,-0.0522658468183885,3.821583862304692,0.013196353900424406,4.843898626030557,0.01320982695526086,0.10905532612193916,21.74266958316592,-1.6142877170151735,-1.663922731880485,-13.6458740234375,1.2783864017432875,11834171.0,-0.20537307477892638,-0.11030406489588407,0.0,-0.08465347219983127,-0.007856376238415102,1.1391689167008774,0
FDX,2021-06-18,206.90970714021446,210.82727181935388,205.35142609726947,207.7616729736328,3169266,-0.00785494100934634,0.026356380575140028,0.004117573047454117,-0.011892775253755988,214.65160522460937,220.0841209411621,217.14345820294187,-0.05598971845071778,2.944793853759762,0.013126487613987395,5.040504634970527,0.013487505142840523,0.12024494385324169,21.116577704670988,-2.202149359778531,-1.8014274997150739,-12.233261108398438,1.3320364055469542,8664905.0,-0.07414221383684397,-0.07315865477478943,0.0,-0.06586716940379055,-0.016375030086340763,0.7386796524519952,0
FDX,2021-06-21,209.68401652512142,214.83218553629507,209.56750155794654,213.4705047607422,2385202,0.027107052365593475,0.024662348477615514,0.018058068031077328,0.009252638005723872,213.9103271484375,219.4855644226074,216.7936531132086,-0.027405263199950146,2.2504103088378713,0.014855978194348194,5.105518448736281,0.013659399579380165,0.12114212395941105,33.897664200360424,-2.182223616991479,-1.4252014055424174,-7.41278076171875,0.9981123256223614,11050107.0,0.20777023014121387,-0.14013556022364804,0.2590015810261794,-0.10908236600055768,0.018872909500120338,1.0658025618087636,0
FDX,2021-06-22,214.75207149395584,217.81038922928704,213.97292424306707,216.76910400390625,2792374,0.015334078081613932,0.017703007094469456,0.00939237743237907,0.006003483875442332,213.55425109863282,218.97038192749022,216.79131510279885,-0.010052856939402766,1.6347401428222668,0.015251225999739522,4.938558224211737,0.01374357925148474,0.11734524594512248,41.95359201441942,-1.8786075128803645,-0.8972682411450424,-3.560760498046875,1.15523333973894,13842481.0,0.18373011269440925,-0.37964483211621064,0.40865433854486616,0.058702189954211004,0.003360062847896086,1.0945228302641334,0
FDX,2021-06-23,218.45121007863798,218.92450907436202,215.6550299345479,216.53611755371094,2677333,-0.0010753919457108935,0.015099001388773573,-0.008766683069185042,0.007759897714488973,213.864453125,218.5618782043457,216.7670105743143,-0.009268590969226952,1.1318656921386605,0.015129014957988917,4.880823757197222,0.013673217813462712,0.11526960290822155,41.90805953117206,-1.637908828901459,-0.5252556457329094,3.102020263671875,1.0928938304876918,11165148.0,0.09459350368145658,-0.3048820850628652,0.39808407457343153,0.07788664886406493,-0.0013084194444512786,1.0702130155739433,0
FDX,2021-06-24,219.68906257304093,221.79347438077812,217.70843239524288,221.13812255859375,6225352,0.021030136989104022,0.01847280757422602,0.006595958708709438,0.014560827334257136,214.6545166015625,218.30483169555663,217.18330695376946,0.012978598965956847,0.6435523986816349,0.015879516995241913,4.822566841597982,0.01374260479736388,0.11117543010381478,51.36826670198523,-1.063550100848687,0.039282465855890125,7.900634765625,2.344013498344552,17390500.0,0.09990705006668986,-0.6021047682474014,0.60687049824183,0.04526824238523625,0.007555902605116432,1.170186153764875,0
FDX,2021-06-25,213.692384511947,215.1596289088462,209.15195245102836,213.11570739746094,14422902,-0.03695224981334865,0.028189740357014693,-0.002698632034904581,-0.033670078955625946,214.40567932128906,217.4704490661621,216.79591651983532,-0.020024521433604326,-0.21227798461913494,0.017203753937797182,5.418661031104828,0.013843321099652755,0.10164791196825157,42.059171728303625,-1.2413984595204965,-0.11085271425273557,-2.488372802734375,4.490162661707298,2967598.0,0.0293216737708204,-0.36273414752355215,0.24932956809313095,-0.11681486166316586,0.00591395249235494,0.9341648099396208,0
FDX,2021-06-28,213.8822295129111,215.08668728273375,211.28352565422452,214.6049041748047,4389541,0.0069634371343164645,0.017721690205337426,0.0033788438782670297,0.0035967415298047167,214.53149871826173,216.738924407959,216.58724867745144,-0.009846040524954629,-1.0476094055175622,0.017366284182027358,5.4375360725735264,0.013958258371365013,0.08874819024902281,44.257224818180845,-1.2477950265605102,-0.09379942503419936,1.2581939697265625,1.303257690710991,7357139.0,-0.04898399285401372,-0.46944696865025665,0.36811001304967256,-0.16425333495943756,-0.003209722826189746,0.8745624177937863,0
FDX,2021-06-29,216.0721028891603,218.6270152784811,215.23263878444112,217.45175170898438,4460775,0.01317831213011764,0.015609791446640467,0.006385131635748203,0.006836743642915649,214.48252868652344,216.2939193725586,216.6695822995022,0.005353050791862134,-1.716563110351558,0.017587745991556145,5.092361241724802,0.013644851553240325,0.07863312085856888,54.38647096193863,-1.0114877469956127,0.11400628362455856,-0.4897003173828125,1.2702986072769846,11817914.0,-0.23598126809855235,-0.5311671216651837,0.6262335104628066,-0.15514657244850527,-0.0006163688935736089,0.9312859050976371,0
FDX,2021-06-30,216.094051223464,217.98467733368128,215.34216881338057,217.77297973632812,2247327,0.0014761481251629703,0.012134235034019477,0.007769434203675738,-0.0062436861273823755,214.80209197998047,216.02080535888672,216.7746677696761,0.008111137140005173,-2.2624295043945324,0.0173733355235624,5.053298005317637,0.013149899948168982,0.07308819146569234,54.938407223620096,-0.7891947622835289,0.269039414669314,3.1956329345703125,0.6431267034958362,14065241.0,-0.3719178860069185,-0.3309992424808436,0.6550077915666094,-0.14613454793027972,0.00501096309587717,1.0092674710983056,0
FDX,2021-07-01,218.95551100428673,219.06500211961253,216.67069779453703,218.34963989257812,2171130,0.00264448788647814,0.010965460378793255,-0.0027670968814713977,0.0054301101513621036,215.69705047607422,215.7859909057617,216.9246651147144,0.01188051632052987,-2.811821594238296,0.017393513849553652,5.051116178390395,0.013000667176325344,0.06737296201824274,53.110716541277824,-0.5600385394346006,0.398556510014594,8.9495849609375,0.6165781402739746,16236371.0,-0.40354429674212705,-0.32649832364953163,0.7915379072585839,-0.14581060939166848,0.004720492951608308,1.0077934611659412,0
FDX,2021-07-02,218.9190496773423,218.9190496773423,217.07221448938904,218.53945922851562,1657728,0.000868958956694418,0.00845080881223192,-0.001733930644084141,0.0026077889802991893,216.7748291015625,215.71321716308594,217.07845503031453,0.013101849309316712,-3.2280172729492165,0.01713407619362244,4.916210746874242,0.012518863659959668,0.06600660301218998,56.172568817133865,-0.3589756994134632,0.4796954800285851,10.777786254882812,0.4772990506899025,17894099.0,-0.5395375275689467,-0.051328570112089154,0.8057284691554423,-0.13717772685147903,0.004312435015203948,1.1271993571589225,0
