ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2021-05-26,162.3174178256601,163.80197679846626,161.34209358292014,162.57635498046875,4221600,-0.0018032267726995456,0.01513063333035316,0.0015952518113047638,-0.0033914435410499753,158.79070892333985,157.88141632080078,159.18423924940888,0.029737120230989733,-1.7683602905273403,0.017997262880557797,3.9308727572910453,0.01365852798586059,0.07982653667578894,55.274756612017114,0.6221635153094667,0.7730903515440999,10.1502685546875,0.9086428256260675,37762400.0,-0.7338814183471319,-0.41740266784824226,0.9719039553079358,-0.18637301702841114,0.002266554751402986,1.5260245614291972,2
TXN,2021-05-27,162.9042915177114,164.034969794503,162.16201226553034,163.24090576171875,10107700,0.0040792909576392805,0.01147357961607907,0.0020663313461577845,0.002017123199016615,159.66590881347656,158.0682800292969,159.57058844105742,0.03272399580191492,-1.7673162841796852,0.017395671863741493,3.8285313573825186,0.013520319557800177,0.0849299434127079,51.900135606062356,0.8630859058327758,0.8112101936539271,8.751998901367188,2.0527124919020197,47870100.0,-0.7270784594092123,-0.29069809913251143,0.9999999990753428,-0.11199512317797623,0.0029655266799002143,1.475409002972452,2
TXN,2021-05-28,164.03503012266705,164.8808792471376,163.36180138705498,163.83651733398438,3306500,0.003642025945997702,0.009271912542508694,-0.001210185339815073,0.004864738756764058,160.23125152587892,158.470059967041,159.97686738324094,0.03386417199388233,-1.6489338684082213,0.01641228479217143,3.579467125010934,0.01328612537374734,0.08950776728226684,62.52017521823481,1.0895202015422285,0.8301155914907039,5.6534271240234375,0.6917776478304654,51176600.0,-0.9440736335299973,0.5275146574191389,0.9999999991236088,-0.18193963231883012,0.0022063525584397337,1.3904779202318387,2
TXN,2021-06-01,165.18294090966856,165.74396035086028,162.30012700991045,163.12872314453125,4817300,-0.004329483427758986,0.021111140174177,-0.012436016417314621,0.008218092019982762,160.93641510009766,158.91024856567384,160.27704412241144,0.026546271349192133,-1.450175933837869,0.016251659531116555,3.448150964587074,0.013207148908868177,0.0893803984813284,59.4462020808893,1.1980475896027656,0.7509143836409928,7.0516357421875,1.011235837124967,46359300.0,-1.0055484580573355,0.7474895024652567,0.9379695469411258,-0.18943359530588996,0.005758285937015015,1.4616353023733804,2
TXN,2021-06-02,163.56028173604142,164.73411858559442,162.5590652411103,164.63917541503906,3137900,0.00921666197012293,0.013211031571732075,0.006596306068198349,0.0026455095288633445,161.96179809570313,159.41603393554686,160.6924851978998,0.03276421668648659,-1.1452996826172068,0.016307576386764312,3.1762684564876684,0.013026254973896973,0.09065642652612642,77.369370461166,1.389915125022867,0.7542255352488754,10.253829956054688,0.6734334072674307,49497200.0,-1.0732238495822217,0.815367814224677,0.9999999991812063,-0.19554552137756603,0.005234181688630487,1.4811318975307752,2
TXN,2021-06-03,161.99801853272604,162.14474646796558,159.58992087122263,160.5393524169922,4205300,-0.025217164745638038,0.015914014589692525,-0.009004221958116935,-0.016042092507174744,162.33120880126953,159.60376052856446,160.67790112352765,0.005861966442837413,-1.0991468811035077,0.017231776444405593,3.2884774929187324,0.012912130403589914,0.08938013120504006,62.424625669608865,1.1973477968038253,0.44932656562386697,3.6941070556640625,0.9128135334216758,45291900.0,-0.79853991642414,-0.10263264095624267,0.6643090860718348,-0.2492740717441562,-0.00023150492168816817,1.5001771146846217,2
TXN,2021-06-04,162.07572078414609,164.319824874091,161.81678367067724,164.05226135253906,3462900,0.021645944928994642,0.015257584276039342,0.012195167534706817,0.009570042136231279,162.74291534423827,159.85406494140625,160.99926876438587,0.02626268160530678,-1.0586148071289188,0.017606777259079488,3.1929171087239365,0.012570144995076719,0.09254413976379339,62.14278011518756,1.3130630211567222,0.4520334319814111,4.1170654296875,0.7604384890048338,48754800.0,-0.7502195969672012,-0.19927116854793045,0.9519438470860511,-0.37810877004283455,0.006863877830244044,1.543895621783388,2
TXN,2021-06-07,163.30131475259364,163.81918889183314,161.9721237780058,162.74029541015625,2726100,-0.008029393349931956,0.011349771174119254,-0.0034354857660086604,-0.0045774839904930064,163.04845428466797,159.8881576538086,161.16508082588783,0.017838330230464834,-1.2150933837890534,0.017245090475916932,3.069000733757416,0.012514533233398099,0.09313613271567098,64.25389309414592,1.2841011642498756,0.3384572600596516,3.055389404296875,0.6111571317918945,46028700.0,-0.6063588597215365,-0.2593619518700346,0.8445209058086609,-0.33481157700220265,-0.0009346815282910981,1.5150701485071418,2
TXN,2021-06-08,163.96591734666058,163.96591734666058,160.6342937378379,161.342041015625,3063600,-0.008629060665201596,0.020649445040140067,-0.016002571591314848,0.007531152216575347,162.89654083251952,160.09875564575196,161.18193417729137,0.007765740369315401,-1.0004045104980435,0.01582851145076529,3.1053746213664044,0.012180680095107758,0.09187989921820038,65.07095886767407,1.1352349581152623,0.1516728431400305,-1.519134521484375,0.6986999155019181,42965100.0,-0.5955275244297488,0.22231889739861985,0.7300327206643275,-0.31094951402781995,-0.000540856019624344,1.4001504123367836,2
TXN,2021-06-09,162.34328814571157,162.37782011903818,160.68610901843687,160.9277801513672,2866900,-0.002570895971141925,0.010512237842993793,-0.008719227080005281,0.0062057423086001725,162.70234069824218,160.23901138305663,161.15772903196526,0.004298383785088665,-0.8824516296386662,0.015809186467205572,2.7989696918506826,0.011384398617898464,0.09115213934863452,59.70453244459249,0.972618289400998,-0.00875506045938712,-1.9420013427734375,0.667342489923753,40098200.0,-0.506692099149254,0.1635372018774019,0.6961133032030294,-0.31143311516548944,-0.003933487710826023,1.6797252138326755,2
TXN,2021-06-10,160.83282064691562,163.0423925922282,160.4530479994236,162.26559448242188,3188700,0.008278771020562679,0.015957446807527156,0.008908466752334148,-0.0005900752770108931,162.6712646484375,160.73098678588866,161.26324002724684,0.009547677937683564,-0.44365524291993097,0.013244692225082906,2.686765403894999,0.011220241269565534,0.0790207412771092,56.04292862423715,0.9408483299010015,-0.03242001596750699,-0.310760498046875,0.7609290937791935,43286900.0,-0.1377480699065413,-0.5458673927353147,0.7685176221494866,-0.26024387574571844,0.003575882192992553,1.4923596670753922,2
TXN,2021-06-11,162.33465269665083,162.90431169401347,161.35070223306457,162.84388732910156,2309400,0.0035575305485685844,0.009540483750020734,0.0031369434927177703,0.0004255875341241301,162.63156280517578,161.14873580932618,161.4137778655187,0.010519173552040262,-0.03828964233397869,0.013021676914695924,2.6405270834356407,0.011005230173469084,0.07056942164800939,58.05450317768844,0.9513670407982318,-0.017521044056221458,-0.3970184326171875,0.5649279407429862,45596300.0,-0.0463693158612606,-0.3847891248827042,0.8249153631491059,-0.3612203020648788,0.0004902562856187343,1.5214414185613245,2
TXN,2021-06-14,162.48998744170683,164.2939073822504,161.46289189299088,164.21621704101562,3360300,0.008391960666728421,0.017239560989156393,0.010623605961086323,-0.0021732463723339725,162.6695327758789,161.4503921508789,161.68067683461368,0.017131112864567578,0.27624114990234716,0.012124583432085678,2.57517614650116,0.010516869563136943,0.0701605611452035,53.804993835447426,1.0582400016732834,0.07148153345506403,0.37969970703125,0.8329336352448177,48956600.0,-0.15056307161227514,-0.09453894405680385,0.9587511802493661,-0.2753258180366925,-0.0003002339458627079,1.4414378247515116,2
TXN,2021-06-15,164.38886680442997,164.62189834093434,162.36916796410964,162.79209899902344,2600100,-0.008710035650385462,0.013838081765257132,-0.00971335733586531,0.0010513563552083246,162.63587036132813,161.7861427307129,161.78652656455745,0.006217814772447727,0.7369541931152526,0.011858691801939733,2.6251142942915595,0.010350814381748582,0.06291725072270693,49.797928838294936,1.0163078052577816,0.023639469631649757,-0.3366241455078125,0.6572240681363469,46356500.0,-0.14357512001884842,0.08414635808361788,0.819864730336823,-0.4013576769633517,-0.00022743235913727622,1.4980065241860208,2
TXN,2021-06-16,163.91414421728712,164.41475241037074,160.79829908401823,162.0325469970703,3357900,-0.0046766980011761885,0.02231930185109482,-0.011479163247850888,0.006892504152000706,162.37520751953124,162.1685028076172,161.80995708193961,-0.0008383613845148321,1.2192950439453227,0.011579164286811524,2.7077264450634453,0.010493959237365394,0.045764716840593855,48.61891607001677,0.911282046596881,-0.06510903122340084,-2.60662841796875,0.849805447470815,42998600.0,-0.17213505227882178,0.35724404099992985,0.6655566053761006,-0.3076340428220763,-0.007131314505201389,1.4339154582649938,2
TXN,2021-06-17,161.6096491126374,163.58617656716012,160.7120021830922,161.96351623535156,3222300,-0.0004261209971169711,0.01774581369123865,0.00218964105568732,-0.0026099564085760225,162.5176239013672,162.42441635131837,161.82458176321697,-0.002837628272226763,1.550819244384769,0.0111488850096168,2.779241934713105,0.00941225426385784,0.033805692402927474,46.654683420307755,0.8131052000263708,-0.1306287022351289,1.424163818359375,0.8318854573007783,39776300.0,-0.05153115006553499,0.7787694459920006,0.4599286063593757,-0.45168380382548573,-0.007856400808289093,1.4588329113927678,2
TXN,2021-06-18,160.5479835291637,160.80692061015233,157.51845524083163,158.01043701171875,7535200,-0.024710013563911615,0.02081169719737374,-0.015805533408184778,-0.00873982449313418,161.91344146728517,162.32817840576172,161.4613298821219,-0.0265988409170969,1.6454763793945233,0.011740461808106414,2.979605328220324,0.009309398281025363,0.0395333450091655,37.0241327923253,0.4115745109416764,-0.42572751305585865,-6.0418243408203125,1.8928383028963254,32241100.0,-0.26270466954418675,0.7907306608851901,0.0,-0.39727121083986316,-0.01637499779614129,1.3685434420516107,2
TXN,2021-06-21,159.02892879382105,161.09177298787085,158.26075701871687,160.6343231201172,3771200,0.01646940885473382,0.01762397919690425,0.01009498295921089,0.006445724734162758,161.70284423828124,162.37564926147462,161.38256733335953,-0.010724059606044273,1.8353132629394509,0.012344469637441612,2.9537126593062015,0.00942989364319956,0.037802309384156144,44.881343149550126,0.30160748385648617,-0.4285556321128392,-2.1059722900390625,0.9462668853010193,36012300.0,-0.31507640608965853,0.34222865893984555,0.39583491530240394,-0.5088540423216628,0.018872861746828725,1.2012089756524635,2
TXN,2021-06-22,160.09916384030004,161.6441334877357,159.10657395019538,161.43698120117188,3299700,0.00498436049436445,0.01571857649035816,0.00835617956207915,-0.0033315375532598722,161.71233825683595,162.30443954467773,161.3877496064845,-0.005344637188520199,1.8389143371582009,0.011526980120072725,2.979605958810215,0.00944150875856169,0.038048091409524705,43.232315028318745,0.2760435633028635,-0.36329564213316956,0.094940185546875,0.8371611567574541,39312000.0,-0.45159567416556734,0.7951085560291594,0.516922523683776,-0.48510362077301056,0.0033601107334915135,1.117740534354383,2
TXN,2021-06-23,160.95369192865013,161.81680698450745,160.530773980138,160.62571716308594,2473300,-0.005037936762522235,0.008006395407926171,-0.0020376964430813124,-0.002993671393789892,161.6821319580078,162.192236328125,161.31517508806562,-0.009658410293901602,1.797317199707038,0.011572879794763388,2.7108044202782873,0.009415451520747803,0.03900745283920101,50.21199578951924,0.1881528354628017,-0.36094909597858504,-0.30206298828125,0.6421328791609912,36838700.0,-0.3768943425379418,0.6838136574816928,0.39453663552507007,-0.49000195755810655,-0.0013084306473102214,1.1464627837804267,2
TXN,2021-06-24,162.30875677060078,162.86977617785823,161.79088257152625,162.79209899902344,2876700,0.01339699997562881,0.0066274322457883636,0.0029779183699620722,0.010478020812856667,161.73478240966796,162.20302352905273,161.45583450815684,0.0036317169502631396,1.819760894775385,0.011988858345091185,2.601060602969249,0.009236795906311324,0.039090910330073766,46.687772981475504,0.2899651713840967,-0.20730940804583203,0.5265045166015625,0.7601368759000627,39715400.0,-0.45632589059095113,0.37663802205256586,0.7213532484093862,-0.4941889538324602,0.007555911443369461,1.1945491939448227,2
TXN,2021-06-25,162.30878392651704,164.20763435734077,161.70460603990358,162.412353515625,4639100,-0.002335427163209637,0.015411563610167519,0.0006381021815089889,-0.002968909888613817,161.6916290283203,162.16159591674804,161.54693155648712,0.001546343925908521,1.8463401794433594,0.011963375288590792,2.6312670846052435,0.009337832365934398,0.0386611995775127,49.09361545691522,0.3361351376452717,-0.1289115534277257,-0.4315338134765625,1.3212969450473044,35076300.0,-0.3724039220012703,0.3540724436625383,0.6640655022772795,-0.4963143191894586,0.005913951950766817,1.1488615322548608,2
TXN,2021-06-28,163.1028061310003,166.04603078366594,163.1028061310003,165.3123779296875,3228700,0.01769839035030906,0.01780401860615325,0.01354711087421173,0.004251232128773266,161.8012451171875,162.2353889465332,161.90554549679194,0.018966200919200857,1.9088517761230435,0.012607526823265767,2.652842345977977,0.009561286643480991,0.0414452811711654,60.13231941206343,0.5998185671751628,0.10781750088173225,1.096160888671875,0.9206102995896904,38305000.0,-0.33647179887348716,-0.012797675193817219,0.9999999986305012,-0.47936157407257385,-0.0032097200992392215,1.0516531756516372,2
TXN,2021-06-29,165.30377850056075,166.58981134400582,164.79453067205952,166.4776153564453,2108700,0.007023974447894274,0.01078391631207947,0.007101089076494198,-5.201926942460674e-05,162.1697967529297,162.4028335571289,162.34098072152085,0.025090583149413512,1.958104553222654,0.012633883053075026,2.6602401725026192,0.009251206903999465,0.04738552748964367,63.64037261206805,0.8925260224493456,0.320419964924732,3.685516357421875,0.6254115134798451,40413700.0,-0.4731035876667596,0.04994758983306627,0.999999998818969,-0.40750098169850224,-0.0006163607986682917,1.0986722008746757,2
TXN,2021-06-30,166.4430812759838,166.58118282671325,165.277884013187,165.9770050048828,2687600,-0.003011603384462684,0.00785228540188076,-0.0028002141482838688,-0.0002074397833461588,162.56424255371093,162.4697250366211,162.6872687485077,0.0215872832138744,1.8860870361328068,0.012513728664581742,2.5683797596970237,0.009138466521963602,0.049886633985157074,59.5134069959707,1.0717492596768636,0.3997145617218,3.9444580078125,0.8024638830043703,37726100.0,-0.3416643473481546,0.07499061583597492,0.940876365113645,-0.3900641664263404,0.005010933829249946,1.0403142281071351,2
TXN,2021-07-01,165.735325071278,166.1323505459218,164.04361408993805,164.7168426513672,3455900,-0.0076213601321315615,0.012680770358608005,-0.006145234393520743,-0.0014561049200622967,162.8395751953125,162.67859954833983,162.880561501161,0.012529263889417734,2.0435733032226437,0.011195024673392508,2.606603116485228,0.009047085241861277,0.04996627598740687,54.63876501549238,1.0994268873133706,0.3419137514866455,2.753326416015625,1.043537864822302,34270200.0,-0.07584320463879275,0.1937338744397258,0.7920472864380819,-0.20671199589937128,0.004720484756876185,0.9645907322839222,2
TXN,2021-07-02,166.26189035978166,166.40861836793255,164.77733111601688,165.89938354492188,2389900,0.007153586804143353,0.009832991642043197,-0.0021803361795871344,0.009380022610587891,163.62846984863282,162.77095565795898,163.16806836247156,0.019219816423174805,2.0076710510253974,0.010215315164181622,2.525228847007073,0.008907904331637411,0.05251772731411177,54.208275474159244,1.202916303468129,0.3563225341131231,7.888946533203125,0.7335335544257076,36660100.0,-0.3238059205955228,0.5150137560999343,0.9317090301752464,-0.1623230060422326,0.004312451156568316,0.8764460275163968,2
