ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2016-08-25,34.2213790399673,34.44379494596491,34.12107278361908,34.36529541015625,8944600.0,0.0027961088812471233,0.00939093229067534,0.004205452095336848,-0.0013995447373208487,34.63261833190918,35.03394660949707,34.72576290122988,-0.01908580859569965,0.7111357498168971,0.015545434566342648,0.5818089242967395,0.009767713517299307,0.08239914952366705,36.51101399944213,-0.06724547119726765,-0.17046181867012095,-1.5830612182617188,1.131905469961087,61959600.0,-2.704452863144034,9.702380806936386,0.1956582609660067,-0.0490043304037975,0.00032943730395623027,2.163732784083046
TJX,2016-08-26,34.369637298698194,34.670552593470504,34.24316570129008,34.31730651855469,8106600.0,-0.0013974106415068524,0.01245397542925878,-0.0015225875003775145,0.00012634515403179043,34.45032386779785,34.97355556488037,34.68686229335605,-0.01876415010502031,0.6242132568359366,0.015454042201782285,0.5868745261742058,0.009820604911495332,0.08336876528275665,37.511899481157705,-0.0875814234110095,-0.1526382167070902,-1.8229446411132812,1.0096297550963473,53853000.0,-2.6797279853100413,9.697560861108705,0.17391153949519486,-0.05458784171872275,-0.0007580433071465743,2.1319660742553386
TJX,2016-08-29,34.26498794555664,34.51356924564553,34.19957111348308,34.26498794555664,5629800.0,-0.0015257169085938808,0.009163818550333512,0.0,-0.0015245535942559846,34.267160415649414,34.90750503540039,34.64668378404182,-0.0184062736420767,0.5305908584594761,0.01543432481089792,0.5837595150760789,0.009809190357413532,0.08369070230585268,38.611979451679986,-0.10668963198389037,-0.13739714022397687,-1.831634521484375,0.6983503213393917,48223200.0,-2.655628883436749,9.6266241439191,0.15020277280424224,-0.04309521617525797,0.00510785365683944,2.0657102311155486
TJX,2016-08-30,34.21264103711631,34.26497514867769,33.71111994207724,33.78961944580078,6917200.0,-0.013970434906497407,0.016391282757381966,-0.012364482205761548,-0.0015277083570991179,34.24579086303711,34.85072498321533,34.56505860897124,-0.0304471582133684,0.46409286499023494,0.015199340838504225,0.5987138232933259,0.009774648592493024,0.08859170119444397,30.9928263071985,-0.1583657482880838,-0.15125860522253626,-0.21369552612304688,0.8489174375879022,41306000.0,-2.782804307701817,10.591613231698807,0.0,-0.01938829848045332,-0.002241401548981996,2.1752690199272458
TJX,2016-08-31,33.78526897984731,33.929185340378424,33.57157710730116,33.772186279296875,7270600.0,-0.0005160657476132907,0.010588838700575538,-0.0003872309129235618,-0.00012875155224669269,34.213082504272464,34.785030937194826,34.48954695852606,-0.02911725620502293,0.3946810913085983,0.015133379556043016,0.5544801054175507,0.00952823858941487,0.09267746699822015,24.618930246215996,-0.19843867607330168,-0.1530652264062033,-0.3270835876464844,0.8840387631774133,34035400.0,-2.7668379528613363,10.603943207072614,0.0,-0.03664065949412104,-0.0028060475981647372,2.0232619292383176
TJX,2016-09-01,33.85939589175901,33.94661608625812,33.51050845928828,33.89864730834961,6823600.0,0.0037375385985791176,0.01286504511530812,0.0011592473981544222,0.002582290993568092,34.20959396362305,34.713053131103514,34.4332708013664,-0.023461083059391936,0.31445644378661797,0.015045192537643944,0.5557261466964815,0.009605099380866101,0.09427394457601303,23.450536164321917,-0.21748537585439465,-0.137689540949837,-0.034885406494140625,0.8214188121231382,40859000.0,-2.7871691112717762,10.772026532699329,0.05340268738704917,-0.05891991026024193,-0.0007859996856075547,1.9407114107632988
TJX,2016-09-02,33.90737753756186,33.93790494694988,33.67187895346649,33.87685012817383,6229800.0,-0.0006432171434139805,0.007852736971615528,-0.0009003176183180477,0.00025753916174988366,34.13676490783691,34.62498779296875,34.38027835630044,-0.021606871582691155,0.2172761917114272,0.014848495809414301,0.53610139904538,0.009594349440498477,0.09334832634124009,23.57243940145368,-0.2316683444621006,-0.12149800764603438,-0.7282905578613281,0.7454660329403656,34629200.0,-2.817252820854637,11.091987962982051,0.04419804934507158,-0.0504900864614587,0.003769748401320629,2.295917587832836
TJX,2016-09-06,33.798347862131884,33.80270987090197,33.545404589271755,33.72856903076172,6293800.0,-0.004386670093501835,0.0076287043602574585,-0.002064563382056499,-0.002317283506138535,34.06001091003418,34.5382022857666,34.318210801487226,-0.023441673318895857,0.1050397109985326,0.014844550605048183,0.40900806604675466,0.009554859057144302,0.0933885238004014,43.907271210729256,-0.2519689533419083,-0.11343889322067363,-0.7675399780273438,0.7537972515587834,28335400.0,-2.8250034327601035,11.131090539861408,0.0,-0.05312940297714245,0.003098891268706751,2.1718725917915
TJX,2016-09-07,33.728559132215736,33.9204475349311,33.65442164107092,33.82014465332031,5691800.0,0.0027113966696598163,0.00786590053316239,0.00271537010358379,-2.9347660654830505e-07,34.01029472351074,34.46515331268311,34.270775930233235,-0.01871480603933459,-0.00511608123779439,0.01487180621397945,0.3784806439436709,0.00951690407156481,0.09304307204306803,43.7981112341056,-0.25769736985739655,-0.0953338477889295,-0.497161865234375,0.6780836197499389,34027200.0,-2.8950736441026823,11.397948014407287,0.03797168004906537,-0.049070186079484865,-0.002288602390473462,2.0022138823267412
TJX,2016-09-08,33.711113045368215,33.80269522643672,33.16161663172086,33.240116119384766,9876600.0,-0.017299157270355397,0.01928629227447244,-0.01397156259271489,-0.0032238658074868164,33.907372283935544,34.34914836883545,34.17261785300957,-0.03228703773211728,-0.13775928497314283,0.015047196468336615,0.3971712505063069,0.009794028922639348,0.09348111922713725,36.98843113871896,-0.3055188057905127,-0.11452422697763653,-1.0292243957519531,1.1466512179236379,24150600.0,-2.5931281835686253,9.649962083250275,0.0,-0.10257501064603254,-0.0027820809970074693,2.3717413043793836
TJX,2016-09-09,33.01770202332964,33.02206403043105,32.60340118408203,32.60340118408203,9241800.0,-0.01934084961346002,0.012841078879630085,-0.012547839911901577,-0.006691134749839794,33.73118286132812,34.181900596618654,34.02316864644504,-0.04617939274835908,-0.2936088943481465,0.01505886305826406,0.39156401261013485,0.00924861831987452,0.09367240009767733,11.940101484552471,-0.39029612159370686,-0.15944123422466452,-1.7618942260742188,1.0621000661959399,14908800.0,-2.3706905038493904,8.390414861437883,0.0,-0.08687883778917391,-0.02535345939670789,0.9462471663665869
TJX,2016-09-12,32.60341681643857,33.02644187271678,32.585972106905245,32.952301025390625,9965600.0,0.010644478630606748,0.013366889476766482,0.010700848040446815,4.794701156508739e-07,33.59468231201172,34.02250308990479,33.921181253963674,-0.031455712170446244,-0.44058719635009425,0.015294081656515145,0.39872841281574267,0.009292352808190973,0.08244453544386247,23.100554871677616,-0.42443681049076076,-0.15486553849737472,-1.3650054931640625,1.1163599335489371,24874400.0,-2.2778430372283887,7.929824053835272,0.0998791121569779,-0.1448950264730677,0.014142096361760108,0.9489390821180613
TJX,2016-09-13,32.703715077987454,32.834548717228756,32.30249679759604,32.407161712646484,7404800.0,-0.016681653475042593,0.016417726561505308,-0.009067880044630662,-0.007543811499282834,33.4088996887207,33.83803005218506,33.77698891669537,-0.04228580497540459,-0.6040859603881827,0.015503709303525815,0.4214687601559629,0.00933475060949097,0.07159605808934691,20.485359180175394,-0.48983522348665787,-0.17621116119461744,-1.8578262329101562,0.8470673290862522,17469600.0,-2.0497020248292146,6.827140869947433,0.0,-0.23121676534629365,-0.01590088194972416,0.9214318720235297
TJX,2016-09-14,32.43768970112989,32.533633927999425,32.228359867266995,32.346107482910156,7124000.0,-0.0018857502821864065,0.009437737164934576,-0.0028233274028928303,0.0009420136435920358,33.26454849243164,33.75516967773437,33.640714494430114,-0.041743596855733284,-0.6677069091796923,0.009291254874142408,0.4261413919786844,0.0077619614375489115,0.08169799322471114,20.402836646276313,-0.5403615514426292,-0.18138999132047096,-1.443511962890625,0.9080133066520515,10345600.0,0.1319941882769925,0.9155967294987655,0.0,-0.20753805986461893,-0.00040062788774526426,0.7661359039686088
TJX,2016-09-15,32.311220556881544,32.804024427898,32.24580705828465,32.72552490234375,9713400.0,0.011661662859905338,0.017057552820898336,0.012822305636299111,-0.001078550983207005,33.159882354736325,33.686482429504395,33.55355358089808,-0.028526502556971853,-0.7161356735229489,0.009759211405167782,0.44296247821207857,0.007623819046990538,0.08561925735576327,26.790083994047635,-0.5435228227759055,-0.1476410101229978,-1.046661376953125,1.2686177298777015,20059000.0,0.13195757187278942,0.38991816074071606,0.16795566228472236,-0.18389695051691818,0.011025681156301013,0.8048166441574132
TJX,2016-09-16,32.564151763916016,32.74731614652598,32.42023546590673,32.564151763916016,6980600.0,-0.004943307281665713,0.010044194701908017,0.0,-0.004931109246048398,33.026432800292966,33.61801338195801,33.4593248364236,-0.03134812298598152,-0.7640750122070301,0.009760311160651743,0.4357977488148523,0.007582413107664018,0.09046420854418634,25.95692766136432,-0.552678680899902,-0.12543749459759546,-1.3344955444335938,0.9170279288510549,13078400.0,0.13300870024615352,0.38843862614720853,0.09652106030979114,-0.1888278322153382,-0.004585100409989463,0.822221395912032
TJX,2016-09-19,32.72988646964412,32.821468693681865,32.56852541172738,32.5728874206543,4379000.0,0.000268223944471965,0.007765454707404802,-0.004796810069458564,0.005089483273805234,32.896036529541014,33.51640071868896,33.374902225397946,-0.028150794172494702,-0.8306391525268566,0.008337411833997475,0.43174909150080965,0.007122131414007595,0.09037160102123946,26.513476421028557,-0.5528568799649349,-0.10049255493010267,-1.3039627075195312,0.6083566728905486,17457400.0,-0.4392246992307938,0.09157172056424284,0.10547896546103373,-0.22528221087251893,0.0012725232774792928,0.7792583626402676
TJX,2016-09-20,32.70808371273631,33.27502516131907,32.68191831048239,32.734249114990234,7023600.0,0.004941635210587779,0.018118846983573474,0.0007999674479166947,0.0041505774522244835,32.796604537963866,33.428307723999026,33.31388764345436,-0.020762600809448386,-0.8887366485595649,0.008523972938910659,0.4423397870140506,0.007402582513460271,0.08849216270119795,33.95251281611043,-0.5338239733598584,-0.06516771866002091,-0.9943199157714844,0.9729500600509497,24481000.0,-0.5222997244817421,-0.057490300260469834,0.1922266000704482,-0.20113223364040742,0.00035099767236337047,0.7863491286230971
TJX,2016-09-21,32.790937473661195,33.205238438131225,32.75604806077765,33.18779373168945,4917600.0,0.013760246298043816,0.013534806832448861,0.012102620071384861,0.0017317751347166557,32.73336944580078,33.371832084655765,33.301878699476745,-0.005514781223261983,-0.9263743972778258,0.009250441570584059,0.45043843630431674,0.007515152572522357,0.08517804171262398,42.15450797633984,-0.47664849051822955,-0.006393788654713628,-0.6323509216308594,0.6845240166648803,29398600.0,-0.423483796339304,-0.18108777023747924,0.4168439367398589,-0.09862987942383881,0.012593196589233925,0.8497044760041826
TJX,2016-09-22,33.40584612354481,33.6369826512151,33.20087499078439,33.36223602294922,6088400.0,0.005242452675789722,0.013071895424836557,-0.001305463134635481,0.006570258740856011,32.745581436157224,33.326476860046384,33.30762701599793,0.001072995596054287,-0.9595104598999029,0.00937805558001993,0.4513728143440175,0.007659519108004338,0.08144436335523797,42.89025313908442,-0.41250536829944195,0.0461994668512592,0.12211990356445312,0.8419672638968022,35487000.0,-0.5015720084400381,-0.26160535285210074,0.5032362373484303,-0.025333649184823143,0.005653838911896554,0.8671423669986046
TJX,2016-09-23,33.35352848546105,33.449469413707156,33.100585144135366,33.152915954589844,7207200.0,-0.006293927116685703,0.010523486683634821,-0.006014731873380421,-0.0002609998167443248,32.80053291320801,33.26585788726807,33.29289262919716,-0.0033951306189356407,-1.0045931625366151,0.00938883257709719,0.4572912626360462,0.0076845723457901706,0.07617859962775242,40.85915952916062,-0.3742477666774988,0.06756565477856186,0.5495147705078125,1.0088056335899018,28279800.0,-0.3522024053361664,-0.3768911108141707,0.40929832705752045,-0.0446333536068379,-0.0063753212678253806,0.8633897831645565
TJX,2016-09-26,32.991538781011265,32.991538781011265,32.633930701876515,32.78656768798828,6792200.0,-0.011111765388961102,0.010907152055009497,-0.0062128382184148834,-0.00486766152936955,32.783959579467776,33.189320945739745,33.244671206224886,-0.012135025552644268,-1.0603536605834947,0.00961501344005741,0.4706869564797072,0.007643307962303868,0.07120992237367249,38.72652767556651,-0.36923329360655543,0.05806410227960418,-0.16573333740234375,0.9595440887071823,21487600.0,-0.21332786806236267,-0.6746199289456961,0.2295401987548763,-0.018995233528006288,-0.008036689329796018,0.875599305303821
TJX,2016-09-27,32.82581920751801,32.934846112896984,32.681906221117956,32.81273651123047,5677600.0,0.0007978384816661359,0.007708588757675173,-0.0003985489655211418,0.0011971829409916565,32.82451705932617,33.11670837402344,33.20353456860637,-0.009178806642250834,-1.1001062774658195,0.009638044567945125,0.46975224204533916,0.007614834778162611,0.0650584125608402,37.75202211338676,-0.3590092471116364,0.05463051901961857,0.4055747985839844,0.801812183658713,27165200.0,-0.2501708249177912,-0.6874972780319224,0.3005584898169335,-0.030154983920516697,0.0066607974977297485,0.875727772506231
TJX,2016-09-28,32.82582450489932,32.91304803962077,32.34174802795528,32.44205093383789,5352800.0,-0.011361298663631926,0.017609861128403716,-0.011691208883546961,0.00039886931296860567,32.83411140441895,33.049329948425296,33.13101231767604,-0.01837492667884906,-1.1264285659789977,0.009488733167941913,0.46352166990719873,0.00766329055203774,0.06466594795506472,39.77679871618703,-0.37647804025249343,0.029729380703009234,0.09594345092773438,0.764386511565473,21812400.0,-0.24917443275357484,-0.5954105613484086,0.06179773860718825,-0.036787614443755855,0.006716648956718924,0.79833053276503
TJX,2016-09-29,32.51183585938335,32.55980798066816,32.20219641209474,32.21528244018555,5617800.0,-0.007014499721205747,0.011100680841069736,-0.009121398757068872,0.002151063928966196,32.783087158203124,32.97148475646973,33.04379994839123,-0.022935039834255495,-1.155899963378907,0.009546057614294692,0.443585715140819,0.007674694190982139,0.06512810102483407,44.444747782387296,-0.4039638629732707,0.0017948463857856423,-0.5102424621582031,0.8118090779034985,16194600.0,-0.1402540598601878,-0.6930619187815564,0.0,-0.014569761202251298,-0.008302360824739088,0.7964759311611463
TJX,2016-09-30,32.503098498062144,32.69498690443077,32.34609949780361,32.612125396728516,6235800.0,0.012243214000971437,0.010698088590759621,0.0033543540063687115,0.008934146655736707,32.78788452148437,32.90715866088867,33.002688086328114,-0.008965625601423041,-1.1844842529296926,0.01001351295440316,0.44638819360036813,0.007613247919477885,0.06021498347423491,45.196891107987135,-0.3892377746915514,0.013216747734003997,0.0479736328125,0.9049575442878891,22430400.0,-0.09480387150957931,-0.8638281204435636,0.2388364657205605,-0.05716367747803025,0.009795825010619309,0.833765891574021
TJX,2016-10-03,32.45949573723444,32.62957747139959,32.407161616246064,32.42460632324219,6552000.0,-0.005766574923551266,0.006859477426996515,-0.0010748600124502773,-0.004680150638369176,32.77305641174316,32.83454647064209,32.94763268031993,-0.012485025421820131,-1.2115180587768535,0.010045241350687309,0.4158604526974357,0.007595287105395972,0.054835659393547606,50.27397769115831,-0.3882232695102985,0.011385002332205574,-0.14828109741210938,0.9486275883836556,15878400.0,-0.01259796407450914,-0.9028076492029364,0.13043106133295967,-0.08054399898170078,-0.003724734421931195,0.839264297840691
