ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AVGO,2018-08-21,16.82504555180825,17.142864983455475,16.79180379186912,17.06746482849121,29952000.0,0.018168317187537416,0.02056902972459194,0.01440823894309318,0.003870361102613683,17.094379234313966,17.48743896484375,17.39484816596183,-0.02401575993812966,-1.1731059265136707,0.015752575980449726,0.33913213007866866,0.015852938814157943,0.11619974688424473,39.114040250003605,-0.43138857606720293,0.01371365504156452,-0.7945499420166016,0.6681076306403366,625757000.0,0.9823964449811464,0.8890313475975864,0.20268253492679114,-0.13156479527094622,0.0026779515918140093,1.2711572358380863,0
AVGO,2018-08-22,17.062597547417113,17.164753779796104,16.817745790624382,16.826663970947266,26890000.0,-0.01420924021856245,0.02062250661002306,-0.013827529816366488,-0.00028517891338923873,16.99773597717285,17.41272678375244,17.34073538548425,-0.03365715317002788,-1.1660432052612322,0.012634994274071413,0.33490456294692067,0.014679526380117372,0.11221296509882915,35.97591421574943,-0.4253506930012563,0.015801230486008955,-0.9664325714111328,0.6469844485534278,598867000.0,0.5411527788987007,-0.7306308301993685,0.051583819889657476,-0.1085491397596431,-0.0007463742770633069,0.6830195813628387,0
AVGO,2018-08-23,16.842070529907886,16.95152430634294,16.643431851248124,16.66856575012207,35578000.0,-0.009440114083519687,0.01848344119875609,-0.010301867539070688,0.0009156038884012472,16.908632850646974,17.341419792175294,17.27671922973547,-0.03880040098959035,-1.1489730834960916,0.012551425823816712,0.3360629399159694,0.014062009423312921,0.11251255693232039,30.84650400358757,-0.4283846803743714,0.01021379449031512,-0.8910312652587891,0.9102142628717619,563289000.0,0.524797992380744,-0.697547602634114,0.0,-0.10502822152425369,-0.0009268357616788929,0.81703996312225,0
AVGO,2018-08-24,16.730181215773616,16.966925087711193,16.594783242977087,16.94503402709961,20541000.0,0.01645015787173636,0.02196170535387153,0.012842228570423544,0.003696506740605099,16.882444763183592,17.292570972442626,17.24513016281777,-0.02009747108720126,-1.107165889739992,0.013284869040635945,0.34845613478939746,0.013275282750011951,0.10995228739717906,38.46154178662141,-0.4038254098636571,0.0278184520008235,-0.26188087463378906,0.5683352516711673,583830000.0,0.33614048213519504,-1.1020196003063532,0.1739781179600833,-0.10142129142309159,0.0069562725618134485,0.9988193296319844,0
AVGO,2018-08-27,17.046384603810928,17.380421311007318,16.915041296931904,17.26691436767578,28213000.0,0.018817392964861197,0.026952123807198546,0.012937040249941361,0.005981137396905327,16.897768592834474,17.243033504486085,17.247204848994723,0.0013849571868913457,-1.0696526527404764,0.013307666754887064,0.3533785446766094,0.013120113067537418,0.09687059510800529,39.53232730800091,-0.3543047529803687,0.06187128710728956,0.15323829650878906,0.8349684663488144,612043000.0,0.3403258163101665,-1.0956593395593148,0.45612129271023466,0.1409097225261027,0.007747830283052941,1.4841320364037613,0
AVGO,2018-08-28,17.401496685952992,17.509329804842515,17.234479142257573,17.385282516479492,24340000.0,0.006831809803475678,0.015809387173680828,-0.0009317686723620001,0.007794230944305441,16.955576515197755,17.213278388977052,17.260355103040894,0.009992525741793719,-1.0238929367065417,0.013130802386451167,0.35980688503823416,0.012557762083032638,0.08876009028379972,42.94930436677068,-0.3020263831190313,0.09131972557490153,0.5780792236328125,0.7650888150553382,636383000.0,0.14661413982567867,-1.1189935463507978,0.6005424179076734,0.11536835701391016,0.0005560437749302472,1.7899527857980089,0
AVGO,2018-08-29,17.416093423554013,17.49635859597466,17.305827782095133,17.430686950683594,18125000.0,0.002608254811771107,0.010930769068900432,0.0008379334427239852,0.0017722408045607212,17.02376194000244,17.205941104888915,17.27657718376877,0.01306210711137437,-0.9567045402526873,0.01220281661158504,0.3484561953259898,0.011728076448133229,0.0874028303706321,47.61623362406691,-0.2540036440818234,0.11147397168968753,0.681854248046875,0.592589444224664,654508000.0,0.13213360859494058,-1.0582245263033472,0.6385871379150507,0.1187047133286841,0.0033141985571017657,1.626578052173382,0
AVGO,2018-08-30,17.429059648650227,17.588781171115926,17.399872602951262,17.565269470214844,26529000.0,0.0076913561881084246,0.010754663819843248,0.007815098704823928,-9.335845672465267e-05,17.088298797607422,17.207157135009766,17.304071687239823,0.02081182453249891,-0.8832167053222655,0.012325837922949497,0.3265076666328248,0.011398503996550291,0.08767051212748726,57.20797507906277,-0.20274843508343565,0.13018334455046027,0.6453685760498047,0.887348040519183,681037000.0,0.012245812097519125,-1.1579720645970817,0.751354852417069,0.13084814071968492,-0.005171659125138158,1.3583322438130154,0
AVGO,2018-08-31,17.515004480677167,17.78174572869676,17.50040940908572,17.75823402404785,27623000.0,0.010925670121013526,0.01584258429479156,0.013886924408163885,-0.002861612207140378,17.16742935180664,17.212102699279786,17.347325243126303,0.03172949487883446,-0.8124045562744122,0.012480816035619733,0.32616016249366603,0.011380349140759935,0.08923215596268282,62.46464248624214,-0.14488751279792567,0.1504354134687762,0.7913055419921875,0.9196477618897005,708660000.0,-0.015109506592313174,-1.2396704209343932,0.9130413165391594,0.16799061917515326,0.0005254560454477364,1.3440899943148592,0
AVGO,2018-09-04,17.722558980997917,17.8603894618958,17.604187048284555,17.790664672851562,36663000.0,0.0018245661041225794,0.014400946686280842,0.0038428813744245116,-0.0020089296605520675,17.27047805786133,17.222156143188478,17.38954804595728,0.03301029932641923,-0.7370356750488263,0.012442799301539758,0.31701002071680534,0.011444653417421497,0.09215816270447467,71.2732021461665,-0.09531668132723681,0.16000499595157208,1.030487060546875,1.192767850607152,745323000.0,-0.09009925908532766,-1.206559906235606,0.9402152032976319,0.20051509349235866,-0.0006300699204137544,1.3627011173356156,0
AVGO,2018-09-05,17.832826930973745,17.982818444162888,17.802828009769573,17.952009201049805,37194000.0,0.009028178735141239,0.010026199980029352,0.006683307726282,0.002369909101064778,17.358932495117188,17.226655864715575,17.443115775013712,0.04210645070114086,-0.6822683906555191,0.012118295329293934,0.3028796987181807,0.011159543029622718,0.09400708993827969,74.91588427439082,-0.04252211674234019,0.17023964842917497,0.8845443725585938,1.1956582887434075,782517000.0,-0.09708405084500689,-1.1107742798218827,0.9999999922084609,0.2343249401108463,0.000675313215065581,1.2894357935617613,0
AVGO,2018-09-06,17.958501147215006,18.065522440407232,17.343939806760098,17.510147094726562,62509000.0,-0.024921495001279312,0.04120939871786432,-0.024966117637735777,0.0003616278318764525,17.427280807495116,17.212508392333984,17.44949971022446,0.017292000412457,-0.6387380218505854,0.013323775969355654,0.3412176443173348,0.012351678417976356,0.09031576324314458,60.99043972801333,-0.035922530557822796,0.1414713876909539,0.6834831237792969,1.8691233877394182,720008000.0,-0.19435431313798626,-1.1168177687351903,0.6557214012342678,0.12320225214982888,-0.003737032705954506,1.4887219660916282,0
AVGO,2018-09-07,18.177398750872186,19.086268920378128,18.161183037458578,18.856821060180664,104703000.0,0.07409416151995765,0.04905842185576229,0.037377312246181814,0.03810657058081346,17.646106338500978,17.277369594573976,17.58353031498219,0.0914173570257215,-0.5503159141540515,0.02156917395778167,0.42090384938393555,0.013785297187979766,0.12306929897524148,73.71307257047854,0.07708444196550346,0.20358268817142414,2.1882553100585938,2.8070547011457117,824711000.0,1.9848805947726416,6.515602417238053,0.9999999954301494,-0.3467530418742618,-0.0018465699163677817,0.9025646827214364,0
AVGO,2018-09-10,19.025465980638625,19.535438399812595,18.813855965788143,19.50787353515625,60880000.0,0.033943446714737244,0.03698929216217,0.025355886407985535,0.008943443856190744,17.90239028930664,17.39241752624512,17.76680109785591,0.12163093511885875,-0.42831157684326016,0.021843333312465907,0.4484699369080527,0.01446109430496273,0.16746839019607837,81.01784010982092,0.21668002309191436,0.274542615438268,2.5628395080566406,1.5815821536846861,885591000.0,1.7314255454423684,5.002099978617105,0.9999999964780149,0.008472003777917915,0.005808997530973955,0.8525835882188089,0
AVGO,2018-09-11,19.2719392191865,19.434091752405923,18.680079457424593,18.854393005371094,60755000.0,-0.03407221768502246,0.03999133222515405,-0.02166601963870095,-0.012094312357754398,18.061138153076172,17.479453372955323,17.870381279524025,0.07866033349512581,-0.32491453170776197,0.023491035767184594,0.4802632730924005,0.015243743804838185,0.1817315600361896,68.70967501847787,0.2714509914207177,0.2634508670136571,1.5874786376953125,1.517405013892791,824836000.0,1.3101689656272475,3.8070453777903683,0.7698451217835333,-0.14402791271064017,-0.00030632259695274845,0.9389016788588815,0
AVGO,2018-09-12,18.493597275829035,18.71655792094869,18.066324210501108,18.63872528076172,53077000.0,-0.01150451673097355,0.0348861684639921,0.007847472976168328,-0.019135897370935125,18.186482429504395,17.571029472351075,17.94355689868952,0.060764556196497926,-0.21362045288085696,0.02320011275073143,0.5117676163565622,0.01567355866619679,0.18616787631034717,69.07320935758817,0.2940649972203637,0.22885189825064248,1.2534427642822266,1.298480168802177,771759000.0,1.3494935175200875,4.0366332367016815,0.6938872686101056,-0.08820053828092748,0.0030694530388831304,1.1201070070693304,0
AVGO,2018-09-13,18.946818906742443,19.395174321426083,18.738451754150443,19.087081909179688,43757000.0,0.02377034570432409,0.03440665105626917,0.007402984271586623,0.016529758411039444,18.352121925354005,17.68794193267822,18.052464042545726,0.07910134378751897,-0.09043254852295135,0.0234589557364249,0.5437930867543871,0.01603579204337856,0.19450682424296875,73.99065822971568,0.34419769580077286,0.2231876774648413,1.6563949584960938,1.067048710601719,815516000.0,1.1419471875414187,3.375501931168584,0.8517978090601843,-0.11264763361183153,0.004341539765998392,1.2648507591833251,0
AVGO,2018-09-14,19.0660039358636,19.22248111757669,18.94682011905107,19.16167449951172,28095000.0,0.003900397916229157,0.01438605996510311,0.005017861315867199,-0.0011043056982928275,18.511762428283692,17.800030612945555,18.158103133685344,0.07649671595569638,0.03634714126586758,0.02345319472635183,0.5369015977394955,0.016091677822621244,0.20222449513085153,72.90551228400872,0.3855033763013651,0.2115946863723468,1.596405029296875,0.686075559886008,843611000.0,1.18731296404002,3.459662741203594,0.8780692088930909,-0.11427795344418507,0.002155740787507205,1.4482232402238044,0
AVGO,2018-09-17,19.45841434942176,19.482737924068235,18.997087577946324,19.039247512817383,36739000.0,-0.006409657117737253,0.025507854002102173,-0.021541674920773555,0.015486112652503378,18.639863777160645,17.903646564483644,18.242021645983634,0.06342847216120777,0.16079977035522575,0.023618689045042846,0.5383494785999596,0.0160321271252326,0.20510887950439005,69.1016765447392,0.40370592047519693,0.1838377844369429,1.2810134887695312,0.8997467709624172,806872000.0,1.2179688943112679,3.3856153901995114,0.8349506055107964,-0.11897713556144655,-0.002816994080058766,1.629882878380576,0
AVGO,2018-09-18,19.196082810422926,19.718869247968097,19.185463301928337,19.582454681396484,50511000.0,0.028131488820057247,0.02723897256221465,0.020127641383297912,0.00823747353985288,18.819042778015138,18.04476041793823,18.36968193507057,0.08521555437652033,0.3114806938171384,0.023719833647932072,0.5672616980689433,0.016230877809093536,0.2104559131988417,71.69383523720529,0.4566993013473244,0.18946493224725625,1.7917900085449219,1.243081481627319,857383000.0,0.9920088078705563,2.820061023561766,0.9999999965681602,-0.1249686155154782,0.003447654498710451,2.0385166750170636,0
AVGO,2018-09-19,19.642903821981175,19.807908181444617,19.58572268968775,19.750728607177734,31160000.0,0.008556386152682048,0.011249483300764262,0.005489248744424774,0.0030869031267115863,18.99891471862793,18.17892360687256,18.501210189556968,0.0864630400254459,0.4569210815429692,0.02359774617472773,0.5697561756524152,0.016062860302180505,0.21841535328781211,72.36436156604148,0.5064373425334274,0.19136237874668738,1.7987194061279297,0.7657129657616213,888543000.0,1.0714895633858859,3.055876653884275,0.9999999967555251,-0.10119956934041495,-0.0001644788281600696,1.9689997872432756,0
AVGO,2018-09-20,19.84874743389784,20.09788830709913,19.74500780923094,20.007217407226562,39986000.0,0.012902696647944816,0.017637659975862113,0.007983877762394514,0.004962795483123877,19.24862174987793,18.337951278686525,18.644639448382645,0.09102795084693457,0.6105508041381853,0.02305826792126997,0.5814684563455241,0.016004751366847668,0.22227527800361466,72.99895760286631,0.560095172611522,0.19601616705982555,2.4970703125,0.9670390264311746,928529000.0,1.0018478862690585,3.3193910598431318,0.9999999970047789,-0.1472279859373713,0.007175154018993433,1.6684589413344744,0
AVGO,2018-09-21,20.121575778369902,20.320889404209268,20.027637700851212,20.266159057617188,135321000.0,0.012859374673919875,0.014470018831868138,0.007185484912710143,0.0057158558741923484,19.389555549621583,18.51783094406128,18.799069887357362,0.09441322355156656,0.7255971717834484,0.022660899970112433,0.5837781475863574,0.015934097837562503,0.22169473041769464,73.330402572914,0.616408246092913,0.20186339243297324,1.4093379974365234,2.9204258886978924,1063850000.0,0.9223547980806713,3.5377212805882214,0.9999999969889721,-0.13581467557616556,0.0010568253129731846,1.5148926107734315,0
AVGO,2018-09-24,20.26207709658714,20.42953221482231,20.201630346783276,20.376436233520508,45326000.0,0.005426693140169464,0.01118457935015521,0.005643998704169795,-0.00020141759563027572,19.476411819458008,18.689401054382323,18.949295253658615,0.09026694720320834,0.8179343795776362,0.022628925804581323,0.5817566800454852,0.01572562480715988,0.22180031418807175,73.71115998651766,0.662300619734804,0.19820461285989144,0.8685626983642578,0.9527212650261794,1109176000.0,1.0064704217627747,3.6948987349553146,0.9999999967840715,-0.14463256891042603,-0.004632444596840059,1.4444621203136485,0
AVGO,2018-09-25,20.338043364648918,20.368265958248266,20.078282992690074,20.229400634765625,47037000.0,-0.007242123435562556,0.014334728480115655,-0.005341847683278848,-0.0018841797668441701,19.61391258239746,18.837525367736816,19.071210051859282,0.07388843487233203,0.8910475158691398,0.02280840769969951,0.5893280707254215,0.015418137054025827,0.21956671251924667,70.93830428814883,0.6789792622061519,0.1719066042649915,1.3750076293945312,0.9695052198736511,1062139000.0,1.1474103602451262,3.7871119285725814,0.950843178862513,-0.13526598392457367,-0.0012440732975043886,1.566978073997445,0
AVGO,2018-09-26,20.0652171512354,20.262080046216088,19.99660165908676,20.048063278198242,33428000.0,-0.009004468712357798,0.013242096421633286,-0.0008549059249804439,-0.008116082453182656,19.754846382141114,18.970664405822752,19.164243692462993,0.05679289078967997,0.9610070800781223,0.0231291803201806,0.5567491959741496,0.015373399272177707,0.21260219231067834,74.50760757998418,0.6698432612001994,0.13021648260723118,1.4093379974365234,0.6826094680718549,1028711000.0,1.1905215950655939,3.602456189662643,0.8885265062709987,-0.10601314977353266,-0.004194781258093027,1.7557815596957056,0
AVGO,2018-09-27,20.069300864433828,20.24819190963458,20.00558537053922,20.13138198852539,29572000.0,0.0041473359923339965,0.012051161669533328,0.0030933376543598318,0.001059333559600289,19.859276390075685,19.105699157714845,19.256352101611792,0.05368465303503589,1.0319580078125021,0.023114929465778183,0.461498104077278,0.015388294427351602,0.20336854604715174,66.2801716583829,0.6616983910227638,0.09765728994383638,1.0443000793457031,0.5968926140291563,1058283000.0,1.1819480691392208,3.600378635413179,0.9145046984885565,-0.09883901179779687,0.0018692333122710871,1.8481339684609384,0
