ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
MU,2023-05-25,68.84957973665273,68.97789882288565,66.63849856774186,68.71138763427734,29021500,0.045255461701032014,0.034046761902917624,-0.0020071597079298546,0.04839941917257369,64.98314018249512,62.8278263092041,63.55800390298083,0.09364578833558757,1.9722097778320276,0.025603551538979037,2.333763493931623,0.019056025232594524,0.1841008960070085,72.64868901286292,1.8288378992941077,0.5397391478236873,7.896736145019531,1.6852585245749316,-22261400.0,0.6419277712634777,-0.3820029876854684,0.9999999989469045,-0.2295587204911259,0.005578314310537901,1.5054170332259775,3
MU,2023-05-26,68.97790328065773,73.62710010478683,68.89894173912937,72.97562408447266,33410000,0.06021052437426682,0.06479092744087386,0.057956542792688436,0.003878769670595766,66.26734657287598,63.30014991760254,64.45492011074195,0.15285073065286767,2.099562911987306,0.027554734859568546,2.6115592851086027,0.020542783865401964,0.23235814921295517,79.07395733500532,2.348987210044335,0.8479107668591315,12.842063903808594,1.8574975266261222,11148600.0,0.7617648040745064,-0.2896777686705286,0.9999999992732584,0.09500586976488264,0.011452634430775918,1.6811485824656067,3
MU,2023-05-30,73.42968376472952,73.80477555635319,70.65596103586614,70.76454162597656,24454700,-0.030767417981410004,0.04449706657728423,-0.0362951602369579,0.00622207327382725,66.96324729919434,63.761122131347655,65.0558364455262,0.1098383977481373,2.2615593719482376,0.027486852875638942,2.7067426853744414,0.02101958449344019,0.25146597428071843,71.83445590912946,2.5533598675322082,0.8418267394776038,6.959007263183594,1.3170254624455981,-13306100.0,0.7731836609271167,-0.28999186209027855,0.8393114713004146,-0.11997024865984077,-0.002523286456252264,1.7211868855818402,3
MU,2023-05-31,68.01054805947304,68.94828117520468,67.04319589794743,67.319580078125,30403600,-0.04990691914887016,0.02829912597142461,-0.01015971788144115,-0.03891770515606048,67.40447692871093,64.07205581665039,65.27143107720228,0.05068550118418116,2.361724624633787,0.030084889057265217,2.7948767374221357,0.021157954439796407,0.25173810394687096,65.09744648968882,2.4095710299230717,0.5584303214947737,4.412296295166016,1.561045838482719,-43709700.0,0.4484915344823052,-0.2959963264992949,0.5889518350416048,0.012695292641283128,-0.007184175570884292,2.080328717722403,3
MU,2023-06-01,68.05001680072314,68.88904216185061,67.22085692166725,68.19807434082031,18153000,0.012965197374472253,0.024460884798623305,0.0021757164367641963,0.010850286376570734,67.81609115600585,64.47577495574951,65.55015900707066,0.05773175098784216,2.556610527038579,0.02970237770190943,2.785711540150113,0.0212055690426049,0.24942170068979228,64.13451474111402,2.3395357732087376,0.39071605182435154,4.116142272949219,0.9148233586611009,-25556700.0,0.32547792030548806,-0.24267512968736038,0.6527956547791616,-0.027719324684846145,0.0070111620225371185,2.0750518412109664,3
MU,2023-06-02,69.08646009016154,69.6392358760037,67.4084092985794,68.27704620361328,13468200,0.0011573079590222047,0.03267315593068973,-0.011715955418395561,0.013026551818772941,67.97402420043946,64.90318450927734,65.80986254959853,0.051982991579309176,2.764544219970695,0.02957023070805383,2.8012232920711533,0.021523098309880778,0.2429982377290479,65.95742131782717,2.2643032189891557,0.2523867980838155,1.5793304443359375,0.678543521008187,-12088500.0,0.29124866371455027,-0.20642074028118457,0.6585348674144545,-0.02618446891808892,0.020336138529373982,1.5360742047512834,3
MU,2023-06-05,68.60281203487794,68.60281203487794,66.63850341044643,66.8951416015625,12441100,-0.020447294241136678,0.029363995308322795,-0.024892134628509612,0.004771234981272833,67.93454132080078,65.2259635925293,65.9132224593094,0.02559069911492234,2.9579409027099643,0.030164203301186902,2.663030456053523,0.021576691648667653,0.23429564351619145,56.651117088168306,2.069318905189263,0.045921987427138156,-0.39482879638671875,0.6265943628617516,-24529600.0,0.4082576297050366,-0.3283396474153461,0.5581061315031426,-0.012761419300086889,-0.005395958321411865,1.8330070256179172,3
MU,2023-06-06,66.16468014696969,67.95131168079182,65.95739202958453,66.66809844970703,12476600,-0.003399788301920117,0.029908152433841817,0.00760856549964468,-0.010919499340378875,68.06384887695313,65.55515823364257,65.98511541077583,0.016977157036645395,3.1587477874755834,0.030119879699233618,2.6700807226413956,0.021823792942731332,0.22169075421887463,58.3369791004533,1.874859730922367,-0.11882974947180647,1.2930755615234375,0.6268570929016216,-37006200.0,0.39796176052805554,-0.3185776512500382,0.541605964484141,-0.0015247772750164442,0.00427901749066889,1.7849567067151773,3
MU,2023-06-07,67.52686065116937,67.78349874345622,66.07583649865279,66.19428253173828,14610800,-0.00713246177181278,0.025797730245458544,-0.01973404518414664,0.012881156376616505,68.16749114990235,65.85770072937012,66.00503608896274,0.0051107432933343785,3.315387115478522,0.030239795956110302,2.6595043305986694,0.02170988495459589,0.20672184557559312,54.83282747878605,1.6633424729445494,-0.2642776059596992,1.0364227294921875,0.7291109425525965,-51617000.0,0.43368698932937677,-0.3399212717485392,0.5071717975918371,-0.0005890263899634458,0.005132833670602322,1.7312660800987456,3
MU,2023-06-08,65.64153589804177,65.66127439975129,63.18368200088876,64.47676849365234,25856800,-0.02628911209417445,0.038426125507859295,-0.017744365488661987,-0.00835036822752008,68.04805450439453,66.12076053619384,65.85948679417127,-0.024863477506326608,3.456846046447751,0.030705950100985837,2.6157891646958618,0.021616271829935783,0.1843841697473176,44.700906305355666,1.341658686898711,-0.4687691136044301,-1.194366455078125,1.25490394016289,-77473800.0,0.4279194930347993,-0.43401854929906675,0.3382017362737302,0.050888936018765374,0.003323291180099304,1.6665632732119127,3
MU,2023-06-09,65.07891080201397,65.54284478316661,63.637758826439665,64.58536529541016,14649300,0.0016828611800939364,0.02949717707282776,-0.007583800964792688,0.00933890333571698,67.63545227050781,66.30929622650146,65.73814188952736,-0.025998329479212993,3.6055393600463788,0.030256967224630185,2.6136741012550604,0.021639080698451184,0.1694920783942256,43.39446331948546,1.0830006656423734,-0.5819417078886144,-4.1260223388671875,0.7125062742458256,-62824500.0,0.563351427917109,-0.16480939846126175,0.34665807183526265,0.07369544137721883,-0.00016754071858396502,1.8080744949668182,3
MU,2023-06-12,64.99004522007998,66.66810385495525,64.9406952057891,66.57926177978516,14731100,0.030405302659137406,0.025945145721504175,0.024453230553679105,0.006265814597762761,66.99581604003906,66.63158130645752,65.81824854574239,-0.0007852061385708213,3.8392383193969692,0.030645483007754763,2.522014562686827,0.021462000099848697,0.14434700191482258,52.92984897610007,1.0270637512675478,-0.5103028978107522,-6.3963623046875,0.7119835574528548,-48093400.0,0.36132407926892623,-0.4514823006947506,0.36470539167483973,0.13151920010096022,0.00630026575386049,1.8470397008912358,3
MU,2023-06-13,67.6749458991939,67.99081466824512,66.72733959204024,66.99385833740234,11911900,0.006207804215236257,0.018859565747848507,-0.010064102049012924,0.01645683791197302,66.61874771118164,66.79099750518799,65.93021138304334,0.0030372481286602407,3.847595863342285,0.02773141215742899,2.492402890058325,0.020605206766157205,0.1384121791921328,54.424382052617304,1.0046073329060903,-0.42620745293776774,-3.7706832885742188,0.5904445521714085,-36181500.0,0.3490766922247629,-0.004911904226436673,0.40588363404543926,0.21861545142092542,0.007031849236831257,1.6766918579414845,3
MU,2023-06-14,66.66810190973548,68.31654145085373,66.64835587987203,68.22770690917969,11085800,0.018249793430302797,0.02445026582760262,0.02339357135623687,-0.004862481961051527,66.70956039428711,67.05701866149903,66.14902048077062,0.01745810164057042,3.9234989929199244,0.027642079565627118,2.48112160269957,0.020481558690315614,0.12768332655012488,55.95404106990227,1.07399142301648,-0.2854586902619025,0.9081268310546875,0.5552394594757032,-25095700.0,0.180165707755651,-0.042492925718423544,0.46614778529640266,0.24207478587020145,0.0022594652990602813,1.7736055666427641,3
MU,2023-06-15,67.70454542220715,68.62254004629574,67.4775187854747,67.93157958984375,11842600,-0.004349725881309299,0.016855507667654368,0.0033533076130602387,-0.0076678743969651394,66.68291091918945,67.24950103759765,66.31878801496806,0.010142507254638769,3.8856831359863264,0.027496515797506598,2.326711416032846,0.02022918770541128,0.12069038621199037,47.91774518177247,1.0924902667398015,-0.2135678772308649,-0.2664947509765625,0.5993053329247747,-36938300.0,0.31259133394455363,0.07789627362937968,0.4065030938821865,0.20542541591501806,0.011524445637292173,1.6820483932673755,3
MU,2023-06-16,69.24439796089152,69.58987811913221,65.2071940234427,66.78654479980469,32259700,-0.016999381031179338,0.06562226131282221,-0.03549533584103145,0.019325597593553442,66.53386077880859,67.25394248962402,66.3633362801906,-0.0069497440959977765,3.67780143737793,0.026352622158960864,2.2886379606885616,0.02087503381981742,0.12061256206504355,30.170691908983102,1.0031918246767333,-0.24229305543514656,-1.4905014038085938,1.6260642477769933,-69198000.0,0.5262353670229123,0.6608132599006079,0.2717749794371613,0.19934741574119536,-0.002049633786573565,1.6405952231712013,3
MU,2023-06-20,66.45093025565153,66.74706040953168,64.92093701210841,66.0363540649414,13261600,-0.01129622555419383,0.027653304350371864,-0.006238832008111346,-0.005025182020707575,66.44798202514649,67.19126167297364,66.33219511683353,-0.017188360199000215,3.450474166870123,0.026395467785801957,2.1969803369177923,0.020842176488526862,0.1218038392430265,33.286713409876924,0.8619519972060061,-0.306826306324699,-0.8587875366210938,0.6744922400790776,-82459600.0,0.6437945613187058,0.7447945988250735,0.18350536172641063,0.23759788247515246,-0.009757003700315584,1.5991375588172714,3
MU,2023-06-21,65.8883022777568,66.33249006726764,64.49650081705558,64.95056915283203,10427200,-0.016578903530659484,0.028267485164128647,-0.014232164016449536,-0.0022419739745022306,66.27622909545899,67.17003898620605,66.20061169169054,-0.03304255686823976,3.379304809570307,0.025859598562043076,2.0623120170737157,0.02078664931171585,0.12314734495086416,39.94974029944443,0.6548558773132953,-0.411137940973928,-1.717529296875,0.5695304590812472,-92886800.0,0.6667988203322197,0.9431035121119177,0.05574875976642738,0.2484417248325962,-0.0032073134680804505,1.5718452641706304,3
MU,2023-06-22,64.68405360923201,65.79947094144826,64.66431510845058,65.39476013183594,8639500,0.006815628928678955,0.01735851359551777,0.010987352876607896,-0.004103359632967913,66.19627685546875,67.18188400268555,66.12386392408534,-0.02660127647673829,3.3382415771484375,0.025890920441272825,2.0242384879890243,0.02058261584545387,0.12244178245846403,37.652247789168,0.5205723756961049,-0.43633715407289475,-0.7995223999023438,0.4814277387523833,-84247300.0,0.6001709652470899,0.8604257423637811,0.10801355868371135,0.2392858073752314,-0.003336657307968728,1.59695714105596,3
MU,2023-06-23,64.60509000594708,65.1085084238341,64.0029640139992,64.43728637695312,12663600,-0.014749688370970952,0.017156905137127802,-0.0025973747417197433,-0.01207543424422515,66.19232864379883,67.12019157409668,65.96323749102513,-0.0399716558285158,3.211006240844725,0.026042278143114193,1.964307740875627,0.020363647901095273,0.1264387521376975,34.301904832061425,0.3330523825786429,-0.4990857177522855,-0.03948211669921875,0.7119009378567975,-96910900.0,0.7211606091948549,0.9054782694303849,0.0,0.2226795951137567,-0.007185374845389738,1.8806518195763517,3
MU,2023-06-26,64.78275626807202,65.8389429561356,64.56560265230618,64.6050796508789,13815900,0.002600593489680528,0.019709600398503578,-0.0027426529434848267,0.005361335191831691,66.19430007934571,66.91487617492676,65.83388912529692,-0.03451843081446453,2.957323532104496,0.023618623230080946,1.9241183090721243,0.020002179728166897,0.12899601164020286,39.605658427437376,0.19572475873904693,-0.5091306732735053,0.01971435546875,0.8113564891077416,-83095000.0,0.8175243970940724,2.2080112211589937,0.019651749494692835,-0.08751453748960998,0.003939038477372182,1.7477057183610656,3
MU,2023-06-27,64.42739081013569,65.97712252627757,62.96650115118671,65.92777252197266,18305200,0.020266746990538032,0.045665449619594095,0.023287947761622633,-0.0027503849806150343,66.12915115356445,66.56248359680175,65.8428304011708,-0.009535567791888105,2.522805404663089,0.018982234114572165,1.9967398607780933,0.01897318735173013,0.0977143424682708,46.9437205358529,0.19141537070423453,-0.4107520490466541,-0.6514892578125,1.1248879272361236,-64789800.0,-0.28491351971530376,0.29104670478966205,0.23556598935911685,0.1901772411927062,0.009024875858660054,1.375612690396696,3
MU,2023-06-28,64.80251076593633,66.8556613815834,64.54586505625421,66.20417785644531,27100100,0.004183783511333871,0.0348889813266585,0.021629826895989232,-0.017068099118035453,66.05018310546875,66.3344654083252,65.87724444453028,-0.0019641004274061125,2.2053566741943484,0.018098803925399396,2.0397494379585046,0.018654560542790043,0.07784747402059498,50.04152703953416,0.2079071261824197,-0.3154082348547751,-0.7896804809570312,1.6519233559156306,-37689700.0,-0.4781811704614956,0.9697877549536023,0.4601567688225624,0.030506055455202317,-0.0014329263193625474,1.242791809753178,3
MU,2023-06-29,66.96422493634499,67.07280550846102,62.72960898198355,63.499542236328125,51141900,-0.041710873569672687,0.06839728874940999,-0.05173930860534769,0.011480349194090682,65.57736663818359,66.14346351623536,65.65079661517768,-0.039972525461394064,1.9669745635986402,0.017120830669225044,2.1349348662176433,0.020363081941434224,0.08552770354577661,46.212673101927415,0.002704296804907358,-0.41648885138583,-4.7281646728515625,2.932096173080124,-88831600.0,-0.1661012976091686,0.19398723691285177,0.0,0.13289820683601403,0.006557981784087653,0.7082134033183823,3
MU,2023-06-30,63.66735900610666,64.25961200230796,62.08801517260138,62.29530334472656,31549600,-0.019146661769424703,0.03485971995899773,-0.021550378130699446,0.002642802827679671,65.01373901367188,65.84832496643067,65.33122582751567,-0.053957661382819544,1.6232710266113344,0.01705973876026596,2.1539713571447594,0.020618726445104228,0.09538591603373371,41.81940138144908,-0.2541626098357739,-0.538684606421209,-5.6362762451171875,1.7419241742664007,-120381200.0,0.049185403445440326,0.20299636603989565,0.0,0.20515386896896579,0.008027416648457027,0.5407799893589638,3
MU,2023-07-03,62.62103155458792,63.489672409685845,62.44335493046671,63.075096130371094,12921300,0.012439983363989012,0.016588440497824947,0.007250991630740619,0.005228776366315482,64.64259414672851,65.58822746276856,65.11635633254951,-0.038316805152889453,1.3150035858154325,0.017438631729431817,2.0905163932457733,0.020273014680713054,0.09621192179292672,36.29344119613889,-0.3903094784648431,-0.5398651800402225,-3.7114486694335938,0.7144926782927772,-107459900.0,-0.011250093330427237,-0.0558028512462424,0.13144634815516845,0.17341187415110898,0.0034015088029189246,0.6960975049589813,3
MU,2023-07-05,62.68025544456435,62.927028103794925,61.219361753773626,61.258846282958984,16553000,-0.029217750485012687,0.027876240793936986,-0.022677143724082596,-0.006259850718112865,64.16484336853027,65.30641269683838,64.74897442306471,-0.061978085246375283,1.014829063415533,0.017960012839205838,2.122243642398452,0.020234266955360576,0.11129606852498354,29.784171323118684,-0.6374153094809998,-0.6295768088451035,-4.777507781982422,0.9050214117688863,-124012900.0,-0.04357052378702516,-0.23283370337256623,0.0,0.09402042917285766,-0.0032429103516757652,0.7434263484754051,3
