ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2021-05-26,119.5621348739914,120.14267185110938,118.08849029351589,118.8655014038086,6663300,-0.00494713313824266,0.017281562213876098,-0.005826539237669161,0.0008968485312002908,117.04177627563476,118.51453399658203,118.35103580830572,0.002961387058541566,-1.2619802856445261,0.023456459953744072,3.1457023621670723,0.015682988128190745,0.1326823454828785,45.10262214584268,-0.7597047070852057,0.381496574005074,7.564704895019531,0.6627125833637092,-53376400.0,-0.8007803260906813,1.9336006865855733,0.4689902989343219,-0.14882082612657008,0.0022665434259785512,1.774029207579325
QCOM,2021-05-27,118.54400669497184,120.24987194168891,118.52615407802902,119.35675048828125,7379300,0.00412429801926111,0.014441729157406347,0.006856051317724542,-0.002704693161934126,117.62498474121094,118.11084327697753,118.44681815877958,0.010548626838451945,-1.6606690216064521,0.020905480444074264,3.097216725720098,0.015192209608747185,0.11301526663257765,42.59062256823378,-0.5911153393269615,0.44006875341065466,5.832084655761719,0.7851618007021375,-45997100.0,-1.418937075096079,2.7174462777148434,0.6361079880323434,-0.031101536949620433,0.002965534366936594,1.596752289409693
QCOM,2021-05-28,119.81225898260251,121.14301509258956,119.63363738551908,120.16057586669922,7042200,0.006712068880094238,0.012561338826679067,0.0029071890226799054,0.003816361391021514,118.0170684814453,117.92061004638671,118.61003317858145,0.01899554131742844,-1.936463470458989,0.020208592384247426,2.648742528962561,0.014838240287732193,0.1046358580365014,63.72552180713079,-0.38817047298357465,0.5144108958032332,3.92083740234375,0.7669717076942765,-38954900.0,-1.7450523216139904,4.148811930638303,0.7498114599774831,-0.05239509881093503,0.0022063569560596243,1.525928113138173
QCOM,2021-06-01,120.66072672116279,121.52705571392964,119.25851934781424,119.62470245361328,7059600,-0.004469618059593744,0.018963778547286803,-0.008586259139178532,0.004162354007177985,118.38682098388672,117.7647605895996,118.70666834763209,0.01579370479506531,-2.144471893310552,0.020124698819585892,2.5447578273837124,0.01478861163009732,0.09855544126941089,63.631969479922695,-0.2674922263455102,0.5080713139530382,3.6975250244140625,0.7724873861856986,-46014500.0,-1.8075677974597875,4.3941133079170545,0.7044599890212289,-0.08608266497719133,0.005758293962002952,1.5939311807686372
QCOM,2021-06-02,119.55286039780647,120.94426532838109,118.91551609700575,120.12738800048828,6026000,0.004193383945426438,0.016888315521911598,0.00480563660936341,-0.0006005620439028461,118.88633193969727,117.78185844421387,118.84197498123744,0.019914183620946595,-2.1347490692138678,0.019404541584318438,2.390473765774526,0.014526891611648034,0.09899993863801895,78.6577617439407,-0.12979512650692016,0.5166147310333026,4.995109558105469,0.6816530028760418,-39988500.0,-2.161268271361874,6.2315166613070865,0.747002739645758,-0.07892686409436209,0.005234174970433321,1.5299705072694503
QCOM,2021-06-03,119.07709591900361,119.74138320995404,117.97295475076179,118.2961196899414,6644000,-0.015361776535155835,0.014949167088720816,-0.006558576383097431,-0.008743152573003595,119.04642028808594,117.68372344970703,118.78998876301877,0.005203746297983908,-2.23167739868164,0.01968843569685819,2.2981160460881296,0.014478498772123637,0.0972041942190666,65.89700312650925,-0.16651771834072804,0.38391371135959573,1.6008834838867188,0.750039511413154,-46632500.0,-1.9357714564702864,5.2223370937465186,0.5920207801553425,-0.09228585668506659,-0.00023150680901890208,1.5491454463622392
QCOM,2021-06-04,118.96936561446068,121.23151993726931,118.67312997834959,120.59416198730469,7416700,0.019239905201731234,0.02121487405989892,0.01365726684724382,0.005691191953581246,119.25947265625,117.64020614624023,118.96181478437933,0.025110087255307518,-2.4153347778320295,0.02006491102343203,2.2328345948800643,0.01435580799124055,0.09538855406069001,64.92225169669979,-0.010071728468247443,0.4322877609856611,2.130523681640625,0.8417154575714897,-39215800.0,-1.8572716539537082,4.859913777084185,0.7865062611665102,-0.1523815241912608,0.006863882975853535,1.6067352434839748
QCOM,2021-06-07,120.01965936853085,120.0825034627554,119.06812198021554,119.67855072021484,5563300,-0.007621470526938149,0.008475883743873931,-0.0028421064524821317,-0.004763933919407428,119.4863510131836,117.46829338073731,119.030075349697,0.0188157780782059,-2.7072885894775425,0.019858194662091874,2.1861811255372237,0.014208861428509226,0.08667589737662779,62.345387640652554,0.03957447851261975,0.3855471743732226,2.2687835693359375,0.6361772417949225,-44779100.0,-1.7603546667258874,4.712199621989154,0.9014768892688746,-0.06735807777608292,-0.0009346445267231595,1.602191224316972
QCOM,2021-06-08,120.3427932538692,121.53670745867834,119.39125611104852,120.46846771240234,9657900,0.0065786354226332975,0.017809235797301835,0.0010443039847681098,0.0055502220711815715,119.66272201538087,117.7337631225586,119.16706509852608,0.02322787038580402,-2.475663604736326,0.013136922489572302,2.183130632739964,0.01201476513422489,0.08727034648167355,67.56661588252639,0.14103340952952692,0.3896048843121038,1.7637100219726562,1.170523304962777,-35121200.0,-0.4180257681190469,0.2820752521111021,0.9864748368007615,-0.2501048416843385,-0.0005409012538028491,1.271697126836254
QCOM,2021-06-09,121.27641778390306,121.50083749579223,119.20276814015371,119.29254150390625,6717200,-0.009809231629391752,0.019264149515695137,-0.016358302102324508,0.00670673485637382,119.64647598266602,117.96589088439941,119.17901523237181,0.01124605264759867,-2.284585952758789,0.013334334630977622,2.067858744934082,0.011609577003249905,0.08421713596573628,58.77384603489601,0.12511072734618267,0.2989457617030077,-0.1624603271484375,0.8407655908433502,-41838400.0,-0.3690471611237037,0.06514284979328801,0.8599408906270899,-0.39476923804594116,-0.003933472256505818,1.4248929847725578
QCOM,2021-06-10,119.4361525123214,121.27639656737206,119.01424243198086,120.48643493652344,5522300,0.009958365130780328,0.018775176944881664,0.008793672620136417,0.0012038557197680865,119.8085693359375,118.42517280578613,119.30353139467196,0.017405607962402682,-1.9109522247314459,0.011205509255891111,2.0622983739331278,0.011292712597987283,0.06706981133489451,57.109057095114196,0.2064492903190427,0.30422745974069415,1.6209335327148438,0.7276697122948681,-36316100.0,0.08178912702797975,-1.0063195669561449,0.9847617060296512,-0.2854559085335465,0.0035758716901463537,1.2727012631362657
QCOM,2021-06-11,120.10942291682753,120.87244165760589,119.97476288199057,120.84551239013672,6529900,0.0029757992886690387,0.007428317012859024,0.00612849063323628,-0.003129082704576118,119.95744552612305,118.791215133667,119.45038672757337,0.01729334323382562,-1.5934409332275408,0.010558132145195808,1.9860708063995338,0.01099687941100063,0.05680877340841624,62.694792747282484,0.29646774147983024,0.31539672872118535,1.4887619018554688,0.8843471542342662,-29786200.0,0.1651346460171184,-0.689424304103773,0.9999999982496779,-0.5249501283461595,0.00049024606492571,1.1826279487778883
QCOM,2021-06-14,121.36618144523473,123.26028442382812,120.99812981822303,123.26028442382812,7912600,0.01978528030095258,0.018352664170615696,0.01560651374244719,0.004308551015258948,120.26741638183594,119.14224243164062,119.81323412721669,0.03456407994461141,-1.246355743408202,0.010181465753573251,1.9882236456205777,0.010636163846022414,0.06213460014834015,65.54587149275275,0.5562478555728632,0.46014147425137464,3.0997085571289062,1.0824439051483323,-21873600.0,0.01740650930477328,-0.9520013242607689,0.9999999987696858,-0.4821480108364119,-0.00030021633493092616,0.9008567813069939
QCOM,2021-06-15,123.10767507194782,123.32312292377385,121.39310520708212,121.7072982788086,5723600,-0.01267928542398553,0.015857863447682717,-0.011375219232438661,-0.0012381064395045249,120.47567596435547,119.43124847412109,119.99362118927306,0.019057406112443744,-0.8848608398437534,0.010700118733997527,2.030390463703856,0.010617289342625152,0.059343166642993196,57.286802532891606,0.6295553424467926,0.42675916890024324,2.0825958251953125,0.7840279442484847,-27597200.0,-0.0024948001314048117,-1.117165994345424,0.808933930824603,-0.5933226125461758,-0.00022743821640163752,0.9648077364156561
QCOM,2021-06-16,122.50623750889052,123.02689290154247,119.98376205470062,121.14176177978516,7404700,-0.004657522835069261,0.025120411013781815,-0.01113801025034617,0.006564431561464027,120.57711334228516,119.73172264099121,120.10296791217897,0.011776654571502915,-0.5411353302001913,0.010609533903759752,2.1010296986501666,0.010846002948243064,0.04984116064151384,57.375769334219356,0.6347015405889209,0.34552429363389725,1.014373779296875,1.0230411181097359,-35001900.0,-0.015093210216373346,-1.0622257974672513,0.6773028041011857,-0.47301024510119277,-0.007131317288556543,0.9632397310085756
QCOM,2021-06-17,120.56723797722094,122.64087382292387,120.36974754453576,121.5008316040039,6618300,0.002959662451017684,0.018692269414173027,0.007743344232198065,-0.004742574271031326,120.8975845336914,119.97200241088868,120.23609778759086,0.012743216437108263,-0.24031402587890227,0.01029240599015374,2.1401302997021827,0.01015017795618759,0.04528032297989235,57.007495001752936,0.660144142881947,0.2967735167415386,3.2047119140625,0.9239306455215546,-28383600.0,0.08456248819673046,-0.8362835257912149,0.6992654247938078,-0.5866193658544765,-0.00785637562121824,0.9503145775593002
QCOM,2021-06-18,120.7827014525288,120.80963072433536,118.70906533846366,119.39129638671875,12753600,-0.017514803516610875,0.017593957427749093,-0.011519903505030574,-0.005910495771877855,120.77729797363281,120.01838531494141,120.15564051131733,-0.005224940550375776,-0.0749440002441304,0.010677808336239433,2.2119518469330353,0.010255007284152332,0.043964900620598164,47.68347849261031,0.504272783836555,0.11272172615691728,-1.2028656005859375,1.7374387981134698,-41137200.0,0.12732925615389173,-0.6722594844212929,0.33869299756020277,-0.5203220122389792,-0.016375036523850264,0.9393368538906671
QCOM,2021-06-21,119.43616080532713,121.27640498815447,119.0860666396178,120.2530517578125,6371400,0.007191983389223129,0.01821440966793901,0.006839561377201692,0.0003757762916240078,120.83474807739258,120.16054954528809,120.1649177728883,0.0007698218165151169,0.17308067321778253,0.010543030843908247,2.20636627424884,0.010301201742671484,0.0388727943704435,51.85571902324364,0.44514866850263957,0.042878088658401425,0.5745010375976562,0.8818143946366463,-34765800.0,-0.06680988366245276,-0.577932234409034,0.39421174937455916,-0.5043543658631152,0.018872858238234227,0.7330914359809664
QCOM,2021-06-22,120.48646421856684,121.46493094162757,119.65161571079985,121.25846862792969,5976400,0.008326084625458096,0.014954132699726853,0.006407395339964546,0.001941010704862824,120.91374816894532,120.28823509216309,120.26906547336844,0.008065905489620138,0.33060890197754134,0.010429008030429747,2.190978131352582,0.010143453400323379,0.03789091852079711,53.244114868008225,0.47395763138710834,0.057349641234296145,0.7900009155273438,0.8402452800876181,-28789400.0,-0.05605823232839709,-0.4914279429572695,0.5967467017762377,-0.5128255012610173,0.00336014099907483,0.712446531941269
QCOM,2021-06-23,121.08786994470867,122.29075602242436,121.01605401055551,121.65341186523438,6613800,0.0032517436735350516,0.01047814436376801,0.004670508456247037,-0.0014069011851409897,121.14983520507812,120.39815559387208,120.40090798687949,0.010425876253424832,0.45997306823730355,0.01037089374030818,2.1281401857913216,0.010128898879759391,0.03856162872145331,60.49384482501237,0.5226329730173234,0.08481998629160892,2.360870361328125,0.9341782718591826,-22175600.0,-0.014647992418952772,-0.42985057966874385,0.6763055515889989,-0.4887560555767453,-0.0013084461628356547,0.7426067669550674
QCOM,2021-06-24,122.64086856403827,124.33748088299762,122.3985051595376,123.80785369873047,7941700,0.017554681432576883,0.015661169025498585,0.009515466975699403,0.008116966747285185,121.48197708129882,120.64527320861816,120.72537900705578,0.026213878140452413,0.6378963470458956,0.010914903269119008,2.110187955108132,0.010083950455369244,0.04412459420784912,60.13598547357895,0.726677298926532,0.231091449760654,3.3214187622070312,1.1117029280942365,-14233900.0,-0.13921082343762237,-0.6282166071949558,0.999999998185689,-0.44056911874786703,0.007555870546689967,0.8348894239254239
QCOM,2021-06-25,124.2836058617373,125.19924191641496,122.95504530028576,123.56546020507812,7949200,-0.0019597390470677475,0.0181620058906799,-0.005778281469062747,0.0038426654593698806,121.75397186279297,120.855708694458,120.99586293067696,0.022421377855396104,0.8391800689697249,0.010940006905659473,2.16148485575385,0.010189536324386862,0.047802376957916615,62.803015034461204,0.8589236311403852,0.29067022557960565,2.7199478149414062,1.1083318693514699,-22183100.0,-0.0487930589603623,-0.6666628351262255,0.9560222785014583,-0.4482958083710411,0.005913959055432682,0.7926325381054504
QCOM,2021-06-28,124.08611417787161,125.82761292553977,123.86169451858424,125.42366027832031,6645500,0.014926231065091337,0.015674222890585947,0.010779176294709298,0.004213588262685767,121.97030944824219,121.11886291503906,121.41755791616681,0.03554192352599057,1.062627868652342,0.011289474351003925,2.1698206680989807,0.010269555097698066,0.058014736012137115,65.24867220028071,1.100979610869814,0.4261809642472275,2.1633758544921875,0.9291306326491093,-15537600.0,-0.07747130899588985,-0.868931656697708,0.9999999985969915,-0.4441487213862707,-0.0032097053464090895,0.7189508036909295
QCOM,2021-06-29,125.34289615599005,128.32318267137848,125.00177382626507,128.02694702148438,6885400,0.020543476511195133,0.02594304497908585,0.02141366561495443,-0.0006439305163877881,122.60227432250977,121.53897514343262,122.04702354524467,0.05338182151359313,1.338094711303711,0.011897507069347077,2.2429163459186157,0.010557568790563512,0.0757264177141218,74.7079298565483,1.485747430786347,0.6487590273310084,6.319648742675781,0.9638456396742573,-8652200.0,-0.1888884813338564,-0.9483566299895455,0.999999998972338,-0.31167435036030944,-0.0006163607588081477,0.7538276245488693
QCOM,2021-06-30,127.78456472170376,128.93359232861388,127.32673983157473,128.30520629882812,6449700,0.0021710845326255853,0.012523673383110664,0.004074369844732401,-0.0018932131509778252,123.31861877441406,121.9478660583496,122.64304095034785,0.05213162350406904,1.5637292480468687,0.011899556732966598,2.196109086036327,0.010446905323507729,0.08936652362252537,73.32614383964486,1.7924694265684877,0.7643848184905193,7.163444519042969,0.9001850699106473,-2202500.0,-0.1604642132829969,-0.9574895333241111,0.9999999990009077,-0.3178550368449446,0.005010952395769021,0.745574034539365
QCOM,2021-07-01,128.28728370903912,128.3860289273354,125.98922811686198,126.39318084716797,6094100,-0.015014318637071518,0.018963054766155226,-0.014764541013800331,-0.00013968715928227204,123.80785369873047,122.35271911621093,123.00019713099739,0.0330230644659347,1.8734028625488293,0.011871601332443162,2.303189231383333,0.0105617235159448,0.09005921206779387,65.14711666011186,1.8598254336548905,0.6653926604615377,4.8923492431640625,0.8538305102793537,-8296600.0,-0.15420438217434052,-0.9632175450098218,0.7878512623019124,-0.19343348015447456,0.004720520036845307,0.638980690351174
QCOM,2021-07-02,127.46143868737427,128.0808256552582,126.79715133512262,127.9910659790039,5399100,0.012562933181125117,0.010029405648876718,0.004155196246675504,0.008451862933159467,124.66783065795899,122.72256431579589,123.47551797366468,0.04293017907978878,2.0585938262939436,0.011479514098495746,2.2512515724118205,0.010255516807894185,0.09753727089591438,63.51981357063772,2.0188692624456337,0.6595491914018246,8.599769592285156,0.7673007190379856,-2897500.0,-0.20097392684501947,-0.8743931615264043,0.9651445674921068,-0.19317114847389288,0.004312384900425692,0.585728539170324
