ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2021-05-26,77.83000183105469,78.58999633789062,77.58999633789062,78.33999633789062,30354000,0.006145931469930392,0.012764871669883937,0.006552672424156614,-0.0003852912800117116,76.18699951171875,77.32750015258789,77.61906583254743,0.013093610722884806,-1.8723001098632892,0.0186650521378143,2.337855202811105,0.01897467371671489,0.13052021279674494,51.42674915134017,-0.816304309541934,0.3669768325484788,3.6999969482421875,0.6642145390641256,-161988300.0,-0.42569178314610856,-0.6363278044426437,0.48521224042026695,0.011104455122504221,0.002266554751402986,0.577576349029566,3
AMD,2021-05-27,78.11000061035156,78.43000030517578,77.47000122070312,78.41999816894531,35883200,0.001020692023522268,0.012241763666992827,0.003968730714783533,-0.002935865947032483,76.71999969482422,77.0529998779297,77.69534510268056,0.01774101323769172,-2.0626004028320324,0.01868557296340615,2.286426544189453,0.018572466643755274,0.10472338311312163,48.693907171045986,-0.6577723366216617,0.420407044375001,5.3300018310546875,0.798673003398175,-126105100.0,-0.444413470765662,-0.6354839973846678,0.6248532028505045,0.026357264791709627,0.0029655266799002143,0.5933063938026031,3
AMD,2021-05-28,78.66000366210938,81.08999633789062,78.66000366210938,80.08000183105469,40952700,0.020947184357430877,0.030344563185754868,0.0180523531992766,0.0030605138838055443,77.26900024414063,76.97599983215332,77.92245526728762,0.04032428296178577,-2.178800430297855,0.01853995426180196,2.2707121712820872,0.018512575973380328,0.09648845978456654,64.85112654532595,-0.39364844933213305,0.5476247453316238,5.4900054931640625,0.9172745683186188,-85152400.0,-0.6321129820857643,-0.26570863613788354,0.9999999985693859,-0.12071835518777346,0.0022063525584397337,0.47171028091915224,3
AMD,2021-06-01,81.01000213623047,82.91000366210938,80.66000366210938,80.80999755859375,43433000,0.009074532161387903,0.027843089564383892,-0.002468887450165625,0.01161339015872913,77.8849998474121,77.08899955749511,78.19745929503105,0.04826885835819836,-2.1008007049560575,0.01648541334138902,2.174283708844866,0.01792333391445879,0.10477820554743977,64.56806178532861,-0.12399448017816894,0.6538229715884704,6.159996032714844,0.9984241940804406,-41719400.0,-0.7103298347317861,0.23938771554570099,0.9999999987046634,-0.1022528732281669,0.005758285937015015,0.7184947907473282,3
AMD,2021-06-02,81.0,82.5999984741211,80.66000366210938,81.97000122070312,35203200,0.014252651523339899,0.023667131668714238,0.011975323710905825,0.0023512244418579884,78.6379997253418,77.25699958801269,78.55674900223792,0.06100420230158239,-1.9662006378173942,0.01672964477843439,2.1221406119210378,0.0179868610237431,0.11783907147339061,79.01820576403229,0.18122182175093826,0.7672314188140621,7.529998779296875,0.8321877017856958,-6516200.0,-0.7889150007018741,0.19306873841720035,0.9999999988738744,-0.08490443875642839,0.005234181688630487,0.7553431920471965,3
AMD,2021-06-03,81.12999725341797,81.88999938964844,80.26000213623047,80.27999877929688,29812000,-0.02083283283444329,0.02030390231689047,-0.010476993748209621,-0.010247699826470136,79.04299926757812,77.3794994354248,78.7208680286245,0.03748407995218128,-1.8817008209228447,0.0172996976644645,2.015712193080357,0.01788166172783187,0.1226335481275081,78.151917842684,0.2834711875176765,0.6955846276646402,4.049995422363281,0.7153091441016087,-36328200.0,-0.724818444035395,-0.1915278093738203,0.8096845134878087,-0.1356558804293928,-0.00023150492168816817,0.8197725241703115,3
AMD,2021-06-04,80.91999816894531,82.19000244140625,80.80999755859375,81.58000183105469,26387800,0.016063647611741335,0.016915970233749373,0.008156249097409179,0.0079720901766317,79.39499969482422,77.56399955749512,78.99316648599878,0.0517766269913002,-1.7992006683349615,0.017597549050686515,1.9871412004743303,0.017812557785053664,0.1315502837470051,77.80430072560225,0.46405459573705343,0.7009344287072138,3.5200042724609375,0.6426110252412061,-9940400.0,-0.8020785009224505,-0.2213433241364134,0.9560811728871789,-0.1826750242561172,0.006863877830244044,0.9083824759499659,3
AMD,2021-06-07,81.4000015258789,81.68000030517578,80.37999725341797,81.3499984741211,29006800,-0.0028233414262249855,0.015980369710904954,-0.0006142880935422651,-0.002206426834220312,79.8129997253418,77.69099960327148,79.21762667534377,0.04709681802349433,-1.7748005676269543,0.017492353060864455,1.9292847769601005,0.017794625131274562,0.1377938199057456,76.2951092847288,0.581901105375934,0.6550247506768755,4.180000305175781,0.7132929589406787,-38947200.0,-0.6876814254505971,-0.3026071912641321,0.9301799082246155,-0.14872040205336765,-0.0009346815282910981,0.8964277314435923,3
AMD,2021-06-08,81.87000274658203,82.6500015258789,80.44999694824219,80.88999938964844,26956600,-0.005670615423674207,0.027197485399490316,-0.01197023725340971,0.006392185399073613,80.15799942016602,77.93599967956543,79.37690026718231,0.037902891113854684,-1.5994004058837987,0.015244385313710378,1.977142333984375,0.017680278553887634,0.14042492064291792,74.8267667866712,0.6309045565552793,0.5632225614849766,3.4499969482421875,0.6780315840083586,-65903800.0,-0.5045440379220367,-0.40804116245096855,0.8783782380650663,-0.0906898319820866,-0.000540856019624344,0.7178558066447775,3
AMD,2021-06-09,81.08999633789062,81.68000030517578,79.80000305175781,79.95999908447266,28454600,-0.011563701302027277,0.023511721794753325,-0.013935100558767791,0.002472455801103409,80.36799926757813,78.09249954223633,79.43243348787662,0.023913942477755558,-1.4993005371093773,0.015468340950276807,1.810713631766183,0.016312115882373635,0.1413128733307514,65.3750784955331,0.5879197198121773,0.41619017979349965,2.0999984741210938,0.7366035227254635,-94358400.0,-0.2976190920559148,-0.6816652521760217,0.7736485316739667,-0.0036804877386380137,-0.003933487710826023,1.0034116114941036,3
AMD,2021-06-10,80.0199966430664,81.70999908447266,79.69999694824219,81.55999755859375,28606400,0.01981241759000372,0.02464446047267244,0.019245200949009666,0.0007503446633405585,80.68999938964843,78.4384994506836,79.63505863746873,0.039795484734824284,-1.2645005798339781,0.01416328787228789,1.8085714067731584,0.01627503729807965,0.1395709081142185,64.70587027772392,0.6751774072531731,0.40275829378759637,3.220001220703125,0.7541253753471725,-65752000.0,-0.2557346423597462,-0.8933723219962548,0.9538284407431764,-0.31470222700753325,0.003575882192992553,0.6459026881452651,3
AMD,2021-06-11,81.61000061035156,82.33000183105469,80.69999694824219,81.30999755859375,24310900,-0.0030699355785445536,0.02004679537024233,-0.0036760574620434325,0.0006130830462800059,80.97899932861328,78.84949951171875,79.79457662995682,0.031204992571922028,-0.9097004699707014,0.013004463149539165,1.798571995326451,0.015441701511580714,0.1267362028137056,68.38363946545144,0.7159043429148824,0.35478818355944447,2.8899993896484375,0.6621261005294088,-90062900.0,-0.13844967676606879,-0.8353493174558414,0.9123500958529366,-0.2579071026571909,0.0004902562856187343,1.1750416701266388,3
AMD,2021-06-14,81.51000213623047,81.55000305175781,80.19999694824219,81.55000305175781,27830200,0.0029473862951033903,0.0165543354117751,0.0004907485520069225,0.0024597784238351637,81.1259994506836,79.1974998474121,79.96176009869977,0.029704260975171908,-0.5709002685546949,0.012515000241960705,1.808572496686663,0.01502783941030406,0.11890851621326329,68.29918253916908,0.7588001940371214,0.3181472277453468,1.470001220703125,0.7689995120217825,-62232700.0,-0.024093187837789493,-0.588828672768887,0.9442233404416616,-0.24063882313525337,-0.0003002339458627079,1.1925802240539143,3
AMD,2021-06-15,81.58999633789062,81.68000030517578,80.22000122070312,80.47000122070312,26194300,-0.013331907161236407,0.018143395826314433,-0.013727113216330664,0.0004904142812530581,81.09199981689453,79.48849983215332,80.01016401508103,0.012347715587774933,-0.26070030212402173,0.013115752097151354,1.775000980922154,0.014738432935620861,0.1061594987537018,60.975598082895864,0.6976067667235526,0.2055630403454224,-0.339996337890625,0.7386812994990678,-88427000.0,0.013232889044401145,-0.8695696882863853,0.8007967793923025,-0.2303766685314033,-0.00022743235913727622,1.2606118953093985,3
AMD,2021-06-16,80.75,81.44999694824219,78.95999908447266,80.11000061035156,29598300,-0.0044837614817647194,0.031082234982993614,-0.007925689034912455,0.0034795423766544892,80.90599975585937,79.77199974060059,80.01967226224964,0.0042370865818545074,0.049399642944337074,0.01316526417136519,1.8814293997628349,0.015069870107829762,0.08749562107256406,57.519121385941396,0.612995266245008,0.09676123189350228,-1.8600006103515625,0.837489780127914,-118025300.0,0.026923633777640562,-0.9022102211141557,0.6759579600453622,-0.13881943444815992,-0.007131314505201389,1.4121617657228265,3
AMD,2021-06-17,80.7699966430664,85.37000274658203,80.56999969482422,84.55999755859375,77822800,0.054060614844156946,0.05676446534738989,0.04692337591403698,0.008238622240499162,81.33399963378906,80.1884994506836,80.45208419523479,0.05451527509943619,0.4186993408203108,0.017035754016778534,2.188572474888393,0.01518001732244353,0.0920927384385726,69.02104592260676,0.8947040151173837,0.3027759846127024,4.279998779296875,2.1900622535582652,-40202500.0,1.247567992639713,2.7857197979709523,0.9999999986468199,-0.3271768414261385,-0.007856400808289093,0.2443953798095332,3
AMD,2021-06-18,84.27999877929688,85.7699966430664,83.4800033569336,84.6500015258789,58736800,0.0010638139147835012,0.027052489599332128,0.004390160796122599,-0.0033112439378070796,81.64099960327148,80.51799964904785,80.85188584577233,0.05131774130415496,0.7221994781494203,0.016475490143777246,2.1614292689732144,0.015208915644155108,0.10063183796246987,65.68289231501024,1.1123997443578872,0.4163773710825647,3.0699996948242188,1.6309161241668482,18534300.0,1.5255508281843775,4.05697344390161,0.9999999986631022,-0.22177730909414375,-0.01637499779614129,0.025235737958232,3
AMD,2021-06-21,83.48999786376953,84.19000244140625,82.20999908447266,82.58999633789062,44417100,-0.024636563123092436,0.02397388841855983,-0.010779752650606598,-0.013703527952740116,81.76499938964844,80.78899955749512,81.01742017835502,0.022292599116676352,0.9965995025634697,0.01735021420859447,2.1335721697126115,0.015238783872781596,0.09474770573428361,55.597471353722156,1.1059512580332012,0.32794310780630287,1.2399978637695312,1.226131219236886,-25882800.0,1.2131593622752859,3.329635021207383,0.7142849574603239,-0.19320960276532362,0.018872861746828725,-0.5189844290493354,3
AMD,2021-06-22,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700,0.011915715445786316,0.018664722711545522,0.008202657329040929,0.0037535440335896603,82.03399963378907,81.09599952697754,81.26147557385023,0.03063039259963144,1.2035994720458945,0.01745265587356182,2.1064295087541853,0.015301790990346186,0.0907150747754428,55.11760257400093,1.1672703891932201,0.31140979117305745,2.69000244140625,0.8876623102852208,6224900.0,1.1174752554165472,3.034596475050424,0.8424153815942054,-0.2187569899784485,0.0033601107334915135,-0.5171885587961722,3
AMD,2021-06-23,83.83000183105469,84.48999786376953,83.16000366210938,83.81999969482422,25992400,0.002867359928500396,0.015867265644760067,-0.00011931451760472621,0.0029911461416971506,82.41999969482421,81.39399948120118,81.50514453775253,0.02980563958999577,1.4289994812011741,0.01745075901499952,2.0792863028390065,0.015085993668803234,0.08692203145557963,62.39494176988212,1.2211553455971682,0.2922357980616044,3.8600006103515625,0.7404600855082635,32217300.0,1.1421654856681172,3.078279649122104,0.868462574116531,-0.2196321571456365,-0.0013084306473102214,-0.5157493307829151,3
AMD,2021-06-24,84.38999938964844,87.13999938964844,84.37000274658203,86.0999984741211,42217700,0.026837754855435637,0.03217185472514567,0.020263053639502458,0.006800282711757341,82.87399978637696,81.7819995880127,81.94274967454953,0.05279889104366343,1.6659996795654308,0.018215635114562062,2.1800003051757812,0.0156028513467629,0.09337502001830023,64.80993220582371,1.4313368483008873,0.4019338406122588,4.540000915527344,1.1826936881981216,74435000.0,0.934819234484019,1.9361724989341371,0.9999999986979168,-0.2128455267494349,0.007555911443369461,-0.3301261717533922,3
AMD,2021-06-25,86.33999633789062,86.36000061035156,85.0999984741211,85.62000274658203,27804500,-0.005590460915970975,0.014716212282924813,-0.008339050518458633,0.002787431684353246,83.30500030517578,82.14199981689453,82.29296425283833,0.042341347142960055,1.973799896240223,0.018348577939988574,2.177143096923828,0.015639990252674704,0.09352474253910599,63.76531723204232,1.5414071773015365,0.40960333569032636,4.310005187988281,0.7878349633871873,46630500.0,0.9642694902214817,1.8696817474201106,0.9218247908026593,-0.23458244469472733,0.005913951950766817,-0.3683033589118975,3
AMD,2021-06-28,86.37999725341797,88.0,86.1500015258789,87.08000183105469,30262000,0.01690832459807357,0.021244814366194634,0.008103780965656173,0.008876366298251219,83.85800018310547,82.49199981689453,82.74887259362085,0.05561753895878211,2.2251998901367216,0.018174744245430804,2.1899997166224887,0.015364146590033939,0.1042158828595542,68.74621013793971,1.7265458842280452,0.47579363409346787,5.529998779296875,0.8706546208177137,76892500.0,1.0043134830891531,2.100487999597482,0.9999999985955061,-0.2706628855837398,-0.0032097200992392215,-0.43772933671365727,3
AMD,2021-06-29,87.41000366210938,90.30000305175781,86.66000366210938,89.5199966430664,46181000,0.027634769110794186,0.040661299438551235,0.024139033203476275,0.003789639688971635,84.7629997253418,82.92749977111816,83.3937415507109,0.07949711361549205,2.492499923706049,0.018912080335888395,2.3157141549246654,0.015903952861481083,0.12642997079553908,76.52606847305475,2.046565301903854,0.6366504414154213,9.049995422363281,1.3234215466301837,123073500.0,0.8382921561265997,1.220353329574728,0.9999999989539745,-0.2183301228746362,-0.0006163607986682917,-0.5023672055442551,3
AMD,2021-06-30,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,70721500,0.04808780075098334,0.03981686203790292,0.03424356551926265,0.014521929183500495,86.14499969482422,83.5254997253418,84.39719476542183,0.12456675641332997,2.797299804687512,0.021257284958522984,2.5164282662527904,0.016500225968810452,0.17144841473715564,79.69274341168634,2.625765248320633,0.97268031026576,13.819999694824219,1.9285365821068212,193795000.0,0.8287983226966774,0.37017828992063634,0.9999999992841804,-0.019463747133954483,0.005010933829249946,-0.3381200199043189,3
AMD,2021-07-01,94.04000091552734,94.18000030517578,91.69999694824219,93.30999755859375,58059000,-0.006622570173929338,0.026578109758394343,-0.007762689810176649,0.0011710913445563056,87.01999969482422,84.17699966430663,85.24603312667631,0.10849754599978671,3.2147998046874875,0.02051542958747157,2.5771424429757253,0.016667626358139134,0.1950855396139099,78.30186997905315,3.0001722208763084,1.0776698262571482,8.75,1.5245216947427513,135736000.0,0.9342220359064543,0.5751409602917972,0.955618990553888,-0.06778576318289631,0.004720484756876185,-0.4156204029848929,3
AMD,2021-07-02,93.27999877929688,95.2699966430664,92.20999908447266,94.69999694824219,51316700,0.014786710885035656,0.032312541255339756,0.015222965130529632,-0.0003214958748448938,88.02499923706054,84.83299942016602,86.14641063349211,0.116310841233412,3.557999572753914,0.02048935546355327,2.69928468976702,0.017083883363104905,0.22052911094061076,79.41832233335407,3.3702041624132306,1.1581614142352565,10.049995422363281,1.3047769169815353,187052700.0,0.9467287698666969,0.6098293198141359,0.9999999993215738,-0.06941584799731937,0.004312451156568316,-0.45480645643716744,3
AMD,2021-07-06,94.87999725341797,95.41000366210938,93.31999969482422,94.47000122070312,44930100,-0.0024316312638624337,0.02212346713303415,-0.004321206202995142,0.0019007424601519209,89.2129997253418,85.48899955749512,86.93913354655983,0.10505447143661263,3.9797997283935587,0.020479002313930607,2.7442850385393416,0.01720651180527654,0.237067880540591,82.55813899729584,3.603361105153695,1.1130546855805767,11.8800048828125,1.1197245279435815,142122600.0,0.9458332237350716,0.6130580501032946,0.9843964877397743,-0.09875223083984269,-0.0077075685054575245,-0.358303166644575,3
