ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2016-02-10,35.24689188002869,35.502522177477836,34.66796435733229,34.71307373046875,19885500.0,-0.006046088518921108,0.024041599618216194,-0.015145112691834516,0.00925747041846068,36.03106575012207,36.174730110168454,36.392598609755865,-0.04040545362047755,-2.424857444763184,0.018511088890404905,0.9270905803540954,0.016056723319437683,0.09098825651514268,42.551394537745836,-0.9317393212345308,-0.04049865627656268,-1.5240020751953125,0.7426686886466421,-390981100.0,-0.06754452548018294,-0.9850113588305061,0.0,-0.2110384023798952,-0.001585892559838201,1.0263633366242715
WFC,2016-02-11,33.78077507336037,34.231885987248106,33.4574778667733,33.95370101928711,32570900.0,-0.022118518675669267,0.02280776755485085,0.0051190638921459345,-0.026857277587898402,35.77661552429199,36.01728916168213,36.16032264875884,-0.05729437696245108,-2.4391931533813462,0.017875271336464958,0.9496291386354763,0.015167788946078535,0.10331035929358652,32.37803816971402,-1.013532300911912,-0.09783330876315499,-2.5445022583007812,1.1929157340212033,-423552000.0,-0.01737387737069195,-0.919455845196743,0.0,-0.11106418842045236,-0.012416235189709673,1.0272065270532797
WFC,2016-02-12,34.55516794570365,35.63031811306845,34.53261327038992,35.57017135620117,28533900.0,0.04650954149881469,0.030860262990753198,0.029373418531560603,0.01771432593091645,35.58607711791992,35.906725311279295,36.10411776375335,-0.00937300609176974,-2.4298788452148443,0.02078731512738713,0.9947790032317317,0.015288849712036753,0.09315024156287467,50.074934254451655,-0.9371156934305347,-0.017133361025422178,-1.9053840637207031,1.037528075424854,-395018100.0,0.5877891882293563,0.349856905415992,0.45898272570066745,-0.12374936896765379,0.020740665956617867,1.1597368140380997
WFC,2016-02-16,36.12656279783968,36.39723053693707,35.765673435074405,36.26941680908203,20410600.0,0.019467470626639685,0.01741293788061471,0.003954265232531105,0.015642079316030934,35.48709945678711,35.89901618957519,36.11986052997513,0.010317848755264786,-2.3410955047607445,0.019818189368587345,1.0058922932002068,0.014901856984093556,0.09268928461602371,51.591098816143834,-0.8107854868443098,0.08735747644864222,-0.989776611328125,0.771147756029775,-374607500.0,0.5659591971174301,0.16825765734821976,0.6575274045407079,-0.02278175825355107,0.018008663912795174,1.1120540672113148
WFC,2016-02-17,36.57766296058066,36.810735640153204,36.08143991401337,36.18669891357422,18060500.0,-0.0022832560265925567,0.020153695916879027,-0.010688601057639448,0.008498789851549058,35.4626651763916,35.90992660522461,36.1262260903179,0.0077074038995484425,-2.2451691436767547,0.019610496499885048,0.9956340220917339,0.014528054275257071,0.09292697768138564,49.690414524777154,-0.7091676871737462,0.15118022089536476,-0.24434280395507812,0.697992496208684,-392668000.0,0.5122433453531435,0.2445383858269739,0.6340403758725058,-0.043954117111405185,0.018101127125909347,1.0241673076412408
WFC,2016-02-18,36.156623443455906,36.194215532894916,35.69799249525923,35.885955810546875,17162800.0,-0.008345602079357072,0.013827778205362646,-0.0074859764859492245,-0.0008311194726587939,35.47243957519531,35.918483352661134,36.103343206530184,-0.0009055934181544257,-2.123647079467773,0.019637947872754555,0.9868465181838941,0.01412580662912767,0.09276789164655322,46.25573373360015,-0.6454618217226482,0.1719088690771703,0.09774398803710938,0.6942598005218639,-409830800.0,0.5188300530790482,0.23289373814293535,0.5486469813814658,-0.03767280998554543,-0.003475415894271633,1.0705331309964927
WFC,2016-02-19,35.63784235699332,36.21676678943311,35.59273013307533,36.156620025634766,18234900.0,0.007514042507200802,0.017259264165603524,0.014556932584322035,-0.006913943016132147,35.460409545898436,35.935350799560545,36.10841718930205,0.006157424963190454,-2.0029579925537107,0.01969599139113867,0.9605438460034078,0.013964728048284162,0.09286902581172832,41.17073539453611,-0.5666026812428626,0.2006144076455647,-0.12030029296875,0.7467472702214106,-391595900.0,0.47782317229387233,0.16103136062585163,0.6254997366431767,-0.0549457236863706,0.001279603071140992,1.075091789780406
WFC,2016-02-22,36.156627923797764,37.09644461669322,36.156627923797764,36.983665466308594,17572800.0,0.022616282869662264,0.025411669747867748,0.022873746530065263,2.1844306776153246e-07,35.56040649414062,35.95589370727539,36.19177416806458,0.028584236214527433,-1.9103539276122987,0.019800055062151312,0.9919691710623069,0.0142509263435302,0.09518640418098404,48.294957201603346,-0.4323863088902229,0.2678646239985636,0.999969482421875,0.7207044635134343,-374023100.0,0.4737196041135433,0.10626799527419811,0.8603321130686306,0.05624988010987655,0.0156287466432443,1.096513491786983
WFC,2016-02-23,36.74306611846381,36.780658205906846,36.07391721046354,36.16413879394531,15224700.0,-0.022408354511045444,0.01954259161182151,-0.015756097290628074,-0.006505557110448309,35.68070297241211,35.98619403839111,36.18914222767228,0.004944806204411726,-1.7957801437377938,0.01941273763446219,0.9951327655811311,0.013984913710906132,0.09464976111094059,48.34656625432636,-0.3876788991854738,0.2500576269626502,1.2029647827148438,0.6351033215619636,-389247800.0,0.5434672133888727,0.17063729604817898,0.6276346256629621,0.02750823391257353,-0.013458982339781284,1.0794644570285006
WFC,2016-02-24,35.59273367979662,35.84836390462013,35.0062890508867,35.79573440551758,18595700.0,-0.010239251147560548,0.023524446912971595,0.005703431704549946,-0.015800324111253414,35.76791763305664,35.97569179534912,36.1516748160385,-0.005002194005197909,-1.7113581466674788,0.019366530114354158,0.9704287167067263,0.014122883802678387,0.09479306900254607,50.04824181577107,-0.3776221174488015,0.2080915269594581,0.8721466064453125,0.7762104116807443,-407843500.0,0.7198156455794066,0.3857433295638455,0.5230293962942288,0.05011199707703317,0.00536927987753819,1.0761941116737184
WFC,2016-02-25,35.87091852827315,36.20925307060843,35.87091852827315,35.90099334716797,16646200.0,0.0029362293251966433,0.009424099747423047,0.0008384178640731754,0.002100365420746446,35.88670959472656,35.95888767242432,36.12780039043179,-0.0016100143526059712,-1.6507122421264668,0.019320230751323306,0.9333729557977095,0.013807312050012172,0.09460225710320536,47.46450847016314,-0.35704276185452244,0.18293670604298973,1.1879196166992188,0.7003833423022501,-391197300.0,0.7530165206082928,0.45547173469393776,0.5529167594210366,0.03789872367457734,0.013252827800703646,1.0957987468814823
WFC,2016-02-26,36.18670235168868,36.49496210887303,35.96114692147209,36.1415901184082,20325600.0,0.006679318096331163,0.014770107946331023,-0.0012466522326915483,0.007958247889072673,36.105498504638675,35.94105701446533,36.12911369785811,0.005579499341440199,-1.5975465011596697,0.019310257164626043,0.9188731919964843,0.013774983815162558,0.09373617527827147,51.072552997971044,-0.3176575668956403,0.17785752080149753,2.1878890991210938,0.8569614414572426,-370871700.0,0.7578923386245157,0.4682091286937846,0.6212321249039812,0.011636818600458603,-0.001425057123499558,1.0821590039812357
WFC,2016-02-29,36.111512253648314,36.111512253648314,35.26943738001198,35.276954650878906,24018100.0,-0.024214375051986394,0.023870395899249063,-0.023110569197641213,-0.0008322230610592091,36.07617683410645,35.83112697601318,36.0479556933839,-0.015466226488082836,-1.5936713027954141,0.018889733177384987,0.8845029340146618,0.013830290931010668,0.08617859621730227,52.19207421381382,-0.35215396065502347,0.1146889016336915,-0.2932167053222656,1.0155125255748014,-394889800.0,0.973107866495234,1.2042008335662684,0.4003196701160234,0.0008033958241330713,-0.007345629715573616,1.1064146020516272
WFC,2016-03-01,35.4423541002948,36.63028335571289,35.4423541002948,36.63028335571289,24758500.0,0.037645404386177896,0.032430250235364895,0.033517222136444084,0.004688597727688856,36.11226348876953,35.79968147277832,36.103415470748565,0.02320137634649497,-1.5243520355224618,0.02099147376721355,0.9059840598914128,0.01442532102865599,0.08066252762724148,60.01755423003206,-0.26721005383410557,0.1597062467636875,0.3608665466308594,1.0307510054698477,-370131300.0,0.8000426511329236,0.13778070993694885,0.8833708693259442,-0.12681759291161254,0.02383911158774813,1.1986237368094221
WFC,2016-03-02,36.72051090399896,37.26936340332031,36.54758500980941,37.26936340332031,18667700.0,0.017296320292871006,0.019366534000057528,0.014946755527347103,0.0024631954770831434,36.22052993774414,35.84159755706787,36.21445813099349,0.03983544103967792,-1.4001228713989278,0.020717280540600347,0.8979283865603668,0.01458770845340149,0.08730872833502305,64.28559246806337,-0.14663268652898864,0.22422689125504353,1.0826644897460938,0.788545379048974,-351463600.0,0.6170967870522052,-0.07434452308446071,0.9999999969840114,-0.08896166053130701,0.005270395694331003,1.245179715565551
WFC,2016-03-03,37.31448737524756,37.434783812035995,36.89344841244137,37.41974639892578,14268100.0,0.004026910997367442,0.014466570505944494,0.002820862112339924,0.0012107524198609308,36.37390899658203,35.92317428588867,36.329247489844185,0.041660352760780214,-1.2643090820312537,0.020233144899860774,0.8469097819817364,0.013588985384185218,0.09552352364929417,70.78438253019627,-0.038495847121645,0.2658909845299098,1.5337905883789062,0.6476812239582269,-337195500.0,0.5321488994279725,0.048873246535686816,0.9999999971148675,-0.05767345473096635,0.005555808249804873,1.2698613857697976
WFC,2016-03-04,37.60018221195782,37.961074319312345,37.35207211475589,37.67536926269531,18685600.0,0.006808002060754972,0.01616446544452224,0.001999645914310993,0.004821941097848294,36.525783920288085,35.99309673309326,36.45744956344905,0.046738754991740246,-1.1418300247192406,0.020090812143286067,0.7706515756085304,0.013316759553437476,0.10459498947375441,65.08615151622843,0.06705701444829515,0.29715507687987996,1.5187492370605469,0.8722945324504388,-318509900.0,0.5905581799068939,0.19193376813220106,0.9999999973130329,-0.041621036004814024,0.0035110719749253767,1.2695920956249824
WFC,2016-03-07,37.41973877494164,37.712961100615836,37.17162581131412,37.645294189453125,14386100.0,-0.0007985876242218326,0.01437989265211736,0.006027712161970715,-0.006785082475801657,36.59194679260254,36.07617664337158,36.57057762306849,0.04349456322916201,-1.0008170700073222,0.0199624313211765,0.750242726220374,0.013128516724372171,0.11210103970114584,60.90567032690584,0.14659179172225834,0.3013518833230745,0.6616287231445312,0.6865620000167034,-332896000.0,0.5487461959391666,0.2318032767955655,0.9919189242043147,-0.09407070045235699,0.0013496215004632041,1.4869331871593146
WFC,2016-03-08,37.29943771987832,37.33702980626891,36.78065717617427,36.87839889526367,18098200.0,-0.02058197426311892,0.015086680733476505,-0.011288074307625821,-0.009187243107578156,36.66337280273437,36.17203788757324,36.599893934706124,0.01952781897126952,-0.8212397766113284,0.019380378036660498,0.7599099610160184,0.012762182762813162,0.1095257314129508,54.946183235050704,0.1460579693466073,0.24065444875793882,0.7142601013183594,0.8915312364994707,-350994200.0,0.6712261435620915,0.3074660671728842,0.7858566849149446,-0.10397872290571514,-0.01255144262523791,1.4461097545688726
WFC,2016-03-09,37.12652363659723,37.216745246249296,36.472409079363274,36.68292999267578,17920100.0,-0.005314459801172508,0.020291077267672954,-0.011948159980272871,0.006728186384616121,36.752092361450195,36.26000499725342,36.607802130703234,0.011663677251406847,-0.648929939270019,0.01944832248431727,0.7776323273910423,0.012392359732251338,0.1049167299118242,55.786088484320764,0.12838229326924733,0.17838301814446308,0.8871955871582031,0.909588568281575,-368914300.0,0.6966037982898978,0.2925186620749112,0.7333348346912215,-0.07771597598365343,0.005207121327923019,1.4482724753620777
WFC,2016-03-10,36.795697799053734,36.93855175514787,36.05888194267447,36.4724006652832,18542700.0,-0.005755695632857237,0.024118780130388536,-0.008786275382956454,0.0030741221162123157,36.80923309326172,36.34797134399414,36.594906753044185,0.0034232810439811154,-0.47449943542480355,0.019441658091459958,0.7958918385421582,0.01240332631714247,0.09674265507794613,52.31278406900244,0.09627642072980791,0.11702171648401893,0.5714073181152344,0.9444089479649906,-387457000.0,0.6953461717748574,0.29485840254588946,0.6767662979336045,-0.10355762230650373,0.0003441555738991903,1.4522888258610738
WFC,2016-03-11,36.931032986756186,37.6904064195925,36.75058980238408,37.645294189453125,18318400.0,0.03165212969714852,0.024965049083657445,0.019340406832191223,0.012574777451091642,36.959603500366214,36.532551002502444,36.694943651749796,0.030458951165892,-0.2178110885620086,0.01960738308433101,0.815761921631504,0.01248594920462034,0.07924507108011813,54.61213223562448,0.16358923567423034,0.14746762514275308,1.5037040710449219,0.9681231357245386,-369138600.0,0.5292681320542858,-0.15683872471120863,0.9874604320001141,0.024781221999162547,0.018698196649070662,1.4996792476388598
WFC,2016-03-14,37.57010831436357,37.64529249311528,37.17162413632029,37.50244140625,12803900.0,-0.0038019230824248872,0.012630333893836805,-0.0018010836579809059,-0.001997218422870411,37.18215217590332,36.62916450500488,36.77184819979744,0.023841027035323138,-0.05220054626465043,0.016968645238526047,0.7846134785806314,0.011879861282291064,0.07834944904611471,60.30093476164694,0.20306726768942696,0.14955652572635975,2.2254867553710938,0.7060301978598361,-381942500.0,0.4134151688110846,-0.1608965287403706,0.9278990943132477,-0.1488557085063528,-0.0010282894506067567,1.3420388391213838
WFC,2016-03-15,37.06636106991312,37.58514159786614,36.99117689941467,37.57762145996094,12945600.0,0.0020026642484765166,0.015806340991654927,0.013793109851908498,-0.011628051934352292,37.276885986328125,36.69457473754883,36.8485885102892,0.024064776025555262,0.07279457092285213,0.016497304604684532,0.7443359753944071,0.011839833691864107,0.08090063753025825,64.36356837863086,0.23768046209776372,0.14733577610775722,0.9473381042480469,0.7288446391443214,-368996900.0,0.5658159124530157,0.2889868203007102,0.9592448228737253,-0.1384889156576786,-0.0028704310017873265,1.3155253995186158
WFC,2016-03-16,37.40469940817522,37.8107008539127,37.05132746080083,37.24681091308594,16629700.0,-0.008842371183282122,0.02038760834810373,-0.004221087125078542,-0.004601729568487126,37.27463073730469,36.74758033752441,36.8865144534127,0.013585399935890259,0.17036514282226278,0.016648120807144704,0.7690398845387654,0.011848333264006668,0.08074856283325753,60.46782667934207,0.23570100711600617,0.11628505690079974,-0.022552490234375,0.9400478342049047,-385626600.0,0.601265734584496,0.21924353120499873,0.8213159827699799,-0.14725126312968362,0.006532994635866611,1.487004215054115
WFC,2016-03-17,37.16410449165249,37.54003109758214,36.7205109819318,37.3896598815918,16002800.0,0.0038278643513000557,0.021918362409437484,0.006069173279554516,-0.0022204967192075114,37.27162208557129,36.82276554107666,36.93443306562023,0.015395213590971322,0.2869596481323242,0.016489276767511708,0.7851506955348562,0.012071954139323306,0.07885737298321932,59.85742951317542,0.24285946002117953,0.09875480784477847,-0.030086517333984375,0.9075859205876498,-369623800.0,0.508738578946043,0.2531075984701177,0.8808757299490038,-0.1401672026348639,0.009300694964149162,1.465169788619645
WFC,2016-03-18,37.923481615444956,38.11896509089635,37.540037672202445,37.9986686706543,35812100.0,0.01615693168952264,0.015235465845175877,0.0019825989599731165,0.014277255678273176,37.303952026367185,36.91486797332764,37.03578883752824,0.02935946291639848,0.3932205581665045,0.016752754883609125,0.774947300599737,0.012021144340883283,0.08162670861881818,72.4010200192274,0.29428220304849617,0.12014204069767609,0.3232994079589844,1.9346252767929348,-333811700.0,0.43107221759699876,-0.0055592293979462365,0.9999999963258447,-0.1619100896019151,0.006590739909516792,1.4948162370211138
