ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2016-03-23,71.03120907390783,71.34994838700365,70.90913880876482,71.12615203857422,2210400.0,0.00019073655477759054,0.006197573826287702,0.0013366373162478388,-0.001144352985194054,69.76302337646484,68.4622989654541,68.76940915996249,0.038909781198909144,3.0691213989257733,0.008234197229517905,0.935871261131321,0.007642265692591958,0.10458811552362483,78.21856992146856,1.5047184959699962,0.22435854578642767,3.607879638671875,0.7752063043379147,-2784100.0,0.14459166228834924,-0.09018357857441621,0.9686046312488953,0.11786974192655743,-0.008118352188735382,0.6715828833173865
UPS,2016-03-24,70.75314020897792,71.53981097006385,70.73957397616506,71.4991226196289,1996700.0,0.005230088876312489,0.011192263129661128,0.01054345303187438,-0.0052443696011278155,70.14008331298828,68.7237319946289,69.02938187040691,0.04038474838963795,3.1519535827636673,0.008164269953329542,0.9101978275909742,0.007556516889024189,0.10676909626145757,77.66724504521007,1.5354745493293933,0.20409167931665984,3.770599365234375,0.7021029331354819,-787400.0,0.2090250798368438,0.0396640780217041,0.9999999983394524,0.14293178147348673,-0.00047192927884811485,0.6785581081544926
UPS,2016-03-28,71.46522027576242,71.59407363201537,71.12613685320404,71.24820709228516,1930900.0,-0.0035155233554305053,0.006567699004765411,-0.0030366265246210087,-0.00047416447397327063,70.42762603759766,68.98211364746093,69.24069855820484,0.03285044955863905,3.204593582153322,0.008193308726365292,0.8661167797319352,0.007453936662480876,0.10473574155477616,71.96219184275338,1.5220568334059976,0.1525391707146111,2.87542724609375,0.6842831753659474,-2718300.0,0.20977160179363083,0.007477052919194617,0.9583342819149052,0.06509841800189524,0.00025501400155540784,0.6767574411133819
UPS,2016-03-29,71.15326932727784,72.08914295302462,70.94982236333495,71.95350646972656,1988400.0,0.0098505117428181,0.0158341218599128,0.01124666722997558,-0.0013324933901051942,70.75382766723632,69.30593833923339,69.499061216445,0.038201172856704664,3.3158364105224507,0.007702174193141652,0.8859775683358139,0.007575224931865688,0.09946671163145397,80.7173999957119,1.5504621990920668,0.14475562912054407,3.2620162963867188,0.7191307068160817,-729900.0,0.14458064467896392,0.24134998727132664,0.9999999980948837,0.22489755064751507,0.008449025354004039,0.6325582289856603
UPS,2016-03-30,72.12982656576354,72.29936827823026,71.6618897836746,71.70258331298828,2277700.0,-0.0034933905315389937,0.008890593129302108,-0.005923253570916625,0.0024504725994300034,71.0461181640625,69.55584335327148,69.70892046373484,0.03086354583918401,3.3432425689697283,0.007162069987320145,0.8477087107984076,0.007415655575252168,0.09709311447137474,87.4848952096627,1.5350313682619259,0.10345983863232222,2.9229049682617188,0.8295984950164721,-3007600.0,0.17647037629393897,0.5280624258755587,0.9495223722219457,0.1899691426260948,0.004170963885949415,0.5862570243700731
UPS,2016-03-31,71.6483229767276,71.81786467559634,71.38383834041254,71.52625274658203,3303900.0,-0.0024622228364290944,0.006068070373007795,-0.0017037416240044802,-0.0007567417205016355,71.3038215637207,69.78302955627441,69.88199972876791,0.02498061780051907,3.355627365112298,0.007288712428981423,0.8200976458554804,0.007358642828995469,0.09334642609732861,84.2297589085558,1.4913821950120365,0.04784853230594632,2.5770339965820312,1.1882437987548957,-6311500.0,0.28474034622836425,0.3351051293153657,0.9036682787300677,0.22552432336456038,-0.002559652921153331,0.6079469395281913
UPS,2016-04-01,71.15323218660573,71.42449983760235,70.80737097623515,71.17357635498047,2764400.0,-0.004942922663398995,0.008670758067421768,0.0002859205091538201,-0.0052151559134226005,71.38519744873047,69.96375999450683,70.00500702650244,0.01729204320306151,3.3064082336425713,0.0073989384101783694,0.8118647382332652,0.007197352317700473,0.08965429836803954,76.64466999181295,1.4120545870672885,-0.02518326051104136,0.8137588500976562,0.9902422948517717,-9075900.0,0.47574224961979794,0.3477139385571257,0.8241513050474656,0.238405592669579,0.00671655221617939,0.5353558027280924
UPS,2016-04-04,71.23466124048068,71.70937606381263,70.97017652833809,71.12615203857422,2796200.0,-0.0006665412323330453,0.010392795255866597,-0.0015232640966753802,0.0008582522985151781,71.37773971557617,70.11566886901855,70.11178274193784,0.01441165984515287,3.234294662475577,0.007328548776211762,0.8104116178132017,0.006964402048667189,0.08690676716734051,74.42211793661434,1.3300284007640073,-0.08576755745145803,-0.07457733154296875,1.019779610607721,-11872100.0,0.6568635991606727,0.6444074407251593,0.8134586751765909,0.2251825008663676,-0.0031998527024930373,0.529161646375413
UPS,2016-04-05,70.80062002009981,71.03119426507483,70.35302741655663,70.47509765625,2178700.0,-0.0091956670085884,0.009622786928597608,-0.004597733236762618,-0.0045768259514145735,71.29432373046875,70.20450744628906,70.14638416234853,0.003854313915213521,3.123299942016601,0.0075657156235549045,0.819616120101758,0.006752621704726494,0.08476766074718191,65.28118166439741,1.1986698892496435,-0.17370085517265754,-0.8341598510742188,0.8119131777976943,-14050800.0,0.7583593678200242,0.7961201649270204,0.666667238556402,0.3133153892572927,-0.007430116509766249,0.588910461707361
UPS,2016-04-06,70.5428942460479,71.09221276324683,70.16990568454356,70.98370361328125,2411100.0,0.0071909014369266454,0.012993222835032566,0.006248813178771048,0.00096199355591643,71.28143539428712,70.34183540344239,70.22612887196117,0.009124985240397208,3.044163894653323,0.00742870941273577,0.8162252863552614,0.006769184697391595,0.08085749703648915,67.28101281572725,1.1226661757836354,-0.1997636549109325,-0.12888336181640625,0.908233087167549,-11639700.0,0.5906091865497418,0.7097407823589778,0.7813412214573017,0.15679709570683434,0.008789331737640713,0.6044976775397775
UPS,2016-04-07,70.45475210029882,70.83452387235859,70.12923491681968,70.52256774902344,2107700.0,-0.006517555613355083,0.01000089727374782,0.0009625418684047971,-0.007451731680050893,71.22107696533203,70.49205017089844,70.2543611459671,0.0004329222664259907,3.007455062866214,0.007118428909025802,0.7459843325925968,0.006688562445818031,0.07133075918622163,51.64826673919494,1.0135394233463018,-0.24711232587861298,-0.6035842895507812,0.8144252615960061,-13747400.0,0.796592534355014,0.8340009544855251,0.6613149320632696,0.12267615678306289,-0.01002779841831891,0.6709749606204988
UPS,2016-04-08,70.85487053693315,71.42452817342277,70.55647548505641,70.73957824707031,1735100.0,0.0030724532355216774,0.012271103530396186,-0.001627161111002806,0.004712006362166424,71.14512252807617,70.64260292053223,70.30057229845312,0.0013727598153082793,2.965937042236334,0.007118185759664908,0.7299996595195027,0.0066905824860939945,0.06092233072443916,44.65407692525401,0.9338023274251128,-0.26147953743984154,-0.7595443725585938,0.6799101081327845,-12012300.0,0.7975216983786569,0.8356138449335377,0.6609827119201862,0.10498835338552517,0.005871052688648634,0.6658805993973707
UPS,2016-04-11,70.94303523733858,71.41774996705307,70.39372173952574,70.43441009521484,1922500.0,-0.004323298233069682,0.014538749258253455,-0.007169486622924122,0.0028761408437813383,71.06374282836914,70.7456844329834,70.31331875528757,-0.004399905665813702,2.8848003387451087,0.007041751070503364,0.7527663710931053,0.0068545792208224,0.05296598339362189,40.30048959401253,0.8363447236074961,-0.2871497130059666,-0.8137969970703125,0.7591837540600042,-13934800.0,1.0403593587377358,1.4228319007883152,0.5343075442212009,0.07444124564961024,-0.002940643805926371,0.7881949228059955
UPS,2016-04-12,70.57681889896307,71.63475745472893,70.52934742976849,71.36349487304688,2555700.0,0.013104538799738202,0.01548985271709184,0.011146379028643983,0.00202186407972628,71.00474166870117,70.87928466796875,70.4133355284075,0.006831477029521273,2.845203247070316,0.007486876170792318,0.7895804632016196,0.007009339727512399,0.04573466769011427,52.39317072744764,0.8245730821118258,-0.23913708360130959,-0.5900115966796875,1.0001741509164448,-11379100.0,0.8932507853801018,0.49151887438015424,0.8141009589734173,0.0015869429162218061,0.009628394214453278,0.8573052929866473
UPS,2016-04-13,71.59406701498828,71.99418810710755,71.5262513715449,71.57372283935547,2000900.0,0.0029415448440859165,0.006537828647154652,-0.00028416007751809355,0.0032309536178348336,70.99185562133789,71.0189868927002,70.52384860564064,0.0078110934966363205,2.8193443298339815,0.007488476155741281,0.8031435814746085,0.006950122766822328,0.036915556629045804,54.114589032064394,0.8227237639263194,-0.19278912142945281,-0.1288604736328125,0.7799305004706713,-9378200.0,0.8558675339418245,0.44015000620282724,0.873586129379938,0.012077635090568717,0.01141721546960485,0.7878621827572405
UPS,2016-04-14,71.62797519838641,71.87211564639924,71.07187866102427,71.26176452636719,2092000.0,-0.004368085477350993,0.011229542107098318,-0.005112676590465328,0.000757992694507556,70.96540679931641,71.13461418151856,70.5941263123765,0.0017874609472706584,2.7838576507568433,0.00762137127432818,0.8031435808657638,0.006854148304712062,0.02471253904965657,47.79317359951538,0.7870135350932799,-0.18279948020999393,-0.26448822021484375,0.817994310794827,-11470200.0,0.9269109678749192,0.3937199204609174,0.5659492132539881,-0.002075157279290193,-0.00039657164313049533,0.8183998698748981
UPS,2016-04-15,71.39739802720112,71.87211787930868,71.29567197503508,71.57372283935547,2668400.0,0.004368085477351002,0.008053876218894035,0.002469625182799684,0.0019033138140123916,71.0054214477539,71.19530944824218,70.68742121970783,0.005315144972975845,2.695811614990234,0.00626300750111317,0.8133161933036328,0.006543210878015849,0.023015838400546714,52.992500862695366,0.7749521837947668,-0.15588866520680567,0.400146484375,1.0852293870877876,-8801800.0,0.5286316996538928,-0.5537977944174417,0.7499937171576068,-0.3618737622171836,-0.0011447137022884827,0.6632103740702442
UPS,2016-04-18,71.55338094786643,72.06200605093116,71.26176901514924,72.00775146484375,1333400.0,0.006045765299679309,0.011113206835414344,0.006350091511516044,-0.0002842089342578394,71.09358139038086,71.23566055297852,70.81316695733983,0.01083854499097435,2.5911204528808582,0.005838950012428465,0.7890959394530788,0.006399153152681511,0.02516457549077359,50.524858044722926,0.7912944093543075,-0.11163715171781208,0.8815994262695312,0.5855127957423638,-7468400.0,0.4623338979970667,-0.3838652327270548,0.9999999936441003,-0.3704616503445043,0.007165044273908034,0.61903172129962
UPS,2016-04-19,72.0620198935183,72.5706450942862,72.00098217894454,72.45535278320312,2032000.0,0.006196776028228905,0.00786226128863357,0.0054582551289296686,0.0007536470389724966,71.29160690307617,71.29296531677247,70.96956560742206,0.016304378156608866,2.4825897979736453,0.005971631204352721,0.7842519695092217,0.006348091237585093,0.029443756997509556,57.01651958100142,0.8307866352959508,-0.0577159406209351,1.980255126953125,0.9073717254575373,-5436400.0,0.3501155138289587,-0.6784800987445744,0.9999999950518142,-0.30382762011463404,0.0027468381624061768,0.629337448001825
UPS,2016-04-20,72.52993821675044,72.70626303596613,71.98062475665792,72.00096893310547,1952800.0,-0.0062909721536378495,0.010078173808777333,-0.007293116424064538,0.0010293985286426387,71.3933334350586,71.33738441467285,71.06779449558239,0.0093020584351019,2.396230697631836,0.006131774208295248,0.8050813940895368,0.006359099852275765,0.03060864603997789,54.20674734635928,0.8160130392561626,-0.0579916293285786,1.0172653198242188,0.8824439830181048,-7389200.0,0.34024110701827553,-0.8039387229943843,0.7751624226901801,-0.34864763536049326,0.0013228233288312334,0.6239010163423309
UPS,2016-04-21,71.75004798476445,71.93315074031223,71.16004101866257,71.20072937011719,2187300.0,-0.011176514001966774,0.010858171376740607,-0.0076560034463517826,-0.0034849662728031346,71.46114959716797,71.34111328125,71.0804549598238,-0.0019677841384304734,2.2882807922363355,0.006672481363449755,0.8137989758106811,0.006469253744680792,0.03053608599515111,50.22293548213321,0.7313022163740044,-0.11416196176858961,0.67816162109375,0.9889275202437845,-9576500.0,0.2275649083352375,-0.8570170242638137,0.3791890169202548,-0.20451368759307728,-0.004131472462205935,0.7770551470546048
UPS,2016-04-22,71.47879631345465,71.88569544153061,71.33638187732822,71.56017303466797,2166400.0,0.005035614345978965,0.007676247008741484,0.0011384735811226778,0.003905394590721261,71.54320907592773,71.34416580200195,71.12614239552323,0.0030276790013284358,2.1534931945800793,0.006664648000363303,0.8099251569491729,0.0063741996904868705,0.03059657612694115,53.38978203096137,0.6852729783379061,-0.1281529598437504,0.8205947875976562,0.9757349877830449,-7410100.0,0.23027545623661555,-0.8464717452249624,0.55704842130049,-0.2372833243796197,0.007560371711685599,0.8058759775475153
UPS,2016-04-25,71.26855831509982,71.41775586361493,70.81418772571507,71.25499725341797,1732100.0,-0.004273723094400009,0.008470537662829031,-0.00019028112820660388,-0.00407509802172878,71.62526779174804,71.3445053100586,71.1384142867513,-0.0012545893513681088,2.0082366943359347,0.006688057725073156,0.807986634587409,0.006415136270917592,0.030593025543920346,56.439041290038105,0.6170562995678921,-0.1570957108910116,0.820587158203125,0.7836368695243029,-9142200.0,0.23975285029458432,-0.870761268812799,0.4060417739800178,-0.229665504868679,-0.0023470593538913293,0.805303377428675
UPS,2016-04-26,71.43130538124726,72.12303319319193,71.41773914873757,72.04165649414062,2216300.0,0.010979560552605955,0.009790086441331705,0.008544588533497575,0.002474326498143681,71.69308395385742,71.34891281127929,71.22443735412172,0.009709239504372944,1.8803793334960943,0.006780920468162256,0.804110124663887,0.0061902271615682574,0.030899830021940525,58.3512803835128,0.6193316468049517,-0.12385629092316175,0.67816162109375,0.9975559586448398,-6925900.0,0.27208099828291654,-0.8477120664775708,0.7952953839441821,-0.24110453101154275,0.005078485611995166,0.8006833114712408
UPS,2016-04-27,72.07556161355167,72.44855539695331,71.51268196732799,72.1976318359375,2871900.0,0.0021627311726137893,0.012962661043398266,0.0016936423338653247,0.0004706321461917378,71.75547485351562,71.37366523742676,71.31712254286607,0.011544406410540714,1.7873746490478624,0.006741961757234606,0.8099247484612978,0.00632084253680313,0.03241155788966936,63.891918979729745,0.6264988931675788,-0.09335123564842784,0.6239089965820312,1.2755836264790534,-4054000.0,0.14741513918082513,-0.8349933010631013,0.8724748813896754,-0.2135533929307983,0.0040957217124907505,0.8204800593314444
UPS,2016-04-28,71.27534019714844,72.25190218940409,70.570045999853,71.14649200439453,4210000.0,-0.014666226209165363,0.023639341057704072,-0.001807752757089774,-0.012774541426578717,71.74394760131835,71.35467720031738,71.3008720153926,-0.002917611067574496,1.6681531524658197,0.007508163703687751,0.8656315888292809,0.007020995305306447,0.03247399528097051,52.96452793776464,0.5411230581073312,-0.1429816565669404,-0.11527252197265625,1.8330289170108132,-8264000.0,-0.0802822952271099,-0.7401001821908031,0.35235136052522387,-0.23687260251636252,-0.008737293959436789,0.9078335179551221
UPS,2016-04-29,70.95660215638777,71.50592087355726,70.78028248450896,71.25499725341797,2516700.0,0.001523934483945746,0.01018368419084448,0.004205318292616864,-0.002668998044134463,71.7120750427246,71.35874824523925,71.29650299044263,-0.0014539351428184285,1.569006881713861,0.007434267240118264,0.844318028937922,0.007057796917150698,0.032413029846248435,56.154666642251556,0.476722203687558,-0.1659060087893709,-0.3187255859375,1.1017090125899596,-5747300.0,-0.2120495706206059,-0.6084006806810798,0.4060417739800178,-0.23807929185742618,-0.006847001812118559,0.8877643502049674
UPS,2016-05-02,71.42454111357327,71.61442702680522,70.92269903231697,71.04476928710938,2905300.0,-0.0029547219137036353,0.009736508421792515,-0.00531710558503993,0.002379396066107743,71.61577682495117,71.35467910766602,71.27252835202995,-0.004343230527167284,1.4647045898437483,0.007463875262033016,0.8079880742932194,0.007040964537175704,0.03252732099929276,47.320519168652844,0.40406264004985815,-0.19085245794165662,-0.962982177734375,1.268792457032555,-8652600.0,-0.1623975714406875,-0.6668703801254102,0.30201706980712745,-0.2588663702097173,0.008416800886330266,0.8215074511893103
