ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2017-01-13,148.07459693462224,148.07459693462224,145.78488847380632,145.91436767578125,997600.0,-0.014742336829629086,0.01569213845961764,-0.01458879040403377,-4.608251172809172e-05,152.05841674804688,150.4160934448242,149.92387360062963,-0.029928484817977878,4.586175231933595,0.010899783150378772,2.846560263204483,0.012210865289172541,0.07664856977310888,44.59360889733278,1.1517806740644971,-0.7861314522371106,-4.279571533203125,1.1380008555539711,17960800.0,-0.6253790187907161,-0.65385395904614,0.0,0.43602708429690246,0.0007699300716422276,0.21953790126745235
PSA,2017-01-17,146.32325914299116,148.46985643524974,146.23466591437025,148.34719848632812,842200.0,0.0165355352033954,0.015067291756679063,0.013831972819571445,0.0028022700829466,151.66249084472656,150.46379623413085,149.77371406593426,-0.014067156357727232,4.438932647705059,0.011487795281141395,2.8728456419313875,0.011976891148060885,0.0754247214686246,48.346742976919316,0.8962984041103539,-0.8332909777530031,-3.959259033203125,0.9697849016627516,18803000.0,-0.5232231586135905,-0.7585818200150434,0.2508799947059995,0.26963054011004484,-0.003613012251274351,-0.048216075199780044
PSA,2017-01-18,148.27902796480865,148.59250445516895,145.85984045322226,146.9229278564453,1056000.0,-0.009647313082360364,0.018599302653542985,-0.009145596157301365,-0.00045953359561258896,151.12277221679688,150.35714874267578,149.5022106174115,-0.022840423052367515,4.145569152832024,0.011393988474363743,2.8986444977046597,0.011749416073322395,0.07798508853874092,42.866170145691186,0.5723029753623337,-0.9258291252008186,-5.397186279296875,1.2371786235216242,17747000.0,-0.32040924590755177,-0.8979748759469024,0.10400541282556511,0.15667397696745253,0.002617274751472742,-0.0631798763500989
PSA,2017-01-19,146.4867850076199,147.2227533546677,145.85302119987995,146.73892211914062,601100.0,-0.001253181245035247,0.009334484232313214,0.001721227696461651,-0.002968514548332241,150.45289764404296,150.18542022705077,149.23904028424283,-0.02294828687564824,3.8134930419921886,0.011231141201593143,2.8382862625432943,0.011574244676790975,0.08100048104591709,45.12070016539748,0.29725991139738994,-0.9606977513326098,-6.6987457275390625,0.7127358099054982,17145900.0,-0.22703651964911928,-0.817720098920809,0.08503025096854452,0.1987919370683857,-0.0012401041351366427,-0.1330327810255584
PSA,2017-01-20,146.78663533831096,148.762877670785,145.60090033709193,148.53799438476562,1040800.0,0.012185812216504532,0.021287330199857422,0.011931324963053814,0.00032515721446825063,149.79937438964845,150.1898506164551,149.17227400810216,-0.01099845445554018,3.7065391540527344,0.011329984330745056,2.8319581749044067,0.011535459644209765,0.08092888190991358,46.048804854853906,0.22189849031920517,-0.8288473379286359,-6.5352325439453125,1.2174665746470306,18186700.0,-0.43089443080270284,-0.6904257128746463,0.270555376069312,0.14309234836752702,0.0029476819124144684,0.13891379287960362
PSA,2017-01-23,148.5584339916909,150.73910617246636,148.48347289805807,150.0917205810547,733800.0,0.01040579780422905,0.015028365759790042,0.010321100917431294,0.00013760524376220864,149.2473907470703,150.36430587768555,149.25984034838336,-0.0018128324740354315,3.8013319396972634,0.011152681077655411,2.7769543377684522,0.011434102859125031,0.07767042220203522,44.570710376790345,0.2842698542460198,-0.613180779201457,-5.51983642578125,0.8679812162146178,18920500.0,-0.6653083068078569,-0.3155246269160654,0.4307797608517252,0.24506150078375574,-0.0025518779648763664,-0.09555988751211758
PSA,2017-01-24,149.9213430314251,151.9384711310842,149.69645976908626,151.55003356933594,798500.0,0.0096692472457749,0.014793869121594132,0.010863633589311238,-0.0011351562162789793,148.94754791259766,150.53909912109376,149.4779539884741,0.006715427780187428,3.881882629394539,0.011145184739636308,2.7638123867608106,0.011283586597422884,0.07648478104091777,48.23706371972988,0.4462294250003538,-0.3609769667576985,-2.9984283447265625,0.9401583610514231,19719000.0,-0.665607422018441,-0.31176462609084177,0.5811648814255017,0.25618577984453356,0.008841090433948349,0.11139972550439638
PSA,2017-01-25,151.44783912829152,151.71360840188626,148.9400581892617,149.17857360839844,792000.0,-0.015771756076287752,0.01859214862789401,-0.014983809164624572,-0.0006743280660354496,148.51209259033203,150.54557342529296,149.44944157132403,-0.009080305623020412,3.804810791015626,0.011674657031082008,2.846078267015725,0.011382061432203753,0.07639157628114132,40.77908846689016,0.37885929779577054,-0.3426776751698255,-4.35455322265625,0.9150145570497712,18927000.0,-0.44142995808972824,-0.8314842973483172,0.3366136122347968,0.16964133043841664,0.007860645788192708,-0.18177762716072074
PSA,2017-01-26,149.30803600833127,150.6845790662409,147.65889204692903,148.72879028320312,516900.0,-0.0030196210062362746,0.020343653797966675,-0.0038795348235363884,0.0008678350838283203,148.40919494628906,150.48117599487304,149.3808081153125,-0.011645215423686088,3.658300018310541,0.011594322969100315,2.6664644861807267,0.011507902220721728,0.07713579148221021,35.52092278526591,0.2858787984284845,-0.34852653962968927,-1.0289764404296875,0.5948935141760512,18410100.0,-0.3248282677425736,-0.8415676127658969,0.2902307574326245,0.2032374265980662,-0.0014005088821262494,-0.20034666261611453
PSA,2017-01-27,148.94690610362198,149.55340585692807,146.70489403700896,147.583984375,573200.0,-0.00772704859331087,0.019300954856193965,-0.00915038629720716,0.0014665339508479302,148.3594512939453,150.42291259765625,149.20968204480653,-0.018872977351859117,3.5714746093750023,0.011567933465220505,2.702972099038356,0.011624390493583502,0.07843957376215353,32.17319644639743,0.11844940256125369,-0.4127647483975361,-0.4974365234375,0.6565188010399844,17836900.0,-0.33282351745341926,-0.8171748751918609,0.17217532219878864,0.25085192407168716,-0.001275553675548645,-0.47373904929103566
PSA,2017-01-30,147.19548886642153,148.08138972165918,146.19374095755288,146.50721740722656,508300.0,-0.007322706512671779,0.012884339744570105,-0.004675900494610706,-0.0026323690217722683,148.41873626708986,150.23857650756835,148.9523044602751,-0.02483622507002269,3.3216365051269463,0.011415038042896434,2.691776866111663,0.011382106722742594,0.08193044027929032,32.153672037814545,-0.09997326573332543,-0.5049499333536922,0.5928497314453125,0.5836457478140555,17328600.0,-0.15066590830798934,-0.8028317942411668,0.06113624377069581,0.21598977133808003,-0.00551064135363292,-0.2698605503263179
PSA,2017-01-31,146.71846307818777,148.16315616187637,145.99611653634346,146.51402282714844,540100.0,4.6450011048094715e-05,0.014790663608284767,-0.0013934187064812793,0.0014418789374316852,148.23541870117188,149.9489547729492,148.72008716188208,-0.022907341708396034,2.9135733032226483,0.010845865631661197,2.7239029963584187,0.011235092134782415,0.08387562904088951,33.69212705282429,-0.26941995792779494,-0.5395173004385293,-1.8331756591796875,0.6329284513116186,17868700.0,-0.12223323658029128,-0.5370467916678694,0.061838036803968155,0.20598161002968907,-0.0027912489393357182,-0.05590722941824136
PSA,2017-02-01,146.5616876209334,147.53617096454593,144.81032946866517,145.3486785888672,675500.0,-0.007985607105304085,0.018753809957853584,-0.008276440123994387,0.00032532581431613455,148.07799377441407,149.60038299560546,148.39900063111875,-0.028420411242283814,2.4212490844726346,0.010917845285360928,2.590526625509623,0.011310732065670397,0.08695538235177784,38.3422736911413,-0.49206895847950705,-0.6097330407921931,-1.574249267578125,0.8039704595902191,17193200.0,-0.007393965691159064,-0.6211223953467633,0.0,0.194682747652656,0.0006101435031716013,-0.12351343295517302
PSA,2017-02-02,145.2805900127265,147.22956778537244,145.2805900127265,146.5276641845703,658900.0,0.008078708926896997,0.013301090845145528,0.008583900793179444,-0.00046844991507140327,148.05686798095704,149.2548828125,148.22077811239987,-0.018272223839777016,1.8997738647460949,0.010955074873157855,2.427949715782493,0.011378510710971863,0.08547705040170774,45.78086712095259,-0.5668513021778381,-0.5476123075924193,-0.2112579345703125,0.7872303565774775,17852100.0,-0.008747366547616708,-0.6449425434549478,0.114878647737862,0.11030790053533625,0.002293027610011143,-0.22912169280198294
PSA,2017-02-03,147.63163222870307,148.63338019861632,146.7866172940459,147.55667114257812,747600.0,0.0069980684712064554,0.012515617831917422,-0.0005077576193753514,0.0075341953362620135,147.95873565673827,148.87905502319336,148.1575298295597,-0.008882269439507288,1.2998402404785168,0.01075802809294529,2.4143199721692667,0.010416426342683005,0.07784171811907242,54.75336219886834,-0.5368955884573552,-0.41412527509754915,-0.9813232421875,0.9044989020428656,18599700.0,-0.016424087570349917,-0.5404679309334433,0.2151435943831937,0.121165819661808,0.00851252620016812,0.09545884831572508
PSA,2017-02-06,147.55670803081452,148.1018787572611,146.20741854151592,146.98428344726562,545700.0,-0.0038866473876369915,0.012888862477768624,-0.0038793531733532166,2.499936879080011e-07,147.6479919433594,148.44769134521485,148.04579207886505,-0.009858071113723634,0.6986288452148415,0.0106711548789661,2.367103647617601,0.010362226155408561,0.06601122835141898,45.579180772505,-0.5529681008271154,-0.3441582299738475,-3.1074371337890625,0.666332910032236,18054000.0,0.08800453637906519,-0.4431269063324562,0.17778732376676273,0.12661503335243374,-0.001446730686362168,0.03824209161379822
PSA,2017-02-07,146.9979266675865,148.04056095139563,145.62818368426537,147.52264404296875,666700.0,0.0036560171942680688,0.016352589683978395,0.003569556301081761,9.28209465727116e-05,147.24525299072266,148.09640045166014,147.99596845639874,-0.0038742090080621074,0.1621319580077909,0.010720044743371593,2.3442260237021424,0.01044559006356323,0.05373288567047477,52.063884154045375,-0.5163127498832125,-0.24600230322395567,-4.0273895263671875,0.8108634047262865,18720700.0,-0.060589369717058285,-0.49625698192686635,0.26562150399332235,0.11493972482998535,0.0008851659033845356,-0.0014803896363654269
PSA,2017-02-08,147.64525282480702,150.30976620743567,147.54984875884847,149.71688842773438,688000.0,0.014764417278528492,0.018434242640030317,0.014031169734834082,0.0008311183861547011,147.29908447265626,147.90558853149415,148.15986559652595,0.012246324930815858,-0.24467086791992188,0.011322672096676513,2.4454681672506546,0.010633205279571463,0.042777512278528745,59.00282681861124,-0.3066708260013229,-0.02908830347365282,0.5383148193359375,0.8618691787814824,19408700.0,-0.16189703618700133,-0.714301939946411,0.7043960304773654,0.12070573851937441,0.0007517920495786275,-0.048997454618196726
PSA,2017-02-09,149.7168862225478,149.7168862225478,148.02686690834707,148.87869262695312,391000.0,-0.0056142693035295226,0.01135165337887151,-0.0055985240993373,-1.4729043588359638e-08,147.31407470703124,147.86163482666015,148.2283253137095,0.0068784428190942345,-0.4370733642578273,0.00997353455729589,2.3403284662288137,0.010162166781390449,0.041639556693958496,51.09351063538023,-0.20579125349519245,0.0574330152259821,0.14990234375,0.5252517110981253,19017700.0,0.19432994591900446,-1.1965943681901703,0.569232698903939,-0.06511078220732233,0.005257300573316708,0.08082289844017283
PSA,2017-02-10,148.7424312320331,149.80550826982721,147.96556644300935,149.7782440185547,442000.0,0.006023996107284325,0.01228443983219572,0.006963801639800699,-0.0009152511518988417,147.53350067138672,147.94647598266602,148.37593661893283,0.01238128873109008,-0.5170521545410054,0.009719296205087373,2.3106362199723542,0.009552993697465617,0.043194841132295395,48.949757683577694,-0.052650266549306934,0.16845920173749412,2.1942596435546875,0.6398425003076166,19459700.0,0.01299923697184251,-1.1157982231950796,0.7142899312320575,-0.1960758969622059,0.003787873077505754,0.0091469990319013
PSA,2017-02-13,149.975836101734,150.7254364528316,148.91275932865054,149.9622039794922,464600.0,0.0012274618608418028,0.012087559905620883,-9.089545753593747e-05,0.0013192308701043655,147.87899932861328,148.14886779785155,148.52700970089086,0.012239959768811228,-0.4873455810547114,0.009032388547181126,2.279969488699718,0.009461500307589955,0.04274017955199826,44.18362875386789,0.08260685989677086,0.24297306254685755,3.454986572265625,0.6995460328693283,19924300.0,0.0041186095370277275,-0.9423639605166205,0.7439544095952926,-0.056398236245775724,0.005177305339943946,-0.017882926017691512
PSA,2017-02-14,149.96227191560936,150.21440910086196,146.51408170297375,147.80885314941406,513400.0,-0.014463382632935892,0.025034545083356334,-0.014359736877066844,4.530215972656006e-07,148.00848236083985,148.12195053100587,148.45861383884545,-0.0021137811139359994,-0.6633283996581838,0.008936976928074733,2.346167859075692,0.009827981309096857,0.04277567443808534,44.901107639875036,0.015858880098733152,0.14098006619905587,1.294830322265625,0.7926447997159201,19410900.0,-0.023470520212674494,-1.0144156806095557,0.39671564752027116,0.0546249678718292,0.003405128926639119,0.17552707012103358
PSA,2017-02-15,146.92292912603193,148.8650858562528,145.79170188348746,147.93148803710938,640900.0,0.0008293416733910045,0.02077572539522048,0.006864543996480575,-0.005993714209301021,148.26676330566406,148.17237854003906,148.40841138153726,-0.0016257449958164381,-0.7425415039062386,0.008655975550704648,2.349574784322367,0.009910821713018205,0.04210476434970103,46.95788358309754,-0.026834433603198704,0.07862940199769922,2.5828094482421875,1.0222505781960285,20051800.0,-0.15057422127993544,-0.7582556462712434,0.41649114624334016,0.03618095055133008,0.005076606569659756,0.19999205513463125
PSA,2017-02-16,148.5379992299097,152.19062923437792,148.5379992299097,150.3574981689453,822600.0,0.016266531701297125,0.02429296875081041,0.01224938364909143,0.004099946541794941,148.64974670410157,148.3533073425293,148.59403869462375,0.01350957968054325,-0.699663848876952,0.009352890377537398,2.4503340255616126,0.0103581542969501,0.04298268088025429,59.639892869454535,0.1335500682708357,0.19121112309738691,3.829833984375,1.2892911719760198,20874400.0,-0.14061819501863995,-0.8848813940433032,0.8076976060516602,0.05250428450822116,-0.002687758198185071,-0.05140876998923122
PSA,2017-02-17,150.59599769744494,153.87382186710454,149.9213478885711,153.8465576171875,1151400.0,0.022939946971513175,0.025691013434101583,0.021584636839241226,0.001586216393622398,149.2787353515625,148.61873550415038,149.09427859201077,0.03517606373989857,-0.6115467834472668,0.010302369119056307,2.5978215408778373,0.010544144675309506,0.05418831475980285,71.84600864591272,0.5360150320687183,0.47494086951621556,6.289886474609375,1.7891244726557947,22025800.0,0.21154958587883899,-0.4217601770319485,0.9999999988232356,0.1845930845980653,0.003766628698130663,0.039113508061472076
PSA,2017-02-21,153.12417089671206,155.44114281488436,151.98613311971255,155.18899536132812,833000.0,0.008687972469326708,0.02226323900820078,0.013484640945477296,-0.004695501359692025,150.09920654296874,148.87359924316405,149.67472780813623,0.0424211959022282,-0.47576324462892217,0.010232770929356774,2.689819402994902,0.010779206633135474,0.06659374806423189,73.91970205293003,0.9523172023025381,0.7129944318000283,8.2047119140625,1.2844729882886285,22858800.0,0.22686051823335965,-0.34900630228049995,0.9999999989837725,0.20895964649572238,0.007743209572823365,0.2790232936036868
