ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2021-05-26,95.76200103759766,97.4540023803711,95.60800170898438,97.08200073242188,7711000,0.011416118350829882,0.019014860193132307,0.0137841699252726,-0.002271330607535231,93.3792007446289,95.16280136108398,96.39056472669368,0.020167537563906365,-5.095159606933606,0.02774107773279291,3.0437142508370534,0.0206525149364636,0.12753627654163305,49.79692398938589,-2.193188255788286,0.5638972843402419,4.1399993896484375,0.709718243422036,-52011500.0,-1.6664300483274959,4.186564978796019,0.5966904556406082,-0.1792135383070474,0.002266554751402986,-0.17739735753645788,0
NOW,2021-05-27,96.19400024414062,96.52200317382812,94.5260009765625,95.84400177001953,8639000,-0.012834101565307957,0.020825530656022013,-0.00363846469838464,-0.00914691169920121,93.8640007019043,94.90500144958496,96.33851111177233,0.009894107855152861,-5.329839553833011,0.018806854789807426,2.9394286019461497,0.01959904350782777,0.11440041853239961,48.045198942039015,-1.9730324379892608,0.6272424817114137,4.847999572753906,0.9468850015344811,-60650500.0,-0.2405709426628847,-0.5575424080233646,0.4775834336179284,-0.2198581415463169,0.0029655266799002143,0.2781921337384432,0
NOW,2021-05-28,96.0,96.41400146484375,94.11000061035156,94.7760009765625,9478000,-0.011205665234606841,0.024309960649414326,-0.012749989826145836,0.0016276264252278515,94.13500061035157,94.58010139465333,96.18970062270473,0.002071255782133638,-5.685539627075187,0.018861880988513012,2.8352857317243303,0.019188508689719518,0.09571677593366731,53.59902228720885,-1.8632576304966904,0.5896138313631876,2.7099990844726562,1.0847682649773662,-70128500.0,-0.12290710529435767,-0.6227455556604562,0.5423163427460012,-0.19416307996392454,0.0022063525584397337,0.3263004757001397,0
NOW,2021-06-01,95.5199966430664,95.52799987792969,93.40799713134766,93.83399963378906,8466000,-0.009988963176978288,0.02259311928117684,-0.01765072307739889,0.007850042825587161,94.43040084838867,94.36860122680665,95.96534814756991,-0.005665036739032144,-5.890359802246081,0.017721177939468667,2.507428305489676,0.018704272097469696,0.0895718450022401,43.023644982798984,-1.8311634282608367,0.4973664268792328,2.9540023803710938,0.9894955220827782,-78594500.0,-0.11171169205165128,-0.2788153511828868,0.4697839423430591,-0.2600327931455212,0.005758285937015015,0.4654280632756759,0
NOW,2021-06-02,92.91400146484375,94.5199966430664,92.38200378417969,93.4020004272461,5161000,-0.004614496923341763,0.022890225572022624,0.005252157421445985,-0.009804528982414032,94.62620086669922,94.20570106506348,95.72121979325337,-0.008531337579845553,-6.014699935913086,0.017499072431460334,2.3531417846679688,0.018425918032161374,0.08712617028998106,51.55952897977265,-1.8196119138884654,0.4071343530012834,1.9580001831054688,0.6296513188395181,-83755500.0,-0.18860470810613192,-0.10798627241684824,0.4010818005684359,-0.27006250851295077,0.005234181688630487,0.4141633269531865,0
NOW,2021-06-03,92.86199951171875,93.03600311279297,91.19999694824219,91.83999633789062,4866000,-0.01686487015966742,0.019991357116304488,-0.011005612404340883,-0.005781470557988405,94.6150001525879,93.99800071716308,95.35157946417121,-0.022957981686613105,-6.146520156860362,0.017792197484952817,2.2207134791782925,0.01828977733676375,0.0881528317717924,52.93787659799956,-1.9144295788286314,0.24985335044889379,-0.11200714111328125,0.6023246314382257,-88621500.0,-0.12188309366167813,-0.31404528019191597,0.1526715609797973,-0.24835397040181392,-0.00023150492168816817,0.45012531500375286,0
NOW,2021-06-04,92.0,93.06199645996094,91.74400329589844,92.12999725341797,7877000,0.003152700612442199,0.014305798363307184,0.0014130136239547677,0.0017422002230999866,94.40540008544922,93.74610061645508,95.04476211076613,-0.0172391529059615,-6.35174026489257,0.01752234394113051,2.172998700823103,0.01799748049420527,0.08403929732972201,50.23555341029382,-1.943766085690342,0.1764134748697468,-2.0960006713867188,0.9938836473523656,-80744500.0,-0.07145536900910392,-0.15676398760566995,0.20154777439519958,-0.256650422641225,0.006863877830244044,0.3948933326333255,0
NOW,2021-06-07,92.00399780273438,92.5479965209961,91.4000015258789,91.89199829101562,6054500,-0.0025866374766383253,0.012492872245052696,-0.0012173330983585588,-0.001367626771300259,94.2052001953125,93.50560035705567,94.74449888983752,-0.017256742480726926,-6.54136054992675,0.017514149958434776,2.0827124459402904,0.01719688475055814,0.08048061604164067,54.0044323688808,-1.9635850201389928,0.12527563233687689,-2.0019989013671875,0.7833560294607583,-86799000.0,-0.0924805792414365,-0.14789276673224466,0.16317324545075226,-0.298822854720164,-0.0009346815282910981,0.43137604150874403,0
NOW,2021-06-08,92.79399871826172,94.22000122070312,91.88400268554688,92.1520004272461,5372000,0.0028254364283494945,0.025349406676711532,-0.0069185324462162166,0.009815875636848385,93.8931999206543,93.4452003479004,94.49759427435262,-0.013839126201252433,-6.464800567626952,0.015813839081264658,2.0781408037458147,0.01678150976053185,0.0815666789945449,52.87057879907068,-1.9359947269149842,0.12229274044870841,-3.1200027465820312,0.7177907757471689,-81427000.0,-0.02772530372602191,0.229521340282422,0.20509552696695102,-0.11677774713835178,-0.000540856019624344,0.24860427841810387,0
NOW,2021-06-09,92.99199676513672,93.52200317382812,92.14399719238281,92.94200134277344,5138500,0.008536264871943384,0.014826515045817789,-0.0005376314532117729,0.009115334816348358,93.58939971923829,93.27730026245118,94.34944256658318,-0.0035946464863195484,-6.54998062133788,0.014109778281154223,1.9987128121512276,0.013904061496907214,0.07653910572341698,53.92420024791384,-1.8292957662909828,0.18319336085816795,-3.0380020141601562,0.7243470691678492,-76288500.0,-0.4356279222726553,0.2739907096677139,0.332473868002716,0.21523129326632334,-0.003933487710826023,0.656450211716831,0
NOW,2021-06-10,97.14199829101562,98.15799713134766,95.802001953125,97.82599639892578,15209000,0.051214696436549835,0.02408352855793342,0.007041219244745607,0.0451894395167202,93.66379928588867,93.5215000152588,94.68054293156818,0.0460268107601397,-6.312020797729488,0.016605877327028958,2.1452843802315846,0.013617035835678063,0.08771631890383234,61.82342593218,-1.3352465958948727,0.5417940250034223,0.7439956665039062,2.052586651911181,-61079500.0,1.337447403664426,3.192790926932813,0.9999999985603223,0.10887062309741095,0.003575882192992553,0.07744692618852202,0
NOW,2021-06-11,98.0,99.9020004272461,97.5999984741211,99.60199737548828,10404000,0.017991864791222344,0.02311200591907402,0.01634691199311033,0.0017787051241946713,94.03959884643555,93.95179977416993,95.1492528786082,0.06013932265585362,-5.873320922851562,0.015966392484360634,2.1712848118373325,0.012662574893243668,0.10094204959183221,67.12262308998338,-0.7912792580422803,0.8686090902848118,3.75799560546875,1.3863219960691544,-50675500.0,1.3371537106127607,3.1221623981473954,0.9999999988534739,0.26819827914154626,0.0004902562856187343,0.4361214876254977,0
NOW,2021-06-14,100.0,102.2239990234375,99.64399719238281,101.86799621582031,9138500,0.022495602035715594,0.025326912540179512,0.01867996215633513,0.003995930151995786,94.74879837036133,94.44189949035645,95.78913319643792,0.07863137828391345,-5.392541122436526,0.016407146427828458,2.210999080113002,0.012997993125181982,0.12333316518161422,68.78558026064886,-0.1753131541364894,1.1876601553524821,7.0919952392578125,1.2161559703230511,-41537000.0,1.1943498147788152,2.3322888729876707,0.9999999990899161,0.34534544450392346,-0.0003002339458627079,0.30142177653617785,0
NOW,2021-06-15,102.10399627685547,102.51000213623047,100.8239974975586,101.08599853515625,7825500,-0.007706195205073301,0.016678913627377563,-0.009970204680717992,0.002316724288314851,95.47399826049805,94.95219955444335,96.29359656203015,0.06459880875692546,-4.8478810119628974,0.016144434181986196,2.2265712193080356,0.012764211997205044,0.13228643649016486,64.4809863673858,0.24689766105451838,1.287896776434792,7.2519989013671875,1.0518286536109342,-49362500.0,1.2523393809612393,2.5375955144077613,0.924981006128702,0.2926749229108347,-0.00022743235913727622,0.3766929053428595,0
NOW,2021-06-16,101.54000091552734,104.30000305175781,100.43000030517578,102.01599884033203,10288000,0.009158027169301928,0.0379352531974884,0.004687787280539809,0.004491248906377457,96.33539810180665,95.48079948425293,96.83858725520174,0.06844516793632907,-4.323281021118163,0.016165608318370214,2.371142796107701,0.01327670961094084,0.1423463032880584,64.13105131342009,0.6490640202517568,1.3520505085056245,8.613998413085938,1.3513238389523545,-39074500.0,1.217275005922573,2.449620190015191,0.9999999990172957,0.2768731708880646,-0.007131314505201389,0.34878472054036547,0
NOW,2021-06-17,101.16000366210938,106.19999694824219,101.16000366210938,106.08000183105469,9547000,0.03906389133844136,0.04751124810201741,0.04863580457047567,-0.008390793482916313,97.75939865112305,96.18719940185547,97.71872197671155,0.10284946946880225,-3.6955610656738287,0.01788578060417648,2.5485709054129466,0.014330675440501013,0.16777819365549818,75.23170411446806,1.2809488534097824,1.5871482733309201,14.240005493164062,1.2243510823843218,-29527500.0,0.9881884238919615,0.8826506706158394,0.9999999992977531,0.2799049774465115,-0.007856400808289093,-0.506996851986476,0
NOW,2021-06-18,105.76399993896484,107.54399871826172,105.05599975585938,106.74800109863281,11231000,0.006277383163436451,0.023307218276344258,0.009303743808316505,-0.002978901646260482,99.22119903564453,96.81329956054688,98.57865332165643,0.10261711543925445,-3.108260955810536,0.01741008384322136,2.561713627406529,0.01424381729683125,0.19172156970468857,80.10460239597417,1.814705301264496,1.6967237769485068,14.618003845214844,1.3973163463990874,-18296500.0,1.1895760978685752,1.6019507762216274,0.9999999993292193,0.29351624690552447,-0.01637499779614129,-0.5123960692395518,0
NOW,2021-06-21,106.26399993896484,107.5999984741211,105.00399780273438,106.94999694824219,5616500,0.0018904801319170998,0.02427303174585697,0.006455591824200161,-0.004534053609310794,100.72699890136718,97.46609954833984,99.37592414323603,0.09730457505612619,-2.4744609069824293,0.017289321167412802,2.5957134791782925,0.014356119561214959,0.20943745208581074,84.25616120481513,2.2283237791677806,1.688273803881433,15.057998657226562,0.7042434539464395,-12680000.0,1.1724862768329305,1.6468404688505,0.9999999993381866,0.3122722795473953,0.018872861746828725,-0.4094284808705454,0
NOW,2021-06-22,107.19999694824219,109.4000015258789,107.0,109.20600128173828,6416500,0.020874611599231253,0.021976828173274326,0.01871272752253432,0.0023375409736662825,102.43239898681641,98.16279945373535,100.31212196595054,0.1124988477135136,-1.813880996704114,0.017503955165085003,2.618000030517578,0.014554764276668243,0.2324206708126503,87.68599499437656,2.7069559946795323,1.733524815514548,17.054000854492188,0.7957141927063139,-6263500.0,1.0958915443413557,1.3252215712931146,0.9999999994241623,0.2947364750074538,0.0033601107334915135,-0.4478105733750573,0
NOW,2021-06-23,109.0,110.19999694824219,108.5459976196289,110.04000091552734,4449500,0.007607925783113514,0.015030891627606145,0.009541292802127807,-0.0018863549559590856,104.1421989440918,98.86579933166504,101.238586627815,0.11302393404261035,-1.1159610748291016,0.01750428756078111,2.578856876918248,0.014551993782640124,0.25326933849913374,94.96048970520432,3.1176341286769826,1.7153623596095984,17.097999572753906,0.5600782938979214,-1814000.0,1.0938736616463782,1.321675324124667,0.9999999994505495,0.2911752240247032,-0.0013084306473102214,-0.45383818334345893,0
NOW,2021-06-24,110.4000015258789,111.75,110.16200256347656,110.41400146484375,4985000,0.0033930062877929176,0.01438221072791425,0.00012681103958403397,0.0032715431420971947,105.4009994506836,99.53239936828614,102.11243565991298,0.10932723579987896,-0.47828102111816406,0.017488710659429304,2.6068572998046875,0.014451959304650708,0.27129188017251943,94.98131813801504,3.4336967090628576,1.6251399519963785,12.588005065917969,0.638437525014007,3171000.0,1.172347686708322,1.4682999489639315,0.9999999994616131,0.31773522332011106,0.007555911443369461,-0.4646670764692982,0
NOW,2021-06-25,111.052001953125,111.052001953125,108.39800262451172,108.99800109863281,7560000,-0.012907407147779633,0.02434906421786739,-0.01849584715432885,0.005778257103419913,106.34059982299804,100.19009933471679,102.76820379693392,0.08791189769770878,0.23685897827148494,0.01749293174903533,2.714429037911551,0.014544290342048367,0.2797955858825373,89.77770307474053,3.5292363458604825,1.3765436710352024,9.396003723144531,0.9749586513071977,-4389000.0,1.171297368618947,1.466292162054538,0.9237644026815846,0.2725164043620059,0.005913951950766817,-0.5144439052098345,0
NOW,2021-06-28,109.5999984741211,110.54199981689453,109.3499984741211,110.43399810791016,4077500,0.01308849679459312,0.010793789621749818,0.007609485815001109,0.005523012985747609,107.19720001220703,100.97299919128417,103.49827944559831,0.09369830540307114,1.0387189483642487,0.017034316327849908,2.6578576224190846,0.014251531108677213,0.2868973035290648,90.30779267703234,3.678422588013376,1.2205839305504766,8.566001892089844,0.5448180488098173,-311500.0,1.0995086111342707,1.514417488624061,0.9999999994621921,0.19589690009711103,-0.0032097200992392215,-0.5073234080620297,0
NOW,2021-06-29,111.0479965209961,112.37799835205078,110.50599670410156,111.71800231933594,5244000,0.011559819468832144,0.016756490528990167,0.006033479389723429,0.005559867645885385,108.260400390625,101.86719932556153,104.28111019547808,0.09670240330574714,1.8960390472412172,0.01652666505743418,2.6982857840401784,0.014110708388459483,0.29121648485892465,90.51442063053244,3.85581473661712,1.118380863323376,10.632003784179688,0.716095069677251,4932500.0,1.059319075086966,1.6920524240357886,0.9999999994969314,0.15868850931196232,-0.0006163607986682917,-0.42620332362976016,0
NOW,2021-06-30,111.37799835205078,111.59200286865234,109.52200317382812,109.91000366210938,4211500,-0.01631597737978964,0.01883358771417728,-0.013180293339169832,-0.0030434125228383986,109.04980087280273,102.69259948730469,104.8171952875382,0.07028163869777311,2.6863591003418037,0.017212804521885845,2.4825717381068637,0.013999805032342832,0.28601465827688344,80.06570122234619,3.8066284674354165,0.855355675313338,7.894004821777344,0.5788545922487218,721000.0,0.8972361687757713,1.3441932051998549,0.9090452700333901,0.07653358753162127,0.005010933829249946,-0.47952468010014565,0
NOW,2021-07-01,109.0,110.0260009765625,107.94999694824219,109.03399658203125,5829000,-0.00800215355204781,0.019039970038776305,0.000311895247964505,-0.008279534453542119,109.34520034790039,103.55229949951172,105.21879541082325,0.05293650752792809,3.551259155273442,0.016644724713252224,2.4664290291922435,0.013977616267753082,0.2705540656239113,74.56760697252268,3.6548309285838485,0.5628465091694155,2.9539947509765625,0.7959064547071322,-5108000.0,1.0488172814347743,1.6003650255831856,0.8646219509429657,0.130454236737194,0.004720484756876185,-0.5630408639547096,0
NOW,2021-07-02,109.6500015258789,110.947998046875,109.44000244140625,110.36599731445312,3405500,0.012142362214665244,0.013663588804761633,0.006529829261698056,0.005649659401269471,109.70699996948242,104.46409950256347,105.70900511593085,0.056496900269358635,4.449699172973624,0.01660784437168829,2.415857587541853,0.01396717963527344,0.2532959446926677,73.26688440589045,3.600507206673015,0.40681822980686544,3.6179962158203125,0.47963775413195425,-1702500.0,0.9676504232701082,1.5088571381215647,0.9318064793959683,0.10513588430385,0.004312451156568316,-0.5270242932084042,0
NOW,2021-07-06,110.85800170898438,112.75800323486328,110.43800354003906,111.697998046875,3975000,0.0119966922635465,0.020770288950415286,0.007577227848829031,0.004457934567740448,110.1818000793457,105.45439949035645,106.27938539506839,0.0592066199807761,5.416839218139657,0.016382357942141816,2.4662862505231584,0.014144498232420928,0.23123146951103882,78.20538135792958,3.623170933612144,0.3435855653967952,4.7480010986328125,0.5681676058703498,2272500.0,0.8810620879177554,1.5621493742639199,0.9989775998918409,0.09100746000941193,-0.0077075685054575245,-0.5298093718443267,0
