ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2015-12-11,127.10396217248515,128.31966120728725,126.39130963339741,126.85243225097656,13126452.0,-0.012805761914860287,0.015201534094944374,-0.0019789306108904427,-0.010766492556480956,126.82730026245117,127.21297187805176,126.59732039296858,-0.0028341420041724736,3.7896353912353504,0.00818528294673923,1.8894272380763846,0.010470086523579824,0.02862879136584182,43.243116947637276,1.1647845903558647,-0.33535879340800756,-0.41922760009765625,0.5244316631601684,336663015.0,0.005998005565848784,-0.6979984748315864,0.4444433195424309,-0.40033040658824526,-0.019206704105371307,0.4575872824355834
GE,2015-12-14,126.85243225097655,127.69085642447,124.79832238998381,126.85243225097656,13575410.0,0.0,0.02280235375198272,1.1202666328924572e-16,-1.120266632892457e-16,126.96144638061523,127.20877876281739,126.62161676039791,-0.0028012729569964604,3.3838408660888746,0.008136748026806848,1.9283526630558703,0.010484108766541211,0.028677941615576533,44.290309660615186,1.0577621325571869,-0.3539050009653484,1.341461181640625,0.5869165411899336,336663015.0,0.08174981417721944,-0.6280160282872747,0.4444433195424309,-0.38339108590118987,0.005728318229249206,0.49662308883456924
GE,2015-12-15,127.4393453982668,128.31968023311904,126.6847688691635,127.1039810180664,12383177.0,0.0019810395502054177,0.012862786443511584,-0.0026315607566275976,0.004626739407952615,127.0243293762207,127.200394821167,126.66755621350919,-0.0007579677974753022,3.0820111846923908,0.008126807568061285,1.8684661940133631,0.009962173060883584,0.028684933237031095,44.09728212410005,0.9819249275818294,-0.34379376475256485,0.6288299560546875,0.5959806083878781,349046192.0,0.09440377199502846,-0.6125423877968157,0.5277846570349434,-0.3812707379353674,0.011241777209417207,0.5176031224369695
GE,2015-12-16,127.69087622324626,130.91877508870218,127.52319403200862,129.87075805664062,15405835.0,0.021534287506040067,0.026145847668130506,0.017071555132750445,0.004617441566180659,127.44772796630859,127.3387336730957,126.97262305571218,0.019884164939515895,2.910973968505857,0.009464354964128303,2.0331560234505153,0.010035085342065821,0.034219961372551184,59.567961740398445,1.1320298449650892,-0.15495107789544393,4.233985900878906,0.9036755063239984,364452027.0,0.3661576319103641,-0.25728336181316314,0.99999999770631,-0.29448070625422385,0.014200494043230063,0.6163378846225895
GE,2015-12-17,130.67315549481913,131.1377270283001,128.94154134901,129.02601623535156,12107430.0,-0.006525726876145462,0.01702126240404195,-0.012605031639668867,0.006178430388683434,127.76150283813476,127.39291534423828,127.16818431091593,0.0128194011943314,2.7129191589355344,0.009518572881954864,2.133133543939454,0.010075595549108671,0.035996937114980324,56.08009810780753,1.1693459757469924,-0.09410795769083258,3.1377487182617188,0.7663612125950863,352344597.0,0.5485159237146102,-0.16212208557036972,0.8062424077572369,-0.3185328413837715,-0.014028129099530877,0.6283143273316262
GE,2015-12-18,128.35032923948606,129.15278731981002,127.88575744628906,127.88575744628906,17349168.0,-0.008876714835118897,0.009907513540380726,-0.0036195605881942164,-0.005236827545175145,127.76841506958007,127.44248428344727,127.2365246095229,0.0034782212959369096,2.5548553466796875,0.009550544737897152,2.0709244240826385,0.010097006516703514,0.03594344234798899,58.60017903915653,1.0942955654002162,-0.13532669443008705,0.069122314453125,1.109714317820331,334995429.0,0.5438058725468325,-0.18185208441798695,0.544702385327831,-0.2155711360161041,-0.017569656386988274,0.6302817499395523
GE,2015-12-21,128.47706833490807,129.23728910640796,127.33673717765826,128.39259338378906,8496553.0,0.003955360229533661,0.014802660174240685,-0.0006575099526617508,0.004623743100300685,127.87631149291992,127.43565063476562,127.34662639754825,0.007509223237428801,2.3336058044433514,0.009137815161305103,2.0928923704839426,0.009705100454113469,0.035743329089670796,57.1818267546429,1.0634561384573118,-0.13293289709839318,1.0789642333984375,0.6130323324034875,343491982.0,0.6391278367402843,0.35414505023090775,0.6609548393613277,-0.2254798310679178,0.009002706246586906,0.5924742219658876
GE,2015-12-22,128.77264404296875,129.36392808512753,127.37891557307846,128.77264404296875,8817309.0,0.0029556944761546244,0.015414861803930266,0.0,0.002960066847809875,128.09767684936523,127.46248855590821,127.48243760187401,0.010278753395638236,2.140103149414074,0.009144496241845946,2.129876877697405,0.00961442775364221,0.036548075788164366,62.1630867148702,1.0574924674997703,-0.11111725444474763,2.213653564453125,0.6841386969856917,352309291.0,0.5450525217163639,0.25934290158102646,0.7481266804202241,-0.21419007244204116,0.011148864994544696,0.5712565109873996
GE,2015-12-23,128.89936421963824,130.92661452195622,128.89936421963824,130.7154541015625,7464970.0,0.014974454520801544,0.015508880080413906,0.01408920744426425,0.0009840613090712806,128.39593887329102,127.57179794311523,127.79034393517769,0.02464225016134867,1.9717715454101494,0.009724224707660264,2.19988987299626,0.009492796353750397,0.042541316498991094,66.55158070971709,1.1957508784892497,0.021712925235785274,2.9826202392578125,0.635885326168616,359774261.0,0.44081071394166754,-0.35615615883277374,0.9999999980785796,-0.16906868484030407,0.012598235864304256,0.6071167178271195
GE,2015-12-24,130.50429751418875,130.63099647262902,129.61737791082552,130.20864868164062,2820882.0,-0.003884700967535374,0.007784571701391269,-0.0022654336920665845,-0.0016153911473213202,128.56807174682618,127.71864738464356,128.02065867293607,0.019495988628019666,1.8284790802001964,0.009469349332299763,2.110640741214008,0.009424899452746476,0.04623455519824248,59.087720681415284,1.2500172823363584,0.06078346326631512,1.7213287353515625,0.2492940379769267,356953379.0,0.44964237721102246,-0.18863868248574206,0.9026213697287684,-0.2157595515676846,-0.0015560937658003165,0.6139011373457108
GE,2015-12-28,129.82849825587707,130.92659141553958,129.2794516760458,130.50425720214844,5541585.0,0.002267694774716261,0.012621348719240592,0.0052050124229237335,-0.002919548199083346,128.93325424194336,127.88027725219726,128.25719186619438,0.02051903550988033,1.7301062011718642,0.009468018936047862,2.1175061974200804,0.009539888783970052,0.049946139939594104,62.315895616363164,1.3018697908914163,0.09010877745709833,3.651824951171875,0.492726945247295,362494964.0,0.4100688036594007,-0.2122366205612885,0.9594201945321914,-0.2462824076867992,-0.0028015666175301565,0.6132468254524491
GE,2015-12-29,130.96890638088632,132.95393349186045,130.92666890040934,132.10923767089844,6969397.0,0.012223289992484088,0.01534536590470152,0.008706885638151241,0.003560413956597249,129.45893478393555,128.2101905822754,128.62405337140427,0.03041136645156867,1.847567443847666,0.009064508698710278,2.151748162486933,0.009493273675870693,0.05476210775948436,70.10429620786283,1.455691482669394,0.19514437538806084,5.256805419921875,0.6475001528190766,369464361.0,0.3598750262716777,-0.4113666408514034,0.9999999984549938,-0.19880084214157684,0.010771591490684022,0.6069514113300976
GE,2015-12-30,132.10919663755521,132.78494232672156,130.96886570173186,131.13780212402344,6077847.0,-0.007380443534805005,0.013848612646963174,-0.007352966623488156,-3.1060161988843384e-07,129.86231689453126,128.44332313537598,128.86345801451085,0.02097796072908787,1.888514480590814,0.009242911817755434,2.092823738008566,0.009521569913849153,0.05671294563409761,62.517136542625394,1.4821245424864173,0.17726194816406737,4.033821105957031,0.5787601890496615,363386514.0,0.5283694097748387,-0.3974385809205509,0.8499125946515598,-0.22479211289023723,-0.006636146984721374,0.6256402395451756
GE,2015-12-31,130.33535772082152,132.99611646218705,130.03970889590965,131.56015014648438,10914634.0,0.0032154676708112022,0.022471907815441138,0.009397238378601467,-0.006119092970942174,130.03125610351563,128.7394920349121,129.12028583660356,0.021909812342644275,1.9664440917968733,0.009027129202364561,2.1363126189840216,0.009865496355320958,0.05661998138752032,61.57890439660397,1.519635476699051,0.1718183059013607,1.68939208984375,1.0309584925262425,374301148.0,0.43383173892429217,-0.2838040889894168,0.9117360283113943,-0.23122256246487957,-0.009858728651718354,0.5934299974895078
GE,2016-01-04,129.02612789231583,129.91304773076448,127.75909763065427,129.70187377929688,13120985.0,-0.014225624353599014,0.016606931244304225,0.005237279441145594,-0.019261320782524686,130.09884185791014,128.93017234802247,129.17567516447912,0.005985421544239832,1.9819191741943456,0.009750620932531368,2.25810134776534,0.010040384635263426,0.05286393813373032,60.559371123096255,1.3834680314581078,0.028520688528334004,0.6758575439453125,1.2394707390602353,361180163.0,0.3387579445190001,-0.47765738695143384,0.5662600576478753,-0.23293741152550174,-0.013826351271244276,0.6763864803154792
GE,2016-01-05,129.57518476012308,130.2509306991134,128.6037898874656,129.82858276367188,11513181.0,0.0009764479755507303,0.01268704299611825,0.001955605959720609,-0.000976770924600304,130.29312438964843,129.03076972961426,129.2378568405927,0.006183122333761471,1.9659821319580146,0.009195442075025907,2.1691446889911696,0.009876508382338304,0.0525177167903808,60.92631536490515,1.2711259573709697,-0.06705710844704349,1.9428253173828125,1.090844221655777,372693344.0,0.46757429832232883,0.09714717741400294,0.5890894884380213,-0.188720359870577,0.004749672102952737,0.6588882783341994
GE,2016-01-06,127.84353284502416,129.74408457013737,126.91437571798451,127.75907135009766,13073243.0,-0.016068751045628136,0.022148790080029797,-0.0006606630233606545,-0.015289775767337166,130.2297721862793,129.05304183959962,129.09702012721223,-0.010026656257434353,1.9072406005859364,0.009888021366643206,2.260522951972014,0.010212756098286419,0.051858848695928265,52.121798299675106,1.0035336673894335,-0.2677195187428638,-0.6335220336914062,1.2436085092537454,359620101.0,0.30031226745762785,-0.1671956229274187,0.21622115697239877,-0.19712099200993782,-0.01452644226878402,0.7030846198882885
GE,2016-01-07,125.22498276075213,126.53425007451932,121.84624098222558,122.3530502319336,19252709.0,-0.04323551521671534,0.03831542477614661,-0.022934181866133593,-0.01983490144822184,129.5878128051758,128.8427448272705,128.45473728004285,-0.05036911161770999,1.7274050140380837,0.0136938823799249,2.410382687488893,0.011208020381021819,0.06793293163037395,29.205730447147246,0.3511957593464956,-0.7360459414286413,-6.419593811035156,1.763188565683492,340367392.0,-1.188586510554796,3.172967945000448,0.0,0.17145379774256475,-0.02502194732061578,0.904534870626108
GE,2016-01-08,123.32441029309193,123.74674449307321,119.69224473272818,120.15682983398438,15544512.0,-0.018112915162614106,0.033743398240008125,-0.025684943082877956,0.007938993423678582,128.53195037841797,128.46394462585448,127.66446038041823,-0.06466495183581827,1.4154442596435501,0.01390760386405229,2.543119407564245,0.011739821688339145,0.09100885762705856,27.17406585638831,-0.33909449390642976,-1.1410689557452534,-10.558624267578125,1.391757453674868,324822880.0,-0.9302630389272142,2.351904682566316,0.0,0.27589653673074954,-0.012905973697050184,0.9546975815358963
GE,2016-01-11,120.53699616908281,126.36533724655004,119.31219011139603,120.7059326171875,12192835.0,0.004559473858727731,0.05843248117325509,0.0014015319235906047,0.0031639178199333053,127.58167877197266,128.07487525939942,127.00174345058673,-0.05753620784160095,1.0763628387451263,0.013865897370784207,2.9564134976808916,0.0138307458648448,0.10614811088478412,30.941940877274135,-0.8322527951578422,-1.3073818055973327,-9.502716064453125,1.0802158905300978,337015715.0,-0.9285390932087157,2.3949984902136165,0.045940766934663736,0.2631593523419933,0.0030922656283775157,0.9517600755770032
GE,2016-01-12,121.46615047719312,121.97295980949042,119.6922976434397,120.9593276977539,9949593.0,0.0020970757079415117,0.01885478540149878,-0.0041725433583604124,0.006298098556734703,126.6271858215332,127.78022003173828,126.42627528365028,-0.05337987626167954,0.8224353027343767,0.013715607845352595,2.9835642289166793,0.013913293924679614,0.11732054865274902,30.000119059984485,-1.188932166689625,-1.3312489417032924,-9.544929504394531,0.8940591182810197,346965308.0,-1.1159875870608797,2.916680194350145,0.06714110445760303,0.28041959246061354,0.008430095523985185,0.9704751526583897
GE,2016-01-13,122.09968329414832,122.73320517206554,119.10103727686715,119.26997375488281,11626172.0,-0.014064743818875059,0.030453330212539723,-0.023175404414837848,0.00942759535869667,125.34325942993163,127.40109710693359,125.744722757101,-0.06382302457902661,0.48261444091797046,0.01394672476421679,3.1012181848559166,0.014155786208836767,0.13194655250569237,26.115035898379972,-1.5895960097234365,-1.385530227789683,-12.839263916015625,1.0539448562833147,335339136.0,-0.9289896287670492,2.284270409740227,0.0,0.2586539980446928,-0.02597780377683292,0.8968757014908996
GE,2016-01-14,119.56558054708977,123.53560655231142,119.4811056142749,122.73316192626953,13612468.0,0.028622973006091505,0.033035089085965356,0.026492418342185388,0.0024784678230454606,124.50279541015625,127.18255615234375,125.45790743987895,-0.03498431200537106,0.27435623168945256,0.015660439476665206,3.252051207601712,0.014748019276854794,0.13619778805987853,31.361069236193188,-1.6091256507393155,-1.1240478950444497,-8.404640197753906,1.227170407307222,348951604.0,-0.4468318186628813,1.5149553450191646,0.26973416788866034,0.11861705603474951,0.015228822071990042,1.0124113520102966
GE,2016-01-15,118.84757925451142,121.46611351187174,118.6786428618241,120.3257827758789,14486324.0,-0.019809662867471878,0.023166029638382938,0.012437809256526175,-0.031658784070863685,123.37935867309571,126.70530738830567,124.96913366235513,-0.05034930851693403,-0.128532943725574,0.015131060398160909,3.4632256985808874,0.014655041337595737,0.14331076376489876,28.804441199561097,-1.798130678908393,-1.0504423385708217,-11.234367370605469,1.3113842549336618,334465280.0,-0.3510188464212667,1.5996146967544365,0.08223283103143905,0.0034430226552848273,-0.02340796093585967,0.962754507310328
GE,2016-01-19,121.29717711918441,122.01516014989002,119.10097711997349,120.3257827758789,10847674.0,0.0,0.024219107182909767,-0.008008383759426078,0.00807303572763655,122.4417495727539,126.27029571533203,124.52690976840502,-0.047077682884774645,-0.4933769226074247,0.015137511026751238,3.5537287907539405,0.014837943964051085,0.14948211520975674,27.89010956229771,-1.925720023725674,-0.942425346710482,-9.376091003417969,0.9876244560408122,334465280.0,-0.42097151189759713,1.6319221477013461,0.08223283103143905,-0.013426633021013892,0.0002852226172658189,0.9799854629760538
GE,2016-01-20,117.96069697894197,120.07240927611647,116.06014515377126,118.25633239746094,18375368.0,-0.017348343813093487,0.033928535081402214,0.0025062196654513295,-0.019655685941741947,121.2845245361328,125.78882446289063,123.92971192355321,-0.05988204514664081,-0.8549070739746014,0.015409336939976282,3.683440314496486,0.015467452654924278,0.15983956029382326,20.503631715815146,-2.1688220189551686,-0.9484218735519812,-11.572250366210938,1.6652029410601419,316089912.0,-0.3482426736677656,1.2694849734791986,0.0,-0.01395487724008188,-0.015365289625944271,1.0216941361991798
