ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2015-10-21,149.79264602638827,149.79264602638827,144.42739702967413,144.5480499267578,3613800.0,-0.0318199831483973,0.03711740835959187,-0.03501237369627973,0.003827322624822467,146.56384887695313,144.53681030273438,146.2872863812391,7.776305565267605e-05,-3.9714938354492233,0.016218333376372455,3.2962559822450146,0.015062882568658387,0.08988006419301632,57.209904238610356,-0.18478192352827705,0.7070764514499391,-2.035125732421875,1.068477719350895,-17345200.0,-0.6345542405734039,0.9339487340315609,0.5648384653743765,-0.15679471638170775,-0.0029212113819455654,1.1414171138105598
GS,2015-10-22,144.97442466377225,148.15979729106488,144.9502940757887,147.6530303955078,2609600.0,0.02125315443870914,0.021736792036567858,0.01847640187535034,0.0029497093681338815,146.76414642333984,144.80426940917968,146.4173572397409,0.019673183656472613,-3.4324896240234466,0.016523601719384915,3.1388296826230504,0.015157592270581397,0.09044833922546014,61.535763157613395,-0.07549730888436557,0.6530888528750806,2.0029754638671875,0.7866934967253763,-14735600.0,-0.7972241509005553,1.0995663409771337,0.8429403725932114,-0.22826651653142355,0.021673631423953,1.1154446589868172
GS,2015-10-23,148.93999763848535,149.90525762499698,148.3527874827857,149.21348571777344,2935700.0,0.010512938371808892,0.01040435544242748,0.0018362299155657961,0.008716158683165732,147.27171325683594,145.0323112487793,146.68365519002973,0.02882926178996076,-2.9703645324706827,0.016300682947453217,3.0670044872110793,0.015061318841360742,0.09429188446739638,59.0089050859961,0.1354656748365528,0.6912414692767992,5.0756683349609375,0.8862129392462496,-11799900.0,-0.8025106816369783,1.2436130115810549,0.9827047304110746,-0.07922285419595262,0.007588046019752436,1.129574199785233
GS,2015-10-26,150.50056566050785,151.2245078630376,150.11445169680403,150.42816162109375,2573700.0,0.008107568275355196,0.0073793108568967905,-0.0004810881546945234,0.008625761515744141,147.8170928955078,145.59497756958007,147.04027485013106,0.03319609049840951,-2.1773866271972793,0.0134169780942666,3.106653491014273,0.014448244474317758,0.0914574447703281,62.04526002072488,0.3961035184743764,0.7615034503316982,5.45379638671875,0.7927870761259798,-9226200.0,-0.512253586978656,1.6219708347721289,0.9999999991794183,-0.21832687170704138,-0.0029774308066478072,0.9221948340427463
GS,2015-10-27,149.6156632769894,150.28330453760427,148.40908534733626,149.86502075195312,1932300.0,-0.003750611484657966,0.012506048315104122,0.00166665354082661,-0.005401238274458902,148.246630859375,146.1761444091797,147.3092982693522,0.025235830084883323,-1.3458273315429494,0.013308751140851659,3.0515028011077283,0.013806576546186139,0.08136017596509457,57.680509598539025,0.5508700386754413,0.7330159764262105,4.295379638671875,0.6189192695195953,-11158500.0,-0.5431030324994696,1.7989250803553587,0.9471633166582681,-0.20804711116092317,-0.003722552948506001,0.9168266300093822
GS,2015-10-28,150.1868023725142,154.02371186614013,149.7524273861754,153.89501953125,3231900.0,0.026535651276848888,0.027754533531849552,0.02469069918366176,0.0021471429353328614,149.1966110229492,146.88239440917968,147.93650981810438,0.04774312912230175,-0.492070617675779,0.014184729583427709,3.200313903997117,0.014134475403171433,0.08300818912696104,66.85284551729816,0.9873295222107572,0.9355803679692212,9.499801635742188,1.0302272020911198,-7926600.0,-0.4000041447167811,1.1570290514777877,0.9999999991874587,-0.2633848740475324,0.013242342381291452,1.0495222857088435
GS,2015-10-29,153.63755791553805,154.40977303125047,152.2942362380502,152.74468994140625,3068100.0,-0.007502844221170446,0.013850149514276468,-0.005811521520165375,-0.0016729691220427455,149.59316864013672,147.4402313232422,148.39443173460933,0.03597700960285918,0.2325924682617142,0.014309023905889213,3.1170035656126465,0.014050625800998213,0.08272029843040525,67.85678105609725,1.2262691557371,0.9396160011964511,3.965576171875,0.9865812600688784,-10994700.0,-0.1992499910155851,0.9166025960255009,0.9000648216060488,-0.31591807420481127,-0.002344794777833248,1.087607297496345
GS,2015-10-30,152.64014136262983,152.9055899692923,150.61309936002644,150.82223510742188,2791600.0,-0.012665942013272003,0.015199951171874938,-0.011909752172524048,-0.0006844662083933778,149.77978057861327,147.86212997436525,148.6256511034486,0.020019359477439023,0.7924293518066463,0.014765408977399651,3.1549239059622756,0.013046269078374808,0.07824632710784096,61.60953272998474,1.2461397746693876,0.767589296102991,1.866119384765625,0.9225639186824481,-13786300.0,-0.0569570536470804,0.45419355804531925,0.6850752517030768,-0.2737199318858124,-0.003078803640574492,1.1939870978446725
GS,2015-11-02,151.48186853214065,153.1791099892305,150.96705007917436,152.57582092285156,2531500.0,0.01155976650415857,0.01449810262646177,0.007221672146715046,0.004373582079916523,150.0967041015625,148.2232978820801,149.00185775291556,0.02936463499978356,1.1120109558105469,0.01431552409233062,3.1141319223388626,0.012968337883659193,0.08125832247503366,63.29751279628979,1.3873940878879978,0.7270748874572809,3.1692352294921875,0.8489567875461745,-11254800.0,-0.055827123393100433,0.7974895199421248,0.8647974494145674,-0.29048054933871664,0.014138082951699207,1.2199481314401506
GS,2015-11-03,152.22994290257068,154.33742880531557,152.0690682710695,153.3882598876953,2443200.0,0.005310694459019082,0.014788358221853867,0.007608995727377809,-0.0022669255075204084,150.51337738037108,148.6403694152832,149.4196103371803,0.031942133157292406,1.3384992980957122,0.014285461009771091,3.0991927826090597,0.013050495654804546,0.08405662891872873,67.30631670810934,1.547062608683433,0.7093947266021727,4.1667327880859375,0.8113978280362658,-8811600.0,-0.1404285261227817,0.8458938107715236,0.9480630158803802,-0.2743471043594307,0.00275333440464392,1.224268431671551
GS,2015-11-04,153.63763101738905,155.15791912655084,153.08260305668816,154.1604766845703,2174300.0,0.005021762913424045,0.013462050160295043,0.0034031094056773186,0.001625751083403133,151.47462005615233,149.01923446655275,149.8711214178841,0.034500527642768924,1.4914564514160134,0.014181562989590573,2.673442948825496,0.012955500698258276,0.08897081983913495,62.02792657048591,1.7161300249127862,0.7027697142652207,9.6124267578125,0.7268976883897961,-6637300.0,-0.08735719936203447,0.9579722319501687,0.9999999990022608,-0.2583454621174989,-0.0029243107306709784,1.1738607155488527
GS,2015-11-05,154.87641686724848,155.4716667022945,153.63766829306823,154.45814514160156,2186300.0,0.0019290381609286505,0.011873756528313387,-0.0027006805432839846,0.004644122787341024,152.1551315307617,149.4596389770508,150.30798082014292,0.033443852793718344,1.7990805053711085,0.014025407748222777,2.6309260057070674,0.012896380611332175,0.09170735673830743,62.23165104781857,1.8527788458823125,0.6715348281877975,6.80511474609375,0.7441836717327297,-4451000.0,-0.17356432695563997,1.167620977012187,0.9999999990310384,-0.3035083191458894,-0.0016175539301551756,1.2818542483986028
GS,2015-11-06,157.6596019016602,160.45082134581494,157.57915841968057,160.20950317382812,4270800.0,0.036559199156428496,0.017924423141232815,0.0161734600456394,0.020727018035362716,153.25473327636718,150.26322326660156,151.25098294906533,0.0661923768903824,2.4319732666015454,0.015583317297307903,2.866495972555821,0.01276549751649998,0.10532076265378451,69.43541276163056,2.397523390855042,0.9730234985284218,10.996017456054688,1.430923945728889,-180200.0,0.015602281802101752,0.9811246889252903,0.9999999993676603,-0.2808921795525418,0.000441965967903773,1.2071153635988434
GS,2015-11-09,160.1048872718391,160.79665930468934,157.9169699662592,158.27088928222656,2604400.0,-0.01217429946418642,0.018194687295243095,-0.011454978176266515,-0.0006529943599882872,154.03900604248048,150.92804946899415,151.91954545698545,0.0486512602466309,2.9518492126464935,0.016066549417475144,2.9532535235535744,0.01289110955311167,0.10956542759689684,65.31433614954807,2.642348084129253,0.9742785534421063,7.8427276611328125,0.879307870858831,-2784600.0,0.12440568532995919,0.5720357156507168,0.8774137517910258,-0.35590930355396855,-0.011031983860924268,1.2269226577646306
GS,2015-11-10,158.12611821013277,159.4453100655432,157.0804145051727,159.11550903320312,2149900.0,0.005322356277946457,0.01486275960614873,0.006256972815556989,-0.0009147043575122351,154.96405487060548,151.60534286499023,152.60487532138714,0.04953760880908367,3.4809745788574276,0.016067240279077754,2.7389425638147418,0.012764771788269277,0.11386605879832011,78.3231347149183,2.8714271477794853,0.9626860936738706,9.25048828125,0.7354032762884694,-634700.0,0.11163452713401747,0.569096195024549,0.930822409569595,-0.3551512606237745,0.0015449389670465984,1.3150341508607282
GS,2015-11-11,159.5016062743723,160.0164125385303,158.2467667726091,158.7776641845703,1637500.0,-0.002125525203373513,0.011145432671588285,-0.0045387761710479575,0.0024265217357826115,155.4523193359375,152.32446517944337,153.19275997502362,0.042364822994946094,3.9544367980957134,0.01587477423700329,2.60736387821575,0.01264630267082282,0.111571693908172,74.23730661723444,2.9912316439360893,0.8659924718643794,4.8826446533203125,0.5760358531750569,-2272200.0,0.07850164425553172,0.7350203799140305,0.9085755979502468,-0.31252831724350805,-0.0031237437087236896,1.2912166309123707
GS,2015-11-12,157.81242945371517,157.81242945371517,154.65118733021734,155.06143188476562,3166900.0,-0.023683512031008973,0.020387030385783586,-0.01743207159583323,-0.006079159407037956,155.68399353027343,152.6385810852051,153.37072872833238,0.01587312186954925,4.135666961669926,0.015884787335918145,2.741238851420308,0.01059243309273199,0.11019154223094163,61.646892073326754,2.7545558760523363,0.5034533631845011,2.316741943359375,1.1664263391582828,-5439100.0,0.0766181870887226,0.7988836149733187,0.671290319323437,-0.2621052901498087,-0.013223712008621914,1.2796543392965023
GS,2015-11-13,154.94881624263488,155.55210549787148,152.88153916986082,153.14698791503906,2484000.0,-0.012423207602327681,0.017437929170975322,-0.011628538838104609,-0.000726264685950012,155.91646881103514,152.8481246948242,153.3494200794473,0.001955295302520485,4.259462585449199,0.016214574998156282,2.788349150187916,0.010621167742177775,0.10769298262723058,55.26803311113778,2.38501601615323,0.10713080262831598,2.3247528076171875,0.9232930786471749,-7923100.0,0.16913829304887834,0.523764937292877,0.5490510904152069,-0.16099612609835587,-0.010364366585933737,1.2968279553288755
GS,2015-11-16,152.82522446804796,154.57073974609375,151.23253214378943,154.57073974609375,4626600.0,0.00925368844756864,0.02159663341061732,0.011421643803380975,-0.002101010613212993,156.11596069335937,153.10633239746093,153.4657362381755,0.009564642596435831,4.328156433105477,0.016305751126305723,2.8825728165126896,0.010746201194129553,0.10579180184795245,58.82359000065234,2.181886459836022,-0.07679900295111342,1.9949188232421875,1.6592221746045692,-3296500.0,0.10851052555856308,0.42403574824542095,0.6399591184050066,-0.17772513288143696,0.015532209866238702,1.1881690467342363
GS,2015-11-17,154.98093477714596,155.2463834341298,153.09063643648733,153.29173278808594,1783800.0,-0.00830899788444757,0.014063034962378708,-0.010899417992858304,0.0026537689586400366,156.10630798339844,153.30984268188476,153.44916448102413,-0.0001181260999425859,4.45621627807617,0.016450617437376025,2.7314629963468144,0.010804979227625805,0.10292256893260315,48.73866257461246,1.8958455235089389,-0.29027195142255735,-0.096527099609375,0.6508330612103422,-5080300.0,0.16380433098697414,0.30998902465709444,0.5582932003695645,-0.23890094978226345,0.0005449702731598797,1.1916407808086358
GS,2015-11-18,153.6778212335472,156.09097724682263,153.645638946627,155.7772674560547,2509200.0,0.01608435819264791,0.01569765820218581,0.01366134817409281,0.002518651452619473,156.2679870605469,153.8713035583496,153.67088857388418,0.012386740435862471,4.889297027587901,0.014815881085783593,2.7802992581708446,0.00986160964807174,0.08819137815578715,56.00515842392503,1.848410569432474,-0.2701655243992178,1.616790771484375,0.9343285304954451,-2571100.0,0.3764205462961532,0.13686642907507854,0.6470158616601166,-0.150920486631053,0.014512697596375848,1.105112547371453
GS,2015-11-19,155.9060097740563,156.21971964071983,154.17657351510672,155.27053833007812,1835800.0,-0.0032582102482888696,0.013158620737629781,-0.004075990687588671,0.0008264512537936117,156.34922637939454,154.25217895507814,153.82323616971217,0.006601912413156633,5.15562683105469,0.014289832172547886,2.7624889379099336,0.009577438203675421,0.07960823522406238,59.33182585269542,1.7497590874492346,-0.295053605105966,0.8123931884765625,0.6935726092089728,-4406900.0,0.5917815116494985,0.7371739825972814,0.5508405776003124,-0.2132623984634808,0.0012114570111844873,1.1691708131837437
GS,2015-11-20,155.2463948152473,155.64054811189698,153.7261067766673,154.01568603515625,2932100.0,-0.00811454944729144,0.01243017113719618,-0.007927454815009831,-0.0001554932126241531,155.72984466552734,154.49228897094727,153.8415647283259,-0.0030849626150639005,5.295993804931641,0.014351866105131424,2.7308865417257215,0.009619529972886804,0.07337114340881125,53.08516363336762,1.552425588437842,-0.3939096832938871,-6.193817138671875,1.1078344879179505,-7339000.0,0.7668800117772634,0.8906044316599869,0.40124436486193454,-0.21091956729477146,0.005397780129598287,1.1123237573811882
GS,2015-11-23,153.87897106260849,154.03180629374577,151.64278002816417,152.1817169189453,2671700.0,-0.01197914175400456,0.01569851039894657,-0.01102979914632139,-0.0008876691463527776,155.1209274291992,154.57996673583983,153.68348398457536,-0.015514622415418585,5.299209899902337,0.014575431237604065,2.7395055225354037,0.009796065320255667,0.07055390126124642,47.52319498825372,1.2338285803586757,-0.5700053530984428,-6.08917236328125,1.0075822288094525,-10010700.0,0.9092693914217017,0.9468234917296953,0.22395476837522862,-0.1650832539054657,-0.0004212036362693109,1.15572625412913
GS,2015-11-24,151.24053639199366,152.67234132785487,150.06612838474138,151.7633819580078,2679400.0,-0.002752702554769227,0.017172870751092098,0.0034570464935340787,-0.006184583444100215,154.38571472167968,154.67488479614258,153.50061712490225,-0.01882337162863932,5.374501190185555,0.014561233969594837,2.7774267277676046,0.009923152996098975,0.06679930463148845,45.00666853987584,0.9367833654029596,-0.6936404544433272,-7.3521270751953125,0.9964484278249874,-12690100.0,0.9014224937215655,0.9486427781212646,0.10025780055769312,-0.13248020070789213,0.0029310119546646606,1.151348214473269
GS,2015-11-25,152.0208285150699,152.64824825803478,151.3451353293044,152.14952087402344,1495600.0,0.0025411170121512803,0.008564686377220479,0.000846544254564341,0.001696368081289305,153.722900390625,154.58760986328124,153.3719412914852,-0.01577156792458384,5.279021606445298,0.013214422830178988,2.739506336303612,0.00924832224814192,0.06830167679628278,45.20861940544293,0.7241831433915991,-0.7249925411637503,-6.628143310546875,0.5747588038283947,-11194500.0,1.0604450694133993,2.380431772974997,0.14139212343765198,-0.09173872674814558,0.000763353246388578,1.0145395240330644
GS,2015-11-27,152.15757584738205,153.79047755625862,151.90821828700427,153.21131896972656,1092700.0,0.006954410890592836,0.012285379970041695,0.006925341156863891,5.2941168084784156e-05,153.5378890991211,154.61094131469727,153.35664392750817,-0.009052543973080779,5.2376802062988475,0.013207425246123684,2.445905126663681,0.009210546661225135,0.0678999941676691,31.96518185700434,0.634065060921472,-0.6520884989071019,-1.8501129150390625,0.43649248112041195,-10101800.0,0.8987733987951512,2.127040936502514,0.25450257123362197,-0.11686073257567635,0.0012526155852729537,1.0064173226242477
GS,2015-11-30,153.76013484458673,154.22827741546902,152.74314311086215,153.37271118164062,3415000.0,0.0010528417070038139,0.009683171753076831,-0.0025196626117536527,0.003582084395269841,153.56046142578126,154.73846511840821,153.35817414218747,-0.00882620837503134,5.2086598205566474,0.012858090369279552,2.346294052819161,0.00907784547922967,0.06434640335922157,36.104182593119425,0.5691085053962013,-0.573636043545898,0.2257232666015625,1.3473871933115937,-6686800.0,0.8550554746476341,2.4496978729003405,0.19054062576239064,-0.0742854781725321,-0.0045153580996086014,0.9488054669080372
