ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WM,2016-08-31,53.345435076896855,53.47904906139468,53.11996088075515,53.395538330078125,1520300.0,-0.0017190652072766263,0.00672505965610341,0.0009392228802529485,-0.0026543183447441583,54.07279243469238,54.58052558898926,54.42119178579892,-0.021710807034628257,-0.5159168243408203,0.008002907898630719,0.5714369578094539,0.006453893563651247,0.05244578021559636,24.99982155956937,-0.40315352861664877,-0.1640922073955611,-1.2275810241699219,0.8503486020958075,82882900.0,-0.7703411553857302,0.8055715358771459,0.0,-0.15496911467837515,-0.0028060475981647372,0.5431805539671202
WM,2016-09-01,53.42893460551045,53.55419590527663,53.170056155687234,53.44563674926758,2225300.0,0.0009378111542482886,0.007187485694885254,0.0003126048438069868,0.0006254506739097981,53.995963668823244,54.506202697753906,54.32828178231974,-0.019457711159358234,-0.605939178466798,0.008018588788996459,0.5696475465365748,0.0064144424722667025,0.05528825438843246,26.45462916936225,-0.4273340704234414,-0.15061819936188298,-0.7682876586914062,1.2143122189723665,85108200.0,-0.7965388178783941,0.8093871243030549,0.020830590570789363,-0.15944081276262503,-0.0007859996856075547,0.5230027167767687
WM,2016-09-02,53.712851978062425,53.963380889575014,53.51243267158128,53.7379035949707,1514000.0,0.00545359052591368,0.008391622817901248,0.0004663989340672188,0.004999757605067889,53.94418640136719,54.43855934143066,54.2720552882865,-0.012870578408689106,-0.6886136627197317,0.008110419896628807,0.5666644548145078,0.0064509838536010835,0.055758577680045156,33.15372045883967,-0.41809430129377034,-0.11310274418576949,-0.5177726745605469,0.8361614995678359,86622200.0,-0.79650043479307,0.7068072987113155,0.1423532074269226,-0.1250604776605992,0.003769748401320629,0.6668716771402059
WM,2016-09-06,53.87154488057819,54.14711916140869,53.61266319022178,53.98845672607422,2494100.0,0.004651667097001061,0.00989944894884887,0.0021701966363726114,0.002486909177082153,53.8723705291748,54.402651405334474,54.24504590140914,-0.007613501705537118,-0.7403885269165045,0.008092640546676055,0.5237176191863578,0.006439407174872047,0.056062340207133556,46.53686887463317,-0.38610341415208893,-0.06488948563527047,-0.7181587219238281,1.3462010746507116,89116300.0,-0.9983629936148136,1.0577622906405144,0.2465315382942047,-0.07136429827828589,0.003098891268706751,0.7037346954367009
WM,2016-09-07,53.95482688597215,54.03887380589765,53.643876365014954,53.87919235229492,2023100.0,-0.002025897701185802,0.0073311685576124466,-0.0014018121833117342,-0.0006229079722114702,53.80883369445801,54.35084114074707,54.2102027062554,-0.00867785628617535,-0.8067156982421864,0.008028901228390003,0.5179317225224936,0.006446520545149397,0.056007509337749485,39.667347682708694,-0.36535553621831696,-0.035313286161198776,-0.6353683471679688,1.0969116658353033,87093200.0,-0.9112732136162988,1.0241000857260243,0.20110013604649896,-0.13566772182480974,-0.002288602390473462,0.7068884036257961
WM,2016-09-08,53.74472398516678,54.15653015635181,53.66908624784462,54.047271728515625,1790100.0,0.003114704322720342,0.009018843928989991,0.005629347792954477,-0.0024957383594191073,53.76127052307129,54.27444896697998,54.194685470280184,-0.004185712481439824,-0.8918000411987279,0.007503934508412425,0.5098018828170982,0.00633440385273217,0.05205933195138318,47.519140106373676,-0.3315284390364397,-0.0011889511834571875,-0.4756317138671875,0.9678648957710992,88883300.0,-1.2088068996194548,1.4269000135234386,0.2709864263944431,-0.22295227684310825,-0.0027820809970074693,0.8132948364923308
WM,2016-09-09,53.67748842969541,53.67748842969541,52.727818545394676,52.73622131347656,2536500.0,-0.02455653509485723,0.018007924357258554,-0.017535602796536938,-0.006841849495709456,53.58928337097168,54.12123107910156,54.05578412201317,-0.02559087696288212,-1.0178023529052709,0.008957215496289191,0.5807854060639274,0.006625403232746705,0.051002111366967015,33.58434579054088,-0.40583284399351527,-0.06039468491242622,-1.7198715209960938,1.3410417459713235,86346800.0,-1.1683810394757794,0.8597695281976433,0.0,-0.2679585449846035,-0.02535345939670789,0.8616983227230659
WM,2016-09-12,52.85387843190222,53.416960062308576,52.63537120003418,53.2320671081543,3803200.0,0.009358449040356818,0.014682669765320275,0.0071553628129550455,0.002231049466480975,53.57043113708496,53.99906749725342,53.977334882598036,-0.01420395619124601,-1.0977814865112308,0.009363371370896583,0.5900869243601145,0.006844046428658709,0.04536084631971287,34.22259084140957,-0.4198690198802524,-0.059544688639330656,-0.1885223388671875,1.8766916105983336,90150000.0,-1.1015934838106,0.6585156842124434,0.19281163472925836,-0.37696881144798533,0.014142096361760108,0.8493864701649372
WM,2016-09-13,52.94633702342981,53.13123001988876,52.61016852185726,52.68580627441406,3682900.0,-0.010314891333476175,0.009889978627593755,-0.004920656718905029,-0.005367630833195938,53.46355018615723,53.867963790893555,53.854332158009086,-0.02194546504613448,-1.1724350738525402,0.009488913385879531,0.6046836711804505,0.0068384942812636604,0.04439884065023411,31.81132834286278,-0.4696575544502082,-0.08746657856742912,-1.0688095092773438,1.7184999230083664,86467100.0,-1.0241595547938853,0.37433459232215915,0.0,-0.5040690461759874,-0.01590088194972416,0.8245085249282065
WM,2016-09-14,52.76143555312995,52.895902290974625,52.45048182297788,52.652183532714844,1964900.0,-0.0006383782888325017,0.008459677037325346,-0.002070679451189129,0.001435477295762958,53.380027770996094,53.78778915405273,53.739841812742974,-0.02111270307253972,-1.1854664611816403,0.008644834793159353,0.6150256882398862,0.006539903019227747,0.04823072074559105,31.487037853574847,-0.5059955987707667,-0.09904369831039012,-0.8352241516113281,0.9227460252981466,84502200.0,-1.2925892510438288,1.7354423169933213,0.0,-0.4574542505727002,-0.00040062788774526426,0.7815646286363658
WM,2016-09-15,52.59335468861437,53.06398666947289,52.484099461940815,52.80345916748047,2712600.0,0.0028689927756577484,0.010981992783707695,0.003994886428333963,-0.001117310625188456,53.32081985473633,53.69680614471436,53.65066251319416,-0.016636873612674376,-1.2099932479858353,0.008491943023026064,0.6278148666493877,0.006600538536311785,0.04863049342380841,33.914172881018615,-0.5166316729007789,-0.08774381795232183,-0.5920791625976562,1.2651137627643525,87214800.0,-1.3326807285324143,1.911175299586742,0.0736338025630962,-0.4311497701447129,0.011025681156301013,0.7288927985110482
WM,2016-09-16,52.534527462744855,52.862293173821506,52.50931594879289,52.78665542602539,2975500.0,-0.0003182824767569817,0.006686864742231593,0.004799281072040362,-0.0050930698286758905,53.25492172241211,53.62544269561768,53.56837612393999,-0.01564159151754349,-1.2132280349731417,0.008383395657254341,0.560571383966583,0.006529071291243101,0.050056636906000776,42.30331021297408,-0.5204177083848052,-0.07322388274907843,-0.6589813232421875,1.3603125221442238,84239300.0,-1.5078765948467334,2.485775216374758,0.0654545383838941,-0.4209597733166816,-0.004585100409989463,0.7441401419077174
WM,2016-09-19,52.66059917225386,53.08921100203655,52.58496141335801,52.93793869018555,2500800.0,0.002861838698500098,0.00952529700163837,0.005266546949541979,-0.0023880325956279606,53.17492523193359,53.55955581665039,53.50833446358243,-0.011606091891292252,-1.2086676788330095,0.008423627671868637,0.5613971602232571,0.006604525023420014,0.05008495111244448,39.62417960128454,-0.5053851087497137,-0.04655302649118953,-0.7999649047851562,1.118358238657326,86740100.0,-1.5216400356998625,2.4678076996010723,0.13909205457431345,-0.447182896425493,0.0012725232774792928,0.7487662200398295
WM,2016-09-20,53.34973284956631,53.53462583059541,53.08920212229258,53.1312255859375,3085300.0,0.003644548555071738,0.008383463836767179,-0.0040957517865168585,0.007778809858667698,53.089202117919925,53.48078632354736,53.47241933237815,-0.0065361929328244224,-1.2191852951049782,0.008208547859935066,0.5634564482416339,0.0065042711052834086,0.04632486547634452,45.38810710422461,-0.47242915884742587,-0.010877661271121386,-0.8572311401367188,1.3527982882298262,89825400.0,-1.62855585055009,2.7663579580725686,0.2560736367781237,-0.4230963613786798,0.00035099767236337047,0.7553685801337036
WM,2016-09-21,53.24886113917091,53.82875135120048,53.156414687633514,53.78672790527344,2558200.0,0.012261935644770272,0.01250004768371582,0.010101000370632515,0.002214056836372846,53.079955673217775,53.44439468383789,53.5023534821777,0.006405409275578724,-1.2044437408447237,0.00874433358634572,0.5870335169339168,0.006640764453049946,0.04305378606386959,54.42002761978487,-0.3889343787906512,0.058093695028522685,-0.09246444702148438,1.0934487961463004,92383600.0,-1.4211944748143017,2.369242241526211,0.6064747376827859,-0.34080074936381527,0.012593196589233925,0.7974411700369566
WM,2016-09-22,53.95482196931117,53.99684542544451,53.53461626143407,53.79514694213867,5233200.0,0.00015651403908615742,0.008592395230514239,-0.0029594208885225927,0.0031251959467356073,53.05474319458008,53.408006858825686,53.53023857360255,0.007248727411534371,-1.1841881942749026,0.008744350175889298,0.5926113322497061,0.006699516578972769,0.0392588505802015,53.9866435995795,-0.31841433587612045,0.10289099035444277,-0.2521247863769531,2.063283977534602,97616800.0,-1.4212523209287935,2.3693376011144642,0.633603586374346,-0.31160760604347537,0.005653838911896554,0.7941727667785811
WM,2016-09-23,53.04717677306441,53.56823817759984,53.04717677306441,53.248878479003906,1922500.0,-0.010206514621935867,0.009785396789922731,0.003802308024843203,-0.013904045468613943,53.10600891113281,53.347646141052245,53.503442374116965,-0.001851396813032664,-1.1754766464233413,0.009000282751404859,0.6090560485901939,0.006755354882784817,0.03472238026880062,44.72751022664365,-0.3031119080207745,0.09455473456783103,0.5126571655273438,0.7530813660837222,95694300.0,-1.2071096274111335,1.4996634096204082,0.4277112685835942,-0.3568726641781849,-0.0063753212678253806,0.8119828211906576
WM,2016-09-26,53.20686074756737,53.5094085119089,53.02196777551976,53.366539001464844,1450100.0,0.002207196163723069,0.009133827029250663,0.003001083913878072,-0.0007890819982829341,53.119456100463864,53.344943618774415,53.490403957673905,0.0004048252978718663,-1.118975982666015,0.007966307134077163,0.6056978175332104,0.006061707714247547,0.03470235906884556,43.09689548295311,-0.2782825350258662,0.09550728605019143,0.13447189331054688,0.5812315246254822,97144400.0,-1.5162804265176097,3.668707861063416,0.512050396368995,-0.3164366161665198,-0.008036689329796018,0.7681936250045793
WM,2016-09-27,53.543018511842305,53.811951957611775,53.543018511842305,53.69429397583008,2660600.0,0.0061227993314602385,0.0050086038172049985,0.0028253069810458024,0.003306931903015437,53.22030487060547,53.34192752838135,53.509822054641155,0.006605806422372885,-1.073018379211426,0.007961736751164614,0.60929892576637,0.00597731560216248,0.03450775976011495,48.042622135209704,-0.22951231566424468,0.11542200432945038,1.0084877014160156,1.0573755181362594,99805000.0,-1.5180597943539453,3.6781095724037667,0.7469853438529089,-0.27913089332057855,0.0066607974977297485,0.7640312602758084
WM,2016-09-28,53.75312916197439,53.921216592377476,53.551430657370545,53.660682678222656,1455700.0,-0.0006261712265833012,0.006891189536748153,-0.0017198344578818307,0.0010957437334179012,53.32115478515625,53.35059127807617,53.52418973307749,0.005812332960476701,-1.008195114135738,0.007878545975519692,0.6008947848020654,0.0058785920074858385,0.03483896946862829,45.78754761465342,-0.19136774798876388,0.12285325760394494,1.0084991455078125,0.5810145503094261,98349300.0,-1.6441618204054034,4.194351540861492,0.7228927470782635,-0.29075262474044095,0.006716648956718924,0.7336770948376317
WM,2016-09-29,53.55983596676533,53.601856223389554,53.122818244805245,53.17324447631836,1650800.0,-0.009125220747438234,0.00900900412043987,-0.007217936415765974,-0.0018793408213245918,53.35813331604004,53.339476585388184,53.49076637529091,-0.003116493068763293,-0.9508964157104458,0.0081403133597036,0.5450670169660984,0.005932336354390699,0.034960544839690924,55.80370848071036,-0.19818553303323228,0.09282837804758126,0.3697853088378906,0.6571734535046199,96698500.0,-1.4254213422094624,3.0325665174769156,0.37349677349212945,-0.27331960514622816,-0.008302360824739088,0.7487743045385464
WM,2016-09-30,53.358127247882905,53.82035639422845,53.28248951804894,53.58503723144531,2471700.0,0.007714526513934684,0.010037631845926393,0.004252585224894876,0.0034769887259162146,53.43797149658203,53.34644660949707,53.499744552067526,0.004472474496656828,-0.8936027526855455,0.008329451562072527,0.5354615209400764,0.006006442240603445,0.0351587991884569,54.794512030194404,-0.16841901340799836,0.09807591813825212,0.7983818054199219,0.9791664190722936,99170200.0,-1.4166176312440981,2.786977020765525,0.6686700488554488,-0.3217750846297246,0.009795825010619309,0.7506174092099005
WM,2016-10-03,53.53462178451757,53.5850448075763,53.265688308404606,53.33292007446289,1230600.0,-0.004716095043803532,0.005987980757959896,-0.0037676872149493925,-0.0009408493402736408,53.47746963500977,53.32619743347168,53.48385650658137,0.00012606638603100784,-0.8581517028808605,0.008299012651617947,0.513851371859695,0.005954141054151221,0.03448662094969058,59.55336496819806,-0.16329027108587724,0.08256372836829862,0.39498138427734375,0.49025544595477505,97939600.0,-1.2547631049625592,2.4658157577667414,0.4879523308401162,-0.3675101635247496,-0.003724734421931195,0.7487690719178458
WM,2016-10-04,53.341325964911285,53.43377244829323,52.42527031148823,52.652183532714844,1813900.0,-0.012846067605686205,0.019154042038510805,-0.012919484465942389,0.00015761166717775222,53.4295654296875,53.25938377380371,53.40464955668932,-0.011400812365154092,-0.8553163909912129,0.008652838540878439,0.554071491060285,0.006342298275645592,0.03421214142906443,50.0,-0.2117149375987495,0.027311249484341105,-0.47904205322265625,0.7325603466728053,96125700.0,-0.9544111985950079,1.282089005352247,0.0,-0.30746232588684586,-0.004946282808683189,0.7643103872607755
WM,2016-10-05,52.79504878845385,52.9127067738526,52.3244136409192,52.450477600097656,1665500.0,-0.0038382697084172433,0.011216163509868707,-0.006526581493216617,0.0027133776066520783,53.29594039916992,53.187948036193845,53.31377603701392,-0.01386536731205249,-0.8508980941772464,0.008671127396272968,0.5546719143032368,0.006442700793293385,0.03498081258660125,45.67888550998603,-0.2633322870401358,-0.019444879965636125,-1.3362503051757812,0.6775200042306863,94460200.0,-0.9152057568044776,1.1941177701698766,0.0,-0.2690686659529934,0.0036639511943008926,0.7514793342002424
WM,2016-10-06,52.4168652403659,52.94632943235262,52.15633773464321,52.761436462402344,2706100.0,0.005911113214053504,0.014972899728997272,0.00657367090642213,-0.0006408399173793732,53.19256935119629,53.123656272888184,53.26117226800329,-0.006818427719379319,-0.8664321517944344,0.008768800062966682,0.5858872337804364,0.00664151132682845,0.032185231380565685,49.71201604450923,-0.27596645742101344,-0.025663240277211008,-1.0337104797363281,1.0806979149610827,97166300.0,-0.9130265768544639,1.0856691033593475,0.2312530302209212,-0.2594114418977086,0.0008568967277190181,0.763767041287365
WM,2016-10-07,52.71941720079693,52.82026645633413,52.34122848510742,52.34122848510742,2323000.0,-0.007996185757517866,0.00915221107893961,-0.007173613362398742,-0.0007964010160214977,53.10180435180664,53.10390663146973,53.173558574394164,-0.01436199697425531,-0.8246772766113253,0.007110730599590106,0.5840864039624485,0.006313496942010776,0.03423911620425947,43.580255831056945,-0.3162409713506875,-0.052750203365508064,-0.9076499938964844,0.9316763958601963,94843300.0,-0.14438822904274692,-0.8431177239594139,0.0,-0.12698101883674873,-0.0029654675011893455,0.6929551540416651
