ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2023-05-25,295.03339153611455,300.8245078998904,294.92235563806736,299.62188720703125,1618500,0.012645917608966903,0.019698668601419035,0.015552462204451965,-0.002782964900438575,299.77642211914065,302.01469268798826,301.73980403096994,-0.007922811501853052,0.08056976318357556,0.012432740359995764,5.249965013597323,0.011421627354759394,0.07966845031881209,45.53470484532726,-2.0962740410237757,-0.17441705229351645,2.92333984375,0.9489384904930259,-16141400.0,0.8737727984451538,1.2258889163200481,0.18295600162606135,-0.009227030698581478,0.005578313098750328,1.2098269883395099
GS,2023-05-26,300.39897664461984,307.9385486357513,299.73290239890343,307.1429748535156,2718700,0.024792051572509213,0.026716047276553752,0.022450137095087787,0.0025935669948291746,300.9337219238281,301.48599700927736,302.25439172835524,0.018763650386270488,-0.7611795043945335,0.01380415991858227,5.538069607470001,0.011858399013014389,0.06539805654177654,56.42816604257787,-1.4059902072059458,0.41269342521945096,11.572998046875,1.548393343281202,-13422700.0,0.8605623417271078,0.41184040623984536,0.593734245284159,0.14412098772867657,0.011452630566972287,1.341099087132736
GS,2023-05-30,307.20779939198906,307.6241065029613,303.18362906797006,306.0514221191406,1998600,-0.003560221335134045,0.014508925997614332,-0.00376415336829689,0.00021105655600408063,301.7441131591797,301.0354751586914,302.61601367033484,0.016662311834859583,-1.716622009277387,0.013721982710085715,5.598860931093834,0.011694838767442829,0.052278482229899,57.17676749918935,-0.9362222910629043,0.7059690730899941,8.103912353515625,1.1184107442641298,-15421300.0,0.8245863866311798,0.4293020539267032,0.8168752119327254,0.07706662582381485,-0.002523296357938375,1.340542120540605
GS,2023-05-31,303.9447658264624,305.04469096358383,299.983146463299,301.9219970703125,2938000,-0.013584437809020486,0.016764411170432418,-0.0066550537583687265,-0.00688334096960392,302.2581268310547,300.7115188598633,302.54991685128505,0.004025380254932301,-2.352083435058546,0.013239812772923656,5.316014537232353,0.011229105993747737,0.047132525848142884,54.29154363212796,-0.8869141294207452,0.6042217877857226,5.14013671875,1.6196072810663609,-18359300.0,0.9717049198698448,0.5852371079374505,0.5488655776537026,0.004319113050188737,-0.007184169804079891,1.3633067660341625
GS,2023-06-01,302.49056239228025,302.6490112060083,292.7123362011783,294.93084716796875,3339700,-0.023427783685932905,0.03369154193345837,-0.024991573834650095,0.0018831530245719198,301.2062042236328,300.25632934570314,301.8242911671597,-0.017736452681411552,-2.835564575195292,0.013849991182696973,5.737012909748208,0.011793502508369995,0.04897437275676656,48.096448702309345,-1.395873663028567,0.07620980334232064,-10.51922607421875,1.7672848309419045,-21699000.0,0.7674677026498473,0.43517499365149676,0.0,0.0024334230410100076,0.007011174811944556,1.228271982135056
GS,2023-06-02,296.6460229394827,303.19900572964673,295.5367673387914,301.6889343261719,3987700,0.022655555273225342,0.02539781052284569,0.01699976064643875,0.0058155184104466216,300.885595703125,300.48086700439455,301.8114000394466,0.004020446738659247,-2.8412722778319903,0.013937251928124604,5.937731801166251,0.01177404125987645,0.0481395520469122,55.87670140802138,-1.2396170723172872,0.18597311524288052,-3.206085205078125,2.0545993667771842,-17711300.0,0.7184495850932433,-0.16532017655213346,0.5533914586126909,-0.03609626513975218,0.02033611323484836,1.1618477701578633
GS,2023-06-05,301.0178145869382,301.5398139214229,298.5849278794466,299.97381591796875,1462900,-0.005701277179845235,0.00985047989249949,-0.0034682288501829348,-0.002224542112333843,300.7107849121094,300.35322265625,301.63639202787726,-0.0012632018225936833,-3.1430279541015693,0.013403519199646814,5.816497971867368,0.011632282880122406,0.04774593956591703,51.97116315191357,-1.2398856896815005,0.14856359830293386,-1.74810791015625,0.7726557300854574,-19174200.0,0.9742545353925284,0.5783592369706222,0.4129475940412011,-0.06493471542036566,-0.005395924982213487,1.1575957141190347
GS,2023-06-06,300.55171121909103,305.80902627164306,299.5916023498689,304.62518310546875,1495600,0.015386922456408759,0.020410078570626773,0.013553314568913927,0.0019264858146162815,301.1149047851562,300.48173370361326,301.92103879717166,0.013789355348776287,-3.323840026855464,0.013857242255210022,6.090776963825468,0.01180359901215967,0.04917158647934219,57.14530368861255,-0.8549171591014897,0.4268257031063558,4.04119873046875,0.7922638266088555,-17678600.0,0.7635959819293968,-0.07510003218982043,0.7938285759192493,-0.08901035012632134,0.004279012819198132,1.1869555170883832
GS,2023-06-07,305.4082080973056,314.91607646235803,304.17776903754196,312.9678955078125,3382700,0.027018501986856683,0.03431121076298388,0.02475273162304247,0.002570453906188501,302.47817077636716,301.10786590576174,302.97312038866124,0.03938797668528066,-3.0636123657226335,0.015013862751984467,6.2247628816680844,0.012588284896765474,0.06150610026130722,56.889631209069535,0.12195452697119435,1.122957911343232,13.632659912109375,1.6962479158570372,-14295900.0,0.5744384426464955,-0.6929231751865935,0.9999999994455855,0.007827850777285178,0.0051328362552211125,1.2407597190485509
GS,2023-06-08,312.60435836359517,313.50854080173525,308.85714300953254,312.7069091796875,2009500,-0.0008342555631344626,0.014874624306845524,0.000328053059238073,-0.0011615796681875871,304.16318664550784,301.8236373901367,303.9001478925685,0.03605838125753917,-2.7101919555664153,0.014884223925408752,6.230576662439363,0.011931741866796417,0.06961190795733169,57.19792233734798,0.8651006192066006,1.4928832028629107,16.85015869140625,1.0012007433647718,-16305400.0,0.5347605123728307,-0.6585595979928861,0.9855305406370848,-0.03204829456160455,0.00332329130450567,1.225513675952385
GS,2023-06-09,312.464538266859,313.3873818127534,309.97572528851975,313.2195739746094,1702100,0.0016380994361428452,0.01089222005170791,0.0024163884706351717,-0.0007750737374633266,305.5229553222656,302.6496887207031,304.7877122813343,0.034924487444824535,-2.2145611572265693,0.014763486449894992,6.001142715614435,0.011917981654230341,0.07514252844234828,61.14017061162938,1.4783752264593772,1.6849262480925498,13.597686767578125,0.8441134973356443,-14603300.0,0.4751470954503272,-0.6329861581847731,0.999999999453215,-0.045208456517178225,-0.00016757474196620436,1.2183770133082492
GS,2023-06-12,315.4753904815726,317.013425185008,313.527209397644,316.4541320800781,2290800,0.0102738498542557,0.011016496338501847,0.0031024340662878977,0.007202029165476441,306.4540710449219,303.693896484375,305.89879988121464,0.042016766696395064,-1.5576928710937636,0.014768138771583436,5.9476855420293315,0.01175257529315523,0.08179740185613807,64.77637657365528,2.2000408761511494,1.9252735182274576,9.3111572265625,1.1034575774799857,-12312500.0,0.32805857807650357,-0.7311366240718109,0.9999999995353869,-0.039686829520293676,0.006300301898328475,1.217225483615117
GS,2023-06-13,317.1159943744268,321.8512822505848,316.4168850644716,319.2599182128906,1772400,0.008827252915025403,0.017021858605155045,0.006760692858438529,0.002091495187622315,307.77492065429686,304.75951690673827,307.17128734137424,0.04757981458078545,-0.8250704956054733,0.014782529443840524,6.049734831679067,0.011774038116751739,0.09129996195120875,68.0287380888475,2.964200140764717,2.15154622627282,13.20849609375,0.8417033522816315,-10540100.0,0.3189181009465112,-0.7459011316321199,0.999999999588969,-0.02178827497959662,0.007031833412086653,1.216117437750645
GS,2023-06-14,321.38518951943064,324.13503068074544,314.3475009461272,315.4567565917969,1819400,-0.011983952172396338,0.03102653384369696,-0.018446503202274468,0.006656868542836716,309.12839660644534,305.69326171875,307.9603796509383,0.031938861910635295,-0.15917663574214203,0.015100293225506517,6.433640756340424,0.012427034509077202,0.09265728696863915,67.63136091783124,3.2257342484999185,1.9304642672064172,13.534759521484375,0.8599294341736166,-12359500.0,0.33166978089373556,-0.8607131764612568,0.8436783047528502,0.008131596520021402,0.002259469731186191,1.368601058370508
GS,2023-06-15,314.43138769064905,320.6581140075095,312.9213162401295,316.6871643066406,3322700,0.0038928137342344278,0.024430411583996583,0.007174145789194899,-0.003250426182738773,311.3040283203125,306.25511627197267,308.79150199910043,0.03406326124982572,0.03861541748045738,0.013808080186427934,6.564686863880204,0.012453148319159224,0.09788701286155581,66.0847309321461,3.4920315665876274,1.7574092682353006,21.756317138671875,1.5262852063748718,-9036800.0,0.3477520678296552,-0.5343542408719727,0.8942518639350383,0.028056569269366706,0.01152444633987679,1.1677031332411334
GS,2023-06-16,318.21588093396633,318.2345136057796,314.23560087272375,315.35418701171875,4544900,-0.004218012851409296,0.01268070283432537,-0.008992932451543542,0.004827213728957727,312.67055358886716,306.77807464599607,309.4165196193498,0.027955427960811772,0.2034481811523392,0.013852242583870371,6.2562762427613325,0.012404721506371378,0.10111652350652124,58.7614384043837,3.5545394638809285,1.4559337324228814,13.665252685546875,1.957354993195404,-13581700.0,0.3693334328935843,-0.5549925302469348,0.8394623780597767,0.011582376439643091,-0.0020496384117737955,1.1885606885847477
GS,2023-06-20,312.56708092953204,312.6230073918454,306.8903174301041,308.2792053222656,3208100,-0.02269052724221108,0.01859577247757766,-0.013718257196230823,-0.008838018320280428,313.5010925292969,307.10593872070314,309.30820397200847,0.003820396982389564,0.33078369140628183,0.014647401446309742,6.543661396091575,0.01230770201813212,0.09987690254780097,52.10791119283518,2.998619311731261,0.7200108642185707,8.305389404296875,1.3338960358577332,-16789800.0,0.21882298154337762,-0.6167469282249474,0.5486587681117584,0.03363255533700433,-0.009757018038969702,1.2649252220208316
GS,2023-06-21,306.16322988240677,307.6080441656667,302.87275709329555,303.0125732421875,2158700,-0.017231582630147475,0.015627361669201707,-0.010290774112323655,-0.006863827995296931,313.33983154296874,307.2273681640625,308.7086200929779,-0.01371881335657658,0.40438232421877274,0.015177026471857362,6.496388008457894,0.012316680074083597,0.09866548384677373,51.010155831292444,2.1087668407048454,-0.13587328544627564,-1.61260986328125,0.8854207255798692,-18948500.0,0.24315580283333324,-0.8163851022457257,0.33218391511844353,0.12846616084513612,-0.0032072971681476026,1.3127670825523692
GS,2023-06-22,301.72624471355454,302.25757459121075,297.36380965315743,297.8951110839844,2409100,-0.017032852178251335,0.016427812192841403,-0.012697382798792557,-0.0042451325199791175,311.8325531005859,307.1553619384766,307.6787620921214,-0.03014842650328544,0.43148498535157387,0.015643037002985232,6.190108621615041,0.012381597790422827,0.09979942540223999,52.84440615448048,0.9793268483265933,-1.0122506222596224,-15.072784423828125,0.971035405649426,-21357600.0,0.27888876611089936,-0.9741703205429512,0.12184040686649816,0.17906977850611924,-0.003336672384984819,1.4287173791651302
GS,2023-06-23,295.08006620480467,296.1520281637597,292.7590323127296,293.3555908203125,2612000,-0.01535595459690452,0.011566153696073389,-0.005844093119103709,-0.009449785425938308,309.8974212646484,307.0303039550781,306.3146505424253,-0.04453864311962634,0.5494274902343932,0.015803070007826533,5.966388636584814,0.012410066220331195,0.10259641573756749,41.64800417925531,-0.27884942711546046,-1.816341518161341,-19.351318359375,1.0285064015860734,-23969600.0,0.28001616825056724,-1.0215399022512996,0.0,0.26766231707914623,-0.007185353525111926,1.4996280886081026
GS,2023-06-26,293.747070263161,295.154619331318,290.9879270382671,291.1650085449219,2481000,-0.007495347583571537,0.014310415643258887,-0.008790085007233979,0.0013344877517206864,307.6919647216797,306.60746002197266,304.871827495044,-0.050365543864927864,0.4483633422851767,0.015569975968952862,6.0422947684652115,0.012270878513378075,0.11084287993775578,41.25482254664395,-1.4361696030385929,-2.3789293552675788,-22.0545654296875,0.96061144602804,-26450600.0,0.4692769992255273,-0.7838677568296591,0.0,0.22570789289544266,0.003939053295298727,1.4566121610383853
GS,2023-06-27,291.21162136510077,294.2597273519608,289.487146250268,292.1810607910156,2156800,0.0034835351671589523,0.01633432738169994,0.003328986052721575,0.00016009073484426535,305.26465759277346,305.85936431884767,303.6631830470413,-0.04472089176767166,0.09035186767579262,0.014341517612096441,5.939091709887971,0.011926506804874514,0.11881252965010976,36.68465039488662,-2.245482728611478,-2.550593984672371,-24.2730712890625,0.8442693378897572,-24293800.0,0.4888441760293991,-0.40702444679889094,0.03616499421923787,0.2425002624805502,0.009024849385897284,1.301856041146048
GS,2023-06-28,290.5684054176504,293.53262137242757,289.6082966607198,292.37677001953125,2423500,0.000669597516319793,0.013422149480089006,0.006223541748393377,-0.005519369972164885,302.5763427734375,305.1756317138672,302.5882865682308,-0.041939330550271936,-0.15614562988281477,0.01435466691765063,5.452378658951663,0.011903612778805913,0.12545331299659016,23.314755607725758,-2.8383582847928324,-2.5147756326829804,-26.883148193359375,0.9408435175551656,-21870300.0,0.4390589182916226,-0.45203780178940095,0.043130997340760445,0.2464175641565609,-0.0014329534502830633,1.2973519829566187
GS,2023-06-29,296.2824670833388,303.4133748111956,294.79102852239816,301.1669006347656,3553600,0.029621319414369164,0.028629793880483572,0.016485732684455162,0.013358438372332585,301.14735717773436,305.1378768920898,302.45291647932936,-0.013013711368020391,-0.039225769043014225,0.01578204663050824,5.9084648731989216,0.012314045999444943,0.12566530041835217,37.75222336160485,-2.5693089616706857,-1.796581047648667,-14.28985595703125,1.3632771439313145,-18316700.0,0.38781078366781646,-0.6075721559351028,0.3560037104403634,0.19191096093824053,0.006558027804869012,1.411698368190756
GS,2023-06-30,303.71170295603656,303.9074455777121,300.570376662418,300.6542663574219,2361800,-0.0017036104060287472,0.011099356598941222,-0.010066904135917546,0.008449807451971941,299.5440673828125,305.4240478515625,302.2816164677191,-0.01561691532704307,0.467010498046875,0.014826023824932597,5.903137186846095,0.011564450827462314,0.12242703177789094,36.66403233747053,-2.3701293607031175,-1.277921157344879,-16.03289794921875,0.92338428276249,-20678500.0,0.44865316937912986,-0.40788593688354585,0.33775719236218843,0.30833057793820445,0.008027391037193838,1.49124920116335
GS,2023-07-03,300.53309477686696,307.048784035065,300.53309477686696,304.4480895996094,1106800,0.01253960728128675,0.021401642778468632,0.01302683428475367,-0.000403026313323172,298.4534576416016,305.5620056152344,302.4879472421849,-0.0036454663706706808,0.7828302001953489,0.014192689066867175,6.097554190260341,0.011411307206108454,0.12187771406511826,37.40709300494352,-1.884425775261093,-0.6337740575222834,-10.906097412109375,0.4585453159438543,-19571700.0,0.4505883509728701,-0.11449821131368851,0.47279315744174555,0.35253846476816103,0.00340152247244927,1.643970157810834
GS,2023-07-05,301.9686433311009,302.5838345259748,297.94176664729616,298.333251953125,2561000,-0.020289438287734923,0.015560008307112901,-0.012038969801211422,-0.008144069065334839,297.4588623046875,305.4799774169922,302.09226197656017,-0.02339507002814668,1.0555426025390489,0.014874549312183901,6.174120316417486,0.011523000224192207,0.12268125283772792,29.475173857526926,-1.9702071570387147,-0.5756443514399241,-9.945953369140625,1.037419616183098,-22132700.0,0.4010663287860563,-0.3586107544370169,0.2551438495573546,0.30136747253931123,-0.003242911782641473,1.8214297141385414
GS,2023-07-06,296.42232506115215,297.01891194845734,291.6124499578612,291.7615966796875,2896900,-0.02227413775930518,0.01853040993784958,-0.01572327044025155,-0.006405343284606771,296.3337646484375,304.8367980957031,301.1083890911437,-0.042892464091263224,0.9410900878905863,0.0151578205855115,5.955068335035024,0.011456723268438907,0.12937586098386636,27.956926972879216,-2.5391968978277646,-0.9157072737831791,-11.2509765625,1.1411003312732158,-25029600.0,0.55387277728436,-0.1477466347050454,0.02123474115431853,0.2974658314517625,-0.011297624958840896,1.7358920874007762
