ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2016-04-18,55.39688361322316,55.8422461812652,55.30312087637406,55.72504425048828,2152700.0,0.0009815887841066757,0.009674739825557334,0.005923810435913937,-0.004912638198440769,55.52425270080566,55.25938053131104,55.10638268164841,0.008426871866820677,1.6236220169067437,0.005455525658938693,0.5726095232305691,0.006580072882936375,0.031276195142744496,60.857716543059915,0.5668915850113763,-0.08502344061478062,0.125,0.7037761725652506,-8244300.0,-0.9276184740387825,0.9972027351552828,0.9513484346419608,-0.29855746584239407,0.007165044273908034,0.371501676252905
CL,2016-04-19,55.84226262145334,56.09229069885573,55.514101887576366,55.990718841552734,3609900.0,0.004756268668877011,0.01032651166554172,0.002658492208773149,0.002103513286380715,55.56488380432129,55.30743236541748,55.19060517306787,0.012354333710897326,1.586195335388183,0.00552303088380568,0.5541921636920044,0.00640778071619022,0.03311354458116629,62.17632833132646,0.5710080005515437,-0.06472562005969063,0.40631103515625,1.1902685432325093,-4634400.0,-1.033641127743093,1.035472243809617,0.9999999939054564,-0.3926606194794668,0.0027468381624061768,0.3770126689050528
CL,2016-04-20,56.04569645669603,56.194965025573566,55.22866322115262,55.236515045166016,3467800.0,-0.013561703000477533,0.017493895182033373,-0.01443788662980092,0.0009819058636999106,55.508998489379884,55.351762771606445,55.19497754183912,-0.00208209676927485,1.558255996704105,0.0056676839907678035,0.595866991691275,0.00652938322284304,0.0288674317603612,50.47028155290963,0.507561493350714,-0.10253770180841626,-0.5588531494140625,1.1466208609079922,-8102200.0,-1.1285554843499646,1.3524484147516294,0.48104069763023377,-0.42450890973690475,0.0013228233288312334,0.33168791018146204
CL,2016-04-21,55.15008656601089,55.24436238011153,54.05808385948181,54.19164276123047,4127600.0,-0.019097535067364863,0.02189043291890022,-0.01737882684251512,-0.001564698263177049,55.40878868103027,55.33447399139404,55.099421848447825,-0.02065315069844728,1.4866258621215778,0.0071382332061634204,0.6147454820212646,0.0070746952742258154,0.03193699994956455,33.37819875322286,0.3687168796646034,-0.1931058523956215,-1.0020980834960938,1.324689495811804,-12229800.0,-1.278004797869851,1.4368505973732177,0.0,0.08890205668135213,-0.004131472462205935,0.5725657219111087
CL,2016-04-22,54.01883972783252,54.27808788572636,53.610316944540536,54.254520416259766,3228600.0,0.0011596106350454964,0.012308116191285964,0.0043629350355300755,-0.0031887395287004197,55.28126754760742,55.31603164672852,55.0189550453823,-0.019189938230710597,1.4114908599853564,0.007133106457293129,0.6244926664972746,0.007180875795714723,0.034649550127325304,34.5776306319778,0.26074946672580523,-0.2408586122675358,-1.2752113342285156,1.0458596126373894,-9001200.0,-1.2716076508948324,1.4325779078217544,0.03494996980257444,0.03964024109899171,0.007560371711685599,0.5693270048717737
CL,2016-04-25,54.105254027790885,54.615898480865866,53.87742518247147,54.53733825683594,3038600.0,0.005199258126966263,0.013540691973573406,0.007985993907784168,-0.0027512249177332453,55.19218635559082,55.311730194091794,54.97308677980645,-0.014000501060778141,1.3234315490722608,0.007239640173008288,0.6504518293940096,0.0073044508213615175,0.035149930081597294,38.69115845142089,0.19574907672882347,-0.24468720181161407,-0.8908119201660156,0.9668909996340668,-5962600.0,-1.3103348431442274,1.3932912341498527,0.19215168133524851,0.04629232074519381,-0.0023470593538913293,0.5236815999714624
CL,2016-04-26,54.7887155788828,54.796573396690356,54.03452690084608,54.17593765258789,2913400.0,-0.006648717602274673,0.014066143178379713,-0.011184382035980659,0.0046092700905760635,55.04430618286133,55.26591815948486,54.897167815309444,-0.019722471700398345,1.2207793807983407,0.00708179774226824,0.6741885456861192,0.007231150616155216,0.039602725184408424,33.059886002869874,0.11376240870879428,-0.2613390958653146,-1.4788017272949219,0.931553190843063,-8876000.0,-1.193347843093486,1.0134500564610072,0.0,-0.024914401556102948,0.005078485611995166,0.43318709844344727
CL,2016-04-27,54.29378824616084,54.78872294693719,54.1052425497355,54.45090866088867,4470900.0,0.005062682107449691,0.012552231248486508,0.002893893018027624,0.002175330943576509,54.955177307128906,55.22565097808838,54.85466694345985,-0.014028667901209543,1.1198917770385748,0.007156050866983782,0.6599436001891392,0.007141595081301782,0.04177425673767262,41.65959243881399,0.07016641125033374,-0.24394807465902013,-0.8912887573242188,1.4268958815053114,-4405100.0,-1.181535954226789,0.9386487951309626,0.15151744378750753,-0.060076710259794795,0.0040957217124907505,0.4400365692648278
CL,2016-04-28,54.52163311500821,56.242124340354216,54.51377529382761,55.90431594848633,6293900.0,0.026342048334770243,0.030916200604604784,0.025360260771380105,0.0012988663708074256,55.01373138427734,55.26078834533691,54.95463351536713,0.011645284521238981,1.0848741912841788,0.009418397741342522,0.7516110586457536,0.00822838829412075,0.043161468097791436,53.36213549616621,0.15115170785049514,-0.13037022244708696,0.585540771484375,1.9067975048246317,1888800.0,0.4282911018681115,2.6391460333308236,0.9523893551929618,0.08185089710235945,-0.008737293959436789,0.022808502226998584
CL,2016-04-29,55.80217732140671,56.24211936844658,55.330809986183866,55.71575927734375,4889600.0,-0.0033785472751029287,0.016356402462835855,-0.0015486500386035673,-0.0018270257912418662,55.018270111083986,55.265011405944826,55.02712168317442,0.008156116499967603,1.025213356018071,0.009304849091445105,0.7832187383677487,0.008215371834746512,0.04337917335027179,52.54179233190862,0.19783764215718236,-0.06694743051231983,0.04538726806640625,1.4456071677233668,-3000800.0,0.6133630140232826,3.0763409324352766,0.8484888567471263,0.007722218361667767,-0.006847001812118559,0.008361175098520569
CL,2016-05-02,56.14784263215087,56.87060619070031,56.108559528285305,56.854896545410156,4687500.0,0.020239309167034387,0.01340336028588767,0.012592717371021842,0.007755137153498715,55.131255340576175,55.32775402069092,55.20119547957782,0.027601744400254036,1.0050398635864255,0.010351081662834766,0.8322215300231944,0.008313647837990143,0.05020272203998346,59.13340447743342,0.32303173011037956,0.046597325952701885,1.129852294921875,1.3451640813210874,1686700.0,0.5490585631741683,1.4949542688835817,0.9999999962672067,-0.03237172537481289,0.008416800886330266,0.17431613957156628
CL,2016-05-03,56.56420865656501,56.91773256316485,56.25781967250935,56.44636535644531,3671900.0,-0.0072114458846467165,0.011690972243975424,-0.0020833545260960313,-0.005112803056689682,55.17681999206543,55.37085189819336,55.31978308689854,0.01942381995909018,0.975736236572267,0.01051575102945294,0.8280131750799496,0.008411324434558411,0.053214490057408116,58.2819119319206,0.38484761038294124,0.08673056498021081,0.4556465148925781,1.0567318124652856,-1985200.0,0.6039818026197055,1.3047824011269107,0.8475037453786772,-0.10529383405919794,-0.01064132466381271,0.2573188289328483
CL,2016-05-04,56.210684489600915,56.56420839456326,55.865012409186754,56.469932556152344,3314800.0,0.00041742778473802754,0.0123817393385629,0.004612078093434178,-0.004175306334714895,55.30016174316406,55.40458011627197,55.429321131589376,0.019228598748417983,0.9301844406127913,0.010492583533643221,0.8511668061562082,0.008512494951471355,0.05571392449254533,58.63417274811777,0.4307731323921118,0.10612486959150508,1.2334175109863281,0.955711694984157,1329600.0,0.6603160063376404,1.397624333654665,0.8563008940330308,-0.08872645596862586,-0.007109190116694039,0.23324119593537707
CL,2016-05-05,56.29710718396699,56.80775153491968,55.92786761173251,56.1478385925293,3006200.0,-0.005720142364404845,0.015670842284287764,-0.0026514433672394262,-0.0030604848343584816,55.495781326293944,55.45228500366211,55.497751365964604,0.012543280927400011,0.8912998962402341,0.010260126649899436,0.8727164534393818,0.008673719459320916,0.05679219348885858,53.59712333593709,0.43615146584370734,0.08920256243448049,1.9561958312988281,0.8665985387572374,-1676600.0,0.6907674582360346,1.6700923840767778,0.736069873212322,-0.05877961369261035,0.00011340393247125045,0.1149652627993864
CL,2016-05-06,56.163547891194284,56.44636943441027,55.9278672676874,56.42280197143555,2467600.0,0.004885180085350266,0.00918958556835534,0.004616055964689341,0.0002797845662233087,55.712609481811526,55.49693851470947,55.5858514236285,0.016683144719427664,0.8610541915893535,0.01023190782774148,0.8712433721416483,0.008674686850805557,0.058865571169483016,55.08786725866058,0.4573292733798624,0.08830429597650846,2.1682815551757812,0.7149262142026253,791000.0,0.7117664063906873,1.7449007642831162,0.8387080206719855,-0.06524226136256482,0.003833138949888259,0.09913869026196152
CL,2016-05-09,56.548488321560576,56.76060142666271,56.2342415785783,56.37565231323242,2352900.0,-0.0008359983520728297,0.009336652020625301,-0.003056421373199753,0.0022275807959459193,55.89644088745117,55.544313621521,55.661070555971726,0.014967125120604883,0.8166585159301789,0.010220631895973947,0.8675413033420091,0.008690871293186806,0.06046867056941033,52.899228619237626,0.46494861682497657,0.07673891153729806,1.8383140563964844,0.6881082069091574,-1561900.0,0.6987104110675593,1.750994152563745,0.8211080275726315,-0.06439550983382977,-0.00028167450138594344,0.08988042217017848
CL,2016-05-10,56.45422285078851,56.76061183308575,56.37566264907933,56.72132873535156,2710900.0,0.006112939449854681,0.006786674300288324,0.004731371207943578,0.001393696291433376,56.15097999572754,55.597643089294436,55.76204752543647,0.020211030245515866,0.7613023757934627,0.010264334285046936,0.8260168544443219,0.008664929142439838,0.06330912043296869,61.91659987398686,0.4931949552849275,0.08398819999779916,2.545391082763672,0.790933253974506,1149000.0,0.6626373839037256,1.6322709899572507,0.9501418928383407,-0.058277113387448294,0.012843700352568018,0.12411563248852994
CL,2016-05-11,56.76060938116582,56.87059485755941,56.41493731606659,56.54849624633789,3044600.0,-0.0030516975403106464,0.008057818894208485,-0.003736977758704499,0.000692519845533468,56.36073875427246,55.657958030700684,55.83694740361756,0.016000195608074412,0.7427975845336903,0.010193027726056273,0.7738296416488291,0.008557069439149679,0.06486618242495605,71.99385146839266,0.495917615008473,0.06936868777707567,2.0975875854492188,0.8825694987969969,-1895600.0,0.6469648600446681,1.7258994534159582,0.8856270961269788,-0.07530091328836284,-0.00799014930512023,0.26731086438865587
CL,2016-05-12,56.792045684685796,57.129859997408076,56.501366301351716,57.074867248535156,2966100.0,0.009265255868626147,0.011011741706197141,0.004979950280706727,0.004306912730038824,56.47779388427735,55.74576263427734,55.95484453170494,0.023842253679036876,0.7373485565185547,0.0103462113189206,0.7710241241395818,0.008637407482156762,0.06830412223067173,74.22364053955762,0.5343889797533805,0.08627204201758654,1.1705513000488281,0.8570660779713126,1070500.0,0.4908687481963133,1.3168467991478292,0.9999999965504509,-0.08736956943752287,-0.00016465971549877825,0.2625416139972666
CL,2016-05-13,57.01987774266913,57.01987774266913,56.19498046889911,56.30496597290039,2630000.0,-0.013581129687001618,0.01465052432794371,-0.012537939365551413,-0.0009634627028841103,56.53671455383301,55.77749233245849,55.98818943086641,0.00945674712835639,0.6995047378539994,0.010808836524256946,0.7811250870854138,0.008745304440406514,0.0688316816155971,64.0097572125429,0.49702383350854973,0.03912551661820457,0.5892066955566406,0.761816483333454,-1559500.0,0.5729114675705356,1.000460028515014,0.7344187716544467,-0.13729679319861893,-0.008093375766600604,0.38921070466311897
CL,2016-05-16,56.24210364638246,56.737044304706174,56.147833801946845,56.579917907714844,2143400.0,0.0048713781524535775,0.010413774437077934,0.006006430048498224,-0.001116461495566584,56.509216690063475,55.82023601531982,56.044544523899596,0.013609435334285012,0.6757706832885688,0.01085079311859154,0.7687796590079178,0.008760614094437142,0.06995674246604847,69.31804457022271,0.48401854468644956,0.020896182236883498,-0.2749786376953125,0.6209495887664732,583900.0,0.5099021302631432,0.884416545938008,0.8292647914578868,-0.15850753409881357,0.011369572490123585,0.40554823294847764
CL,2016-05-17,56.532787246786675,56.540645065668336,55.354366152441806,55.6607551574707,3467300.0,-0.016378791632344517,0.02131266293226548,-0.015425244920425157,-0.0008329927414359486,56.43065567016602,55.803737831115725,56.007993155668274,-0.0025622418712836896,0.6019584274292029,0.011448981109543363,0.8074990417272997,0.009106075585669223,0.0699598898672699,58.81002911175804,0.3949898107500971,-0.05450604135957521,-0.7856101989746094,1.0065666477002218,-2883400.0,0.5449051112590831,0.5628383951610204,0.5121950880892907,-0.16147027396451882,-0.009364040600404546,0.5125850704718575
CL,2016-05-18,55.535063641254276,55.535063641254276,54.78087481100313,55.095115661621094,3433400.0,-0.010214256083588683,0.01368885102053626,-0.007921985693131826,-0.0022581712350260392,56.29317398071289,55.796667861938474,55.9210524419495,-0.012573370905468383,0.5482614135742168,0.01127019352723442,0.7424036607988731,0.008992596261139078,0.070314674398282,43.232453036777464,0.27561440630768175,-0.13910515664159245,-1.37481689453125,0.9972233194692939,-6316800.0,0.5770879635092259,0.6918305480907825,0.3170749669627969,-0.21114024135775744,0.0004791082195840337,0.5285927973113406
CL,2016-05-19,54.961586056146935,55.34653545736662,54.6237716037975,55.33082580566406,2728300.0,0.004269114646473676,0.013062589307950154,0.0067181421791562695,-0.0024236196597582408,56.21147270202637,55.85362701416015,55.86484038135088,-0.009360201591985227,0.5609117889404303,0.010387392488094019,0.728936123035045,0.008688226421290586,0.06541979715641284,46.80589618371257,0.19774885128291686,-0.17357656933308585,-0.8170127868652344,0.808865711333696,-3588500.0,0.7169621846491873,1.0448249785656636,0.3983843383802333,-0.2398299719749595,-0.004226191102052117,0.44594273210332885
CL,2016-05-20,55.613608306195,55.613608306195,54.93012206028489,55.00868225097656,2978000.0,-0.005839150013792878,0.012425061243818042,-0.01087730276172442,0.005110758721081429,56.07006072998047,55.891335105896,55.78330151179142,-0.015792302210120648,0.5646607589721668,0.01050167680318204,0.6952675039317272,0.008687891994405431,0.0613956835918991,32.277571574627146,0.10879146504875337,-0.2100271644537995,-1.4141197204589844,0.8861868818749786,-6566500.0,0.787979113442895,0.9824216437319819,0.2872593376121532,-0.2486317716715723,0.007096552512494715,0.3949242795025998
CL,2016-05-23,55.03226444760298,55.18152703550859,54.859428404361346,55.05583190917969,2068000.0,0.0008567640796320267,0.0058503998573407575,0.00042824807979962177,0.0004286995372625088,55.93807868957519,55.917259788513185,55.71401869249506,-0.01540540224237627,0.5578708267211923,0.010449126597562187,0.6711379139668517,0.008529677048797202,0.058792582839241214,35.65665691346619,0.04161694469290467,-0.22176134784771856,-1.3198204040527344,0.6244083896574057,-4498500.0,0.8648336172971002,1.1571377159190468,0.30352384369274094,-0.23511864561552745,-0.000525241748073104,0.40436738796646154
CL,2016-05-24,55.33079580783343,55.84144612087259,55.25223560438725,55.67646789550781,2515500.0,0.011209782266998257,0.010582756750862017,0.00624737241941931,0.004994273796594816,55.83359260559082,55.99228630065918,55.71044242611532,-0.00564039131132337,0.5857386016845751,0.010570213012369463,0.677310644418023,0.008440835410588828,0.0511682352690015,42.71299568669546,0.03802249096229815,-0.18028464126266006,-1.04486083984375,0.7641158673649165,-1983000.0,0.6321017564233447,0.6841380341894682,0.4670650046530404,-0.21819121255693943,0.013790752185390203,0.5057692657305065
CL,2016-05-25,55.74718078779549,55.89644939810914,55.49578449312856,55.519351959228516,2098500.0,-0.002825934302997012,0.007216671139728262,-0.004086822424872381,0.0012700678574005932,55.730678176879884,56.04570846557617,55.69224333403086,-0.00939155772597552,0.6006137084960912,0.010573969203980349,0.6430807145461236,0.008327011085616318,0.04495462575398962,44.04774979696004,0.022239553766901565,-0.1568540627664453,-1.029144287109375,0.6612739568037007,-4081500.0,0.7497772876119737,0.8058421897919757,0.247155848282609,-0.339116567017777,0.006498875168427972,0.45909181494929435
