ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2023-05-26,668.7687577523394,692.440797721012,668.7687577523394,684.3968505859375,705200,0.03048102119730844,0.03458817782169234,0.023368455317982324,0.007408737589036142,670.564306640625,675.967807006836,671.4843486368907,0.01246959321395061,12.526934204101622,0.024354715286225632,18.320553952626646,0.01623664221925557,0.10032122354274689,48.087082447323915,-0.06411696248176213,-2.551084763882605,-6.20550537109375,1.6229029065887282,3011100.0,0.40398069978191403,-0.4131645530955428,0.7538833111640113,0.009392325061337182,0.011452630566972287,1.512788077723371
EQIX,2023-05-30,693.229267407196,706.745458926104,685.4199186728257,689.4278564453125,728400,0.007324119770662015,0.030932228882123648,-0.005483627337462856,0.012905402492277234,670.3506286621093,676.7134490966797,673.1932541424546,0.01878846558407372,12.392114868164072,0.024379559097862952,18.961313771098926,0.016678822622451978,0.10173991345786332,52.55055141539846,1.431469494891985,-0.8443986452070864,-2.13677978515625,1.5940998172606606,3739500.0,0.334247196068155,-0.4637592474890199,0.8287546243801525,0.01681865502203615,-0.002523296357938375,1.5021271134413237
EQIX,2023-05-31,691.8964295697555,701.1418413013513,687.3910515548101,699.7902221679688,1292000,0.01491854744975806,0.019649874077892725,0.01140892229075659,0.0035806112291007835,673.4125183105468,678.8572387695312,675.7262987163132,0.030835619336371467,13.42203979492183,0.023664653011460732,18.255915573378836,0.016477638538856355,0.10185568199332591,49.65868095624666,3.413539688717151,0.9101372388944635,30.618896484375,2.556719799736808,5031500.0,0.1777571735311206,-0.3366360131051813,0.9829671121743099,-0.006780743684102601,-0.007184169804079891,1.3282450539532265
EQIX,2023-06-01,697.4999337688042,709.0543774596007,694.8718015425561,707.0269775390625,512500,0.010288215420054609,0.02005945510935048,0.013658845412042923,-0.0032728213779111537,676.0910278320313,681.6216491699219,678.7073157470512,0.0372718918186933,14.899636230468673,0.023556815079007146,18.442844387978003,0.016485340757840198,0.10059286878210935,53.70669139460501,5.504833976288978,2.4011452211730324,26.78509521484375,1.0008397289433086,5544000.0,0.05918099928701226,-0.3045207843181852,0.9999999998635514,0.0512189520528213,0.007011174811944556,1.3580726638595386
EQIX,2023-06-02,708.0877082967573,715.87826652406,693.5296586707694,711.1100463867188,527700,0.005758371809283291,0.031427776849515705,0.004268310344252941,0.0015002691430345558,679.8280639648438,683.1090026855469,681.7932900936862,0.040990593874608135,14.553085937499986,0.021492552610730988,19.12230540107811,0.015903220267784866,0.10753688260647251,56.07994157430891,7.40629414982584,3.442084315767915,37.370361328125,1.0376152742002085,6071700.0,-0.02275216206261819,0.08113614043766176,0.9999999998707522,-0.0020042718412982773,0.02033611323484836,1.3540718612992968
EQIX,2023-06-05,710.8377834956399,713.9727513793628,703.0753550688115,706.8580322265625,369600,-0.00599735208297912,0.015416668996778697,-0.005598677168659245,-0.0003828702638393102,682.9156799316406,683.8858184814453,684.1804083920554,0.03359071518126597,13.643445434570367,0.021367353869589052,19.344833744408156,0.015802934981732974,0.11140142408611192,54.447302815304006,8.472447923725895,3.6065904717343757,30.87615966796875,0.731178966734918,5702100.0,0.12310619311832516,0.17076707399127244,0.9450435887172821,-0.003314474551588888,-0.005395924982213487,1.4449793023887318
EQIX,2023-06-06,708.5757419504143,708.5757419504143,695.3787071299535,696.6740112304688,392100,-0.014512243987511615,0.01894291247803578,-0.01679669513831376,0.0024300632454315506,684.6915588378906,684.1478332519531,685.3702753290471,0.018309168530104218,12.709116210937509,0.021655617233350834,18.6332379078133,0.015885408507554703,0.11220531575070236,58.60907211610108,8.398800938646104,2.826354789323668,17.7587890625,0.7671988729748768,5310000.0,0.20800282319658572,0.02252904610108175,0.8134172055548297,0.007676642977538511,0.004279012819198132,1.3996346934262485
EQIX,2023-06-07,696.6739286345456,697.162030785275,681.430704707612,693.5952758789062,392800,-0.004428984244689603,0.02268084374958961,-0.004419072724127088,-1.1855749143275385e-07,688.6469116210938,684.8098999023438,686.153608714748,0.012828926652221736,12.347025146484384,0.021339912343715926,18.81667805990791,0.016045512128908018,0.11262496907584353,54.400118740577575,7.999790356038488,1.9418753653728418,39.55352783203125,0.7677648231580387,4917200.0,0.15359645601313138,0.18491423995045675,0.7736251824240848,0.08111579805367648,0.0051328362552211125,1.3429913042425232
EQIX,2023-06-08,693.5953717486653,704.4552450805679,691.0422877869415,704.2487182617188,259900,0.015242972323600723,0.019045767419688445,0.015359598617555087,1.3822147068643766e-07,695.6978454589844,684.9755981445312,687.8769524811262,0.02813694410340276,11.190107421874927,0.020516167775653637,19.000012220860274,0.015590222266048734,0.11352881312551139,59.78542002563716,8.445856780760778,1.9103534320761044,70.50933837890625,0.5139664804469274,5177100.0,0.1468149561291962,0.5607901183189571,0.9113187407560103,0.1108652943260923,0.00332329130450567,1.3952575312386295
EQIX,2023-06-09,707.1959445981581,709.3266366259994,696.7865928352325,698.0443725585938,320200,-0.008848915007493898,0.017964536759752115,-0.01294064553037626,0.004184922542300032,699.117236328125,685.1510467529297,688.8452782027898,0.01881822390371898,10.381151733398383,0.020508442110331655,19.281145823797374,0.015614618255813827,0.1141206667080395,56.900896594224875,8.204156381866369,1.334922426545356,34.19390869140625,0.6494270357975864,4856900.0,0.14495703578718103,0.5659732208839522,0.8311288447311407,0.08341719064346713,-0.00016757474196620436,1.3982714942668886
EQIX,2023-06-12,698.213324536175,708.068863751028,696.5989208492183,707.6089477539062,368300,0.013608935677685669,0.016209437342783132,0.013456665588518739,0.00024203615733196828,701.4384460449219,686.0013763427735,690.6322943505152,0.03149785431383178,10.195918579101658,0.020661137413565914,19.068781878377212,0.015569576624687798,0.11753604556676396,58.61758102525675,8.684281368320399,1.4520379303995075,23.21209716796875,0.7418971456197249,5225200.0,0.0023779873870479282,0.4389780468998294,0.9547490179345525,0.06740116934354894,0.006300301898328475,1.4141577223249626
EQIX,2023-06-13,707.2148157635231,713.0061028919976,703.6573983834943,710.1527099609375,469100,0.0035884239396829195,0.013164357999869484,0.004154175127457661,-0.0005569912472619016,703.5109313964844,686.9307800292969,692.4913815515077,0.03380534197441293,10.39444458007813,0.020666853420182863,17.501285633984846,0.015596976231694636,0.1213764164402415,69.46216854982052,9.16440270050964,1.5457274100709997,20.724853515625,0.9317060091164583,5694300.0,-0.015309669488267492,0.43475689912533,0.9876266228673476,0.07577399665041054,0.007031833412086653,1.4138686013387605
EQIX,2023-06-14,713.3533600096929,730.4175164047194,710.894172746463,728.1648559570312,570000,0.02504744169103008,0.02681170822587526,0.02076319644325654,0.004506988432011259,706.3483947753906,689.8804565429688,695.8888553044147,0.05549425128798087,12.045792236328111,0.019690607547344197,17.344401144370984,0.015455202181036388,0.1294177222361141,83.28034952533994,10.872994847064206,2.6034556453004516,28.3746337890625,1.1155035422130024,6264300.0,-0.10775050968705302,0.7034107096704901,0.9999999998940965,0.14815126534638068,0.002259469731186191,1.2182221020625599
EQIX,2023-06-15,725.0767753399862,735.4016269621023,720.674631765906,731.759765625,403500,0.004924798007547197,0.02012545084877397,0.009216941587847987,-0.00424090862361985,708.8216735839844,692.4563507080078,699.3051324778038,0.05675941144421032,13.261360473632749,0.019484350369789374,15.915008789587635,0.015472198912051654,0.1389552552195193,79.43682422028368,12.37450006534732,3.2839686908668515,24.7327880859375,0.784477646761478,6667800.0,-0.025992689097062587,0.8639580241270465,0.9999999998979805,0.17431873746102877,0.01152444633987679,1.1812461833334569
EQIX,2023-06-16,736.612511569499,743.4175276370762,730.4832764954324,730.8211669921875,904600,-0.0012834828360319098,0.017698243737078404,-0.007862131699299965,0.006631610772360876,710.7927856445312,695.3104248046875,702.3066595744118,0.05107178163979773,14.649445800781223,0.019271613769932087,14.796717167289014,0.015542056576228315,0.1442919214824067,74.24505928853755,13.334999133859355,3.3955742075031097,19.71112060546875,1.6755575313032525,5763200.0,-0.07990560183774621,1.0498033065308994,0.9904244547130693,0.17348069797694757,-0.0020496384117737955,1.2247404440154748
EQIX,2023-06-20,730.8680950048157,733.5432046904218,719.6140154014489,732.3511352539062,735100,0.0020913036926496343,0.019019823440491638,0.0020291489794485805,6.421271680093769e-05,713.3420959472656,698.1288879394531,705.1680382105541,0.0490199559216939,16.109772949218723,0.019276700075030725,14.195330092203758,0.01566111924659022,0.14867065382587077,73.26749772868487,14.057609842216834,3.29454793268847,25.49310302734375,1.3148974608938298,6498300.0,-0.06924450440316544,1.0437927788416708,0.9999999998985922,0.17478848490703458,-0.009757018038969702,1.1078124454891256
EQIX,2023-06-21,726.0246685743332,735.2325550981768,692.2624370832345,720.8622436523438,911100,-0.015812035780628498,0.05960933367411295,-0.007110536522301228,-0.008638570181747136,715.7609191894531,700.2262390136718,706.6627244431055,0.029470481808478766,16.985528564453034,0.019782005062883082,16.28242496851812,0.017393705082688556,0.1485706001089918,61.2847258540259,13.547064373799913,2.227201971417239,24.188232421875,1.558674844106854,5587200.0,0.04548972799984966,0.6570588084113612,0.8834936913234871,0.20086792695529512,-0.0032072971681476026,1.178098674391857
EQIX,2023-06-22,711.1006818987431,712.1989119332936,691.9903335176638,701.1419067382812,666000,-0.027737754867786506,0.02882237992254714,-0.014004732963932025,-0.01354150788109305,716.5155822753907,702.5812469482422,706.1369322807412,-0.002048645927019731,18.51876525878913,0.018887293246990174,17.331663126920652,0.016660850885239595,0.1345319079495128,47.22005827380152,11.41954957350481,0.0797497368977087,7.546630859375,1.1229608396914388,4921200.0,0.2712344259236347,0.5387840203959912,0.6835141164964136,0.07864763880553359,-0.003336672384984819,1.0499160752070171
EQIX,2023-06-23,700.2877280393309,706.4544868277852,697.5375700574858,700.3158569335938,789400,-0.0011788438035903435,0.01273270722348491,4.016762415874242e-05,-0.0012182679294181842,716.1222961425781,705.9100708007812,705.5825441524415,-0.007924825127996015,21.126605224609307,0.017095723177389808,16.37225662099271,0.01621413425893175,0.09774348884726765,44.739253146001104,9.556660220495019,-1.4265116928896653,-3.932861328125,1.298568843559796,4131800.0,0.5612396499478338,1.0064147964830998,0.5323362869718234,0.4889517019739553,-0.007185353525111926,0.7622323652698191
EQIX,2023-06-26,705.3468323407329,716.2912060273248,702.0241283266172,713.2969970703125,340600,0.01836642190065987,0.02000159507092569,0.01127128437395331,0.007183866190275675,717.64755859375,708.3823974609375,706.3172539541436,0.006937777712984536,22.57479125976556,0.014318273636544683,16.734967534076986,0.015331911915144967,0.08003107892863616,52.89207306174413,9.023756262855272,-1.56753252042353,15.25262451171875,0.5843147682727031,4472400.0,-0.17354886887689763,0.04433275571320882,0.6026603603504977,0.26136039056407306,0.003939053295298727,0.6528138129847527
EQIX,2023-06-27,707.4400337144702,720.0832556516011,707.4400337144702,718.2529296875,416000,0.006923897411658519,0.017602743287983152,0.015284540678671778,-0.008211114556626837,718.7119567871093,710.0752014160156,707.453984976368,0.011516707322233703,22.770089111328048,0.012843599028148236,16.695409470981986,0.014795481785618354,0.0740311958702788,60.169828416919565,8.89874914000302,-1.3540317146206267,10.64398193359375,0.7318210205033029,4888400.0,-0.48589121322442974,0.2350370400181226,0.6715487268344675,0.26127459160756733,0.009024849385897284,0.44834563297663244
EQIX,2023-06-28,721.4255613996041,725.9966504875941,717.5209152162461,721.98876953125,479800,0.005187807330443026,0.011739428131064876,0.0007806877961923215,0.004417151091168531,719.8955627441406,711.7032470703125,708.8382501720711,0.014451981922630381,23.18577270507808,0.012809776860555995,16.177152984816637,0.014299099117044235,0.06996179005582302,63.299067862556186,8.997414553908015,-1.004293040572506,11.8360595703125,0.8629263599003624,5368200.0,-0.4644132384018663,0.25387417182031136,0.7326245399510639,0.2514513742031627,-0.0014329534502830633,0.46468905619249273
EQIX,2023-06-29,717.286192261444,729.3568682659595,714.6674551550527,729.338134765625,367000,0.010127874062770275,0.02014074461583897,0.01680213927746742,-0.006513366229864208,720.012890625,713.1806427001953,710.7906201333619,0.02265553928140181,23.259348754882808,0.01260203935265151,16.268328400336664,0.014312738597589622,0.07128840678765458,62.12683429929487,9.55845602732893,-0.35460125372127393,1.17327880859375,0.7199395800025502,5735200.0,-0.46881733839424333,0.3999851371324714,0.9222569039599882,0.22937291224238868,0.006558027804869012,0.6655212409022175
EQIX,2023-06-30,736.4433793758751,738.6773060816727,724.4102862554174,735.8239135742188,813000,0.008853384074662586,0.0193891766264487,-0.0008411587625125355,0.00974204456281914,720.4193054199219,714.6204895019531,713.1747433182055,0.029670887392332035,23.191821289062432,0.012556534902846549,16.391683831442972,0.014295176578793412,0.07600148084113494,68.21099308724848,10.406474225967372,0.39473355593373505,4.06414794921875,1.549191105013434,6548200.0,-0.46189302900871215,0.436869983810621,0.9999999997631939,0.23683021271427976,0.008027391037193838,0.6594582422564205
EQIX,2023-07-03,725.6211330518704,740.8362292257691,724.3352244022128,735.279541015625,252900,-0.0007400874245012707,0.022441811451415907,0.013310538411598571,-0.013865790896614081,720.8651428222656,715.8289642333984,715.2799621465311,0.027172100814692148,22.867557983398456,0.012539938908012284,16.751045397282017,0.013977190045442978,0.07993678517051811,64.60851167218004,10.9088579185061,0.7176937987779706,4.4583740234375,0.4948635162899912,6295300.0,-0.37928607517225427,0.4033546881222986,0.98710892422359,0.241861344871328,0.00340152247244927,0.8827293934775214
EQIX,2023-07-05,737.3351207667597,744.562527703049,734.9041198240097,741.6246337890625,399900,0.008592475964463962,0.013023310498321937,0.005817589453547399,0.002795643882999077,721.7924926757812,717.5672943115235,717.7889784934389,0.03352624857383035,23.095350952148465,0.012491557293953215,16.773167066606018,0.01393449151780773,0.08495159738744973,65.97422987653985,11.68430715335046,1.1945144268978627,9.27349853515625,0.7801937315267332,6695200.0,-0.5552410862814628,0.593124259180875,0.999999999791794,0.20086477272791775,-0.003242911782641473,0.7670992530989112
EQIX,2023-07-06,735.1199741416784,737.9452378633486,723.8752916189795,733.383544921875,462300,-0.011174412101066348,0.01918497673119711,-0.0023621031680316814,-0.008770824688159116,723.0446228027344,719.4027709960938,719.2741752961471,0.01943386165502713,23.585671386718786,0.012277010648669836,16.59349104705609,0.013945570363374607,0.08226240332287395,52.94052506649479,11.501289554169603,0.8091974621736036,12.52130126953125,0.8958000290655428,6232900.0,-0.5567780684257643,0.7750603097518795,0.8284155934191866,0.1264817451486775,-0.011297624958840896,0.8967297166302
