ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
TXN,2023-05-25,150.36922546305325,155.39064125880233,149.0933709305238,154.57955932617188,7747200,0.015147822657680594,0.04073805330615247,0.02799997040533489,-0.012389920579411745,152.4716567993164,150.71135864257812,152.75044336252566,0.025666284997873216,-6.0377383422851665,0.013703718098892348,3.0438402826000117,0.012405716801971934,0.07757572110195807,57.74239533846135,-0.4453928519973829,0.9456343520314534,7.70074462890625,1.5571697908417352,-4056700.0,0.6674829847658141,-0.4869260169704979,0.8734693867770873,-0.13339368028548249,0.005578314310537901,1.2983677533357751,2
TXN,2023-05-26,156.12883608610713,161.3507455273436,155.5364641008194,160.6581268310547,8323200,0.0385697605730301,0.03619039721704531,0.029009956508991686,0.010022520226404508,153.78487854003907,151.18376617431642,153.50355607381414,0.06266784388204456,-5.5746865844726585,0.015963401995487653,3.3185413704008266,0.013173322227386564,0.09722153379408138,70.381603916552,0.2212029690969075,1.289784138500595,13.132217407226562,1.6440661561222825,4266500.0,0.8800694562039288,-0.11889558745522452,0.9999999992795161,0.030083471206909608,0.011452634430775918,1.4920825442733419,2
TXN,2023-05-30,162.061580159496,162.38965903916326,159.50985708494764,160.89508056640625,5677200,0.00147380758637209,0.017898632723255047,-0.007197878682101837,0.008735651013267216,154.81376953125,151.69153518676757,154.20751078739434,0.06067276837629898,-5.106696319580095,0.01590150047377884,3.3803828236339877,0.01327571781936621,0.11244713030754848,73.64739216237906,0.7598461130125997,1.4627418259330298,10.288909912109375,1.1121145102617673,9943700.0,0.8458350076819643,-0.12902223950485947,0.9999999992916099,-0.017581313810335564,-0.002523286456252264,1.4908832976812825,2
TXN,2023-05-31,159.28199735534122,160.21155633785224,157.80564960517697,158.46180725097656,8534000,-0.015238878487731113,0.015182880810597476,-0.005149295701531202,-0.01002568385177733,155.77066345214843,152.20153884887696,154.61268187916409,0.04113143959670599,-4.525404815673824,0.01581769905561568,3.343280219981856,0.012874932264487536,0.11665881071342107,67.31682235591046,0.9790934842169463,1.345591357709901,9.568939208984375,1.6519710798594611,1409700.0,0.866915646434025,-0.11692074963379281,0.8276293311905277,-0.04192108400263117,-0.007184175570884292,1.5666720910410004,2
TXN,2023-06-01,160.2753500963371,160.8039223321347,157.5687031488714,160.22067260742188,3955400,0.011038468237584352,0.02019227063781225,-0.0003411472124624336,0.011444668446120815,156.72482452392578,152.826163482666,155.14677623423626,0.04838509948665123,-3.87823532104494,0.01581443317536228,3.3719210153648334,0.012972669521088866,0.12171282046368656,73.37158119629379,1.2800190771650932,1.3172135605264383,9.541610717773438,0.7689675685974112,5365100.0,0.7242279050617816,-0.29707914650876366,0.9522256084224543,-0.08664578771206738,0.0070111620225371185,1.6635248215727336,2
TXN,2023-06-02,160.84949938056613,160.96797654950333,158.66231628274218,159.69210815429688,4788000,-0.0033044314942827875,0.014438160365376394,-0.007195491628226577,0.003924754296126488,157.21876373291016,153.47184066772462,155.57966498852775,0.040530350448029016,-3.2372434997558344,0.015719102648417888,3.3680144528714595,0.012951725661811178,0.12152918879284887,71.40099383992711,1.4590351941581616,1.1969837420156055,4.93939208984375,0.9265189938328803,577100.0,0.7159925391719413,-0.26503944040881505,0.9141731162577565,-0.04129501926216957,0.020336138529373982,1.1958855622412314,2
TXN,2023-06-05,159.6556687645381,159.6556687645381,154.71626913952267,155.16281127929688,5520400,-0.028772676317619802,0.03183365642818915,-0.028140920518055154,-0.0002281852884274961,157.23243408203126,153.67415466308594,155.53996463526767,0.00968709812901057,-2.87740447998047,0.016158457170852705,3.407721832787733,0.013039692884132526,0.12085295379628552,57.626581620482035,1.221351373350359,0.7674399369662422,0.1367034912109375,1.0679791024015193,-4943300.0,0.556264969303768,0.40365009196950374,0.5910273573191638,0.08068645887128544,-0.005395958321411865,1.2207656815092645,2
TXN,2023-06-06,154.37905521605663,156.3292978125159,153.92339092804494,155.25393676757812,4032400,0.0005871171028769348,0.015496591805705685,0.005667100049552782,-0.005051184989355903,157.1868667602539,153.9539321899414,155.5127238859639,0.008444114151942446,-2.4558511352539085,0.015949310992577063,3.371919438902292,0.012943930193834446,0.11837437422906935,61.2580358654731,1.028482591174651,0.4596569238324273,-0.4556732177734375,0.7785953848857019,-910900.0,0.49110323577985876,0.5113012617174073,0.5975287671145405,0.06042993661583469,0.00427901749066889,1.1948242176728372,2
TXN,2023-06-07,155.99213067255914,158.3798073977665,155.33597290130376,156.74853515625,4422700,0.009580756280433747,0.01941858335859031,0.0048489912945039884,0.004754751604696024,157.39282989501953,154.36402969360353,155.63042019741974,0.015447286956844766,-1.9783641052245855,0.015876848536276984,3.425949774623104,0.013147056655415502,0.1142888040063809,60.85398987081829,0.9848811935102901,0.3328444209344532,2.05963134765625,0.8649294544786048,3511800.0,0.33730999142233137,0.4675719101359649,0.7041619033263882,0.05347680051022549,0.005132833670602322,1.1891048643881519,2
TXN,2023-06-08,157.7236258526656,158.42533876630486,156.21992552536224,156.95809936523438,3343700,0.001336052331040587,0.014050968059126484,-0.004853594274441778,0.006220732432641979,157.86307373046876,154.78232803344727,155.7568658324497,0.01405697510362014,-1.488909454345702,0.015869968701444685,3.2690697885812017,0.01287426792426892,0.10924257636892375,54.57632861422077,0.9562142098060633,0.2433419497841811,4.7024383544921875,0.6609265266025038,6855500.0,0.3271110935990995,0.46915147856358536,0.7191134040178994,0.044027332770047986,0.003323291180099304,1.1836389420244267,2
TXN,2023-06-09,158.05173222255686,158.40716377062225,154.45198658276666,155.46356201171875,4179000,-0.009567510443409035,0.025441184650735273,-0.01637546247851234,0.006967673931739297,157.95147399902345,155.21156539916993,155.72893213523724,0.0016235685265109402,-0.8944148254394406,0.01578020773738262,3.4181377019896177,0.013153217029723737,0.0978361492217,50.86396360395569,0.8036349412695074,0.07261014499810015,0.884002685546875,0.8190841310534593,2676500.0,0.3276131761777982,0.5279159177216616,0.5937281000669903,0.05329349378786219,-0.00016754071858396502,1.1651174014628463,2
TXN,2023-06-12,156.32019050528655,158.82634410494148,156.1834967803409,158.6076202392578,4709300,0.020021978691016736,0.0166628017017546,0.014632976881816029,0.0055101560937039695,157.74642333984374,155.7656509399414,156.00309290704874,0.018245160482972877,-0.18007476806641876,0.016245912311923526,3.5242410836949665,0.013170265012145676,0.08741261553526875,55.21651687992609,0.9257426100970463,0.15577425106051124,-2.050506591796875,0.9026030840647692,7385800.0,0.20793717287885632,0.1037626446452451,0.8094134451802465,0.0011040452288469664,0.00630026575386049,1.2104635461897004,2
TXN,2023-06-13,160.90418284084993,162.49900796468944,158.86281558202913,161.67881774902344,5408100,0.01917840582674865,0.02249022124889562,0.004814262093432077,0.014479522472676759,157.82479705810547,156.31928329467775,156.54363813009394,0.03428581772537663,0.5044038391113475,0.016165134343647324,3.6954401435143143,0.01291257288152327,0.08754013630408707,61.717134687924606,1.2558570510105085,0.3887109535791786,0.7837371826171875,1.020701473931353,12793900.0,0.20981833357152688,0.15361133437293906,0.9999999992178914,0.11631506241647228,0.007031849236831257,1.2092872878788727,2
TXN,2023-06-14,160.22981933246734,162.46257187500387,159.2911379745029,161.41453552246094,4748400,-0.0016359499991489476,0.019647759044991255,0.007393855868123023,-0.008962203192290762,158.1200698852539,156.94536666870118,157.00753311984317,0.028475952800244456,1.233156585693365,0.015831008110744272,3.690884255164765,0.012921201602842597,0.07960087766539663,66.55690045896318,1.4790996171170718,0.4895628157485934,2.952728271484375,0.8921891176376625,8045500.0,0.16886078176160307,0.38377759454265825,0.9759738089007681,0.12244150138397536,0.0022594652990602813,1.2498282588954048,2
TXN,2023-06-15,160.61254301681896,163.49233056528576,160.29357247321425,162.29849243164062,4224100,0.005461374921396107,0.01970910538939055,0.010496997202392501,-0.0049685271716460675,158.32785186767578,157.52633819580078,157.51143400668104,0.030294325953322508,1.8311108398437455,0.015728023783242197,3.4695619525785486,0.01301867429855626,0.0755015238428509,64.72020208964415,1.7076640064842366,0.5745017640926064,2.07781982421875,0.7988267509852705,12269600.0,0.23411461766975722,0.5035394717306125,0.9999999990042648,0.0852536081959291,0.011524445637292173,1.2782057873985366,2
TXN,2023-06-16,163.5379637132158,163.88427313530042,160.6308223792528,161.08648681640625,10374500,-0.0074957797540981,0.020196919183877116,-0.014990261838887794,0.007636985797001304,158.46728973388673,157.84302673339843,157.85191522665488,0.020548643484140938,2.131142272949205,0.014921240985575337,3.2182951350696833,0.012886552812157026,0.07601455157698767,51.003077538562536,1.7705939034171934,0.5099453288204505,1.394378662109375,1.8656521825136323,1895100.0,0.4162039699752344,1.1806471945751758,0.8793163428487469,0.08790795884429344,-0.002049633786573565,1.2445921868895178,2
TXN,2023-06-20,159.42781844245354,161.33249177075203,158.0517034350182,158.8992462158203,3516000,-0.013671076180302055,0.020646972302633362,-0.003315432850828772,-0.010296756771678357,158.84093322753907,158.03668365478515,157.95166103514683,0.005457989506188076,2.3685272216796704,0.015328913666982203,3.2469370194638407,0.01307867816431754,0.07422154688870775,45.71756510989997,1.625239513749051,0.2916727513218462,3.7364349365234375,0.6396140485877452,-1620900.0,0.4881370410878762,0.8776163815498441,0.6615251137879335,0.11960868386462159,-0.009757003700315584,1.2628200396282,2
TXN,2023-06-21,157.20416874280662,158.2066356710106,155.27215674201665,155.36328125,4034300,-0.02250420514569441,0.018887853714180364,-0.011710169694680882,-0.010667624380743802,158.85186767578125,158.01936721801758,157.70514867465667,-0.016808610328029723,2.4891719055175656,0.01618397117117445,3.28534119893344,0.013218459398688815,0.07462069155811815,43.651929226659746,1.2107653420775364,-0.09824113627973485,0.109344482421875,0.7292555422192001,-5655200.0,0.5083089472209809,0.49300736074290724,0.3094366624233782,0.18992810805131083,-0.0032073134680804505,1.354565052459326,2
TXN,2023-06-22,154.92583360734275,157.34997057646555,154.75267898015278,157.3226318359375,3607800,0.012532551990974349,0.016509332229175017,0.015470616956721955,-0.002815643690952537,158.90927734375,158.15105361938475,157.66871849954055,-0.0052381679693933566,2.727771759033203,0.01634130594915204,3.2397749427226876,0.013352208634096906,0.07204301658336297,44.1110478823632,1.0285384413033967,-0.22437442964309984,0.5740966796875,0.6641251304669554,-2047400.0,0.32864666705274254,0.24001276162245117,0.5045360822851149,0.10337297164006955,-0.003336657307968728,1.3123133246973555,2
TXN,2023-06-23,154.8438419540257,155.18102907788375,152.37413539024448,152.8115692138672,8541600,-0.029093087995551773,0.018368332331743856,-0.013124659749986407,-0.015756092133627615,158.49462432861327,158.17884902954103,157.20613285328596,-0.03393171620772221,2.9107392883300918,0.01726762844881092,3.428548955503536,0.013447087441275579,0.07055245067487882,37.96613805685285,0.5141899943060366,-0.590978301312368,-4.1465301513671875,1.5574455748295353,-10589000.0,0.16054241773542202,0.0745023766653537,0.0,0.08031551831902815,-0.007185374845389738,1.4481531958767762,2
TXN,2023-06-26,153.54977219900323,155.81897168147066,153.12144661280016,153.78671264648438,4899600,0.006361071006782401,0.017540690103026012,0.0015430856332280074,0.004830805605450531,158.32693939208986,158.13920669555665,156.88047378597153,-0.027523181251163695,3.0349821472167946,0.016974922447993472,3.28794634499134,0.01246838213481768,0.07205858607321763,47.25155005105656,0.18313994647635923,-0.7376226793136363,-1.676849365234375,0.9171871504693463,-5689400.0,0.21901029513579923,0.3107812541867918,0.10278816526757661,-0.08971957805885547,0.003939038477372182,1.421439255913087,2
TXN,2023-06-27,154.77094029583594,160.91330016469956,154.46109190423775,160.6763458251953,6257800,0.043825407669767065,0.040156553392618255,0.03815577729055572,0.006399952456322089,158.5338119506836,158.14011764526367,157.24198540875477,0.016037854388476373,3.059634857177741,0.01767446625463057,3.6251378188302135,0.012703239329113283,0.07207968703504819,58.51706992974413,0.47128355349866524,-0.35958325783306433,2.0687255859375,1.1945295745235212,568400.0,0.4524495235832053,0.9221831120028894,0.8290123596977786,-0.03329191454323622,0.009024875858660054,1.4210058178452691,2
TXN,2023-06-28,159.16353662990747,160.74014514187675,158.82634949308877,159.44606018066406,3425300,-0.007686382949768201,0.012002777908086806,0.0017750519793724895,-0.009415257656741054,158.31053619384767,158.06766662597656,157.45189729179376,0.008720275208856536,3.054884338378912,0.01775629360326098,3.53856103444447,0.01257719270891252,0.07069923398274124,54.27252388976119,0.5935238944396417,-0.18987433351367033,-2.232757568359375,0.6682051922311598,-2856900.0,0.5269564627693031,0.9047214148659832,0.6993300997075715,-0.08276743177576608,-0.0014329263193625474,1.4655935261195547,2
TXN,2023-06-29,160.33004160028042,161.34161695094832,158.94483207410775,161.11378479003906,3704700,0.010405168845795273,0.014876348909655737,0.004888311522201866,0.005544078157934702,158.28046112060548,158.20026550292968,157.80064848210284,0.018416652321429,3.226712951660147,0.017552789799085828,3.5522304370086095,0.012573649772550443,0.07269907916295937,56.29145137823172,0.8155702968427647,0.02573765511156212,-0.300750732421875,0.7584363685869303,847800.0,0.35081167698139226,0.9178251066944662,0.8751220366015746,-0.06941426276614646,0.006557981784087653,1.468465693780597,2
TXN,2023-06-30,163.01847419558155,164.53126919393208,162.51724065436372,164.05738830566406,6004400,0.018105442117286718,0.012276365973187079,0.006372983891214365,0.011822013914108252,158.45635070800782,158.3921012878418,158.39652846529916,0.03576748443515636,3.340303192138663,0.017841325040383257,3.5138238095827115,0.012384793779071134,0.07913374370339171,62.46366798910206,1.2150614020023056,0.3401830082168824,1.7588958740234375,1.2039850775149086,6852200.0,0.30965018038375786,0.6586401772844677,0.9999999991107805,-0.03073955835244765,0.008027416648457027,1.5039394864011117,2
TXN,2023-07-03,164.19405207032656,165.1327193008255,161.8701616439793,163.82040405273438,2007600,-0.0014455647788346642,0.019915453606113853,-0.0022756489218585902,0.0008330241391376736,158.72974243164063,158.59851608276367,158.91308804505488,0.03292520068041776,3.4648918151855526,0.017820784292789046,3.506664921270103,0.01252239950687071,0.0845414085056011,58.25632239909628,1.495301428295278,0.4963384276078837,2.733917236328125,0.4141016504454843,4844600.0,0.29418450794311995,0.6699543037644435,0.9789269006744185,-0.06807485474134983,0.0034015088029189246,2.404486536187615,2
TXN,2023-07-05,162.94559716341723,163.00027466815183,160.80396885615048,160.8768768310547,3729100,-0.018131398285930217,0.01365209130813306,-0.012695773118440749,-0.00534003620840502,158.92750549316406,158.88421936035155,159.10011554848342,0.01254156944345962,3.7348745727538812,0.017040758389093167,3.4441683120666937,0.011929741840235035,0.08274362011978813,48.7246794970105,1.4630109419999826,0.3712383530500707,1.977630615234375,0.7836680312366013,1115500.0,0.46096280858154565,0.8646106482760766,0.7171827631389528,-0.06784036327437974,-0.0032429103516757652,2.3152180683546093,2
