ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
EL,2023-05-25,179.10874801380822,181.38956042451744,177.68560954200294,180.1077880859375,1681700,0.0063521286792297986,0.020565189999121703,0.005577840742856833,0.0007900984476282305,184.98981323242188,194.10830078125,194.41498240288712,-0.07212732602491366,-22.280587463378907,0.04046991472920293,4.206155264024356,0.01938578931004052,0.3470884478936398,32.19823064706449,-11.389324176502157,-0.1853235178332575,-10.075088500976562,0.5755649294533363,-22711300.0,-3.6760413359591126,14.96807931254782,0.021236296845038277,-0.023213227462244853,0.005578314310537901,2.296024879145762,4
EL,2023-05-26,179.46686065010135,184.06616305897174,179.3254945437177,183.25563049316406,2062100,0.017326571674783065,0.02586915611944699,0.021111250451070155,-0.0035585770201693443,184.54590454101563,191.64465866088867,193.35218698291348,-0.04377386891920155,-23.937655181884764,0.04084863415898378,4.124024754377642,0.01957458528726041,0.2994329825233381,33.845314872335166,-10.882320532973495,0.25734410055632395,-4.4390869140625,0.6961180305068531,-20649200.0,-3.6109362671988374,14.59435163058399,0.07985262451751435,-0.011870073026206615,0.011452634430775918,2.355251348610855,4
EL,2023-05-30,183.60556308954642,183.6433987405879,179.7282458020199,181.4872283935547,2474500,-0.00969678179050497,0.021572608568699313,-0.011537421090248912,0.0019095325772018387,183.7328872680664,189.0855285644531,192.22219092678407,-0.04018446164644783,-25.705171203613304,0.040760140853478906,3.956674177443371,0.019670237395284923,0.22761139336154654,36.79831282113781,-10.502149520685123,0.5100120902757581,-8.130172729492188,0.8135815011721202,-23123700.0,-3.593892375940538,14.527118513813742,0.048322298070166275,-0.011861715793323116,-0.002523286456252264,2.3485952921223063,4
EL,2023-05-31,179.88898960190286,179.9173591217345,172.43695455127477,174.03517150878906,4465100,-0.041927870355409604,0.04298214266219254,-0.03254128062947587,-0.008806343045726864,182.7627746582031,186.23154983520507,190.49009383935595,-0.06549039803703288,-27.57589492797851,0.041269535412249946,4.339901074028099,0.020207394495636456,0.1098217884400592,29.72545087865285,-10.679078199634944,0.26646672906075075,-9.701126098632812,1.411371639177404,-27588800.0,-3.3451891205254376,12.967882803867607,0.0,0.029190746394980732,-0.007184175570884292,2.883672966799846,4
EL,2023-06-01,173.5717691626026,174.21484524719182,172.13433213600618,172.9570770263672,2906600,-0.006213959856660218,0.012029071876302436,-0.0035414292264553645,-0.00266269365076618,181.48504486083985,185.32737731933594,188.8202827143094,-0.06674836967549652,-27.44358306884766,0.016770739743997204,4.266353130513941,0.01535528841620341,0.12462454588564373,27.88199593740069,-10.782000477186159,0.13083556120762907,-12.777297973632812,1.1326850121681955,-30495400.0,-0.6682495918622967,-0.34651194877101205,0.0,-0.034033700977062376,0.0070111620225371185,1.5224656115431696,4
EL,2023-06-02,174.26213714692022,178.63121623772562,173.38263876691158,178.0637969970703,2499200,0.02909844213512659,0.029475825850246457,0.021815753623673023,0.0075455722482756895,180.4559768676758,184.75865097045897,187.79585550314377,-0.03623567252662362,-27.100579071044933,0.018409518656151175,4.30206192169745,0.014985313073333213,0.1278752919793812,38.413019866736114,-10.33239211604129,0.46435513788199856,-10.290679931640625,1.0213865060260618,-27996200.0,-0.4693867498935579,-0.3134507177831694,0.24084803506288502,-0.02961804439794908,0.020336138529373982,1.6202606253693796,4
EL,2023-06-05,173.99734410628028,175.898174017776,171.217015821059,171.2548370361328,2270500,-0.038989173964522096,0.027334458269672065,-0.01576177546890994,-0.022837055928089288,178.7431838989258,183.72978286743165,186.22052041104746,-0.06789833219158065,-27.054770965576154,0.019620589424734342,4.548092674191809,0.01456790114637724,0.13895482948925583,30.232143182544917,-10.405551691902417,0.31295644961669744,-17.1279296875,0.9481136901269611,-30266700.0,-0.3230583446205387,-0.6558093969850854,0.0,-0.2400340964863814,-0.005395958321411865,1.8364833106928793,4
EL,2023-06-06,170.24302222434287,174.53644606372734,169.07036208813085,174.1298065185547,2467300,0.01664831334859297,0.031390857685815746,0.022830799425433052,-0.005908240779070464,177.4979049682617,182.72826538085937,185.06902384985767,-0.04705598689897487,-26.983128356933605,0.019866370072042065,4.480751475728868,0.014627425212610894,0.1363643633912661,38.94264616724549,-10.114946367362222,0.4828494193255146,-12.452789306640625,1.0601487121425288,-27799400.0,-0.3086944261032967,-0.7098482210439325,0.15188944809576524,-0.2837099740699948,0.00427901749066889,1.9083671699609364,4
EL,2023-06-07,173.28807847338172,173.47721341019943,170.6306799413346,171.4156036376953,2075600,-0.015709997145760945,0.016606034738326492,-0.01080556061371512,-0.004833911333171322,176.5674285888672,181.81487808227538,183.76869811536602,-0.05719704874373478,-26.765678558349606,0.01958194885372556,4.50180170323154,0.01413546767976017,0.14277725529010668,33.78597150435412,-9.988511697692871,0.48742727119589446,-9.304763793945312,0.8975315288435098,-29875000.0,-0.35050629307043013,-0.5556916029297678,0.008493568551896263,-0.3009754686113212,0.005132833670602322,1.8321300244965115,4
EL,2023-06-08,172.36131310453297,172.7395974529075,169.5809989018603,171.29269409179688,2227600,-0.0007172837773840975,0.01843977390635283,-0.006199877416958426,0.005517055896711193,175.79996337890626,180.89864273071288,182.5805072559785,-0.05310127535165911,-26.575762786865255,0.019577636493471915,4.4796789847810725,0.014113338974874377,0.14643354360837094,29.521753348164225,-9.78542875277924,0.5524081728876222,-7.674652099609375,0.9633156463114518,-32102600.0,-0.3477559638674658,-0.5547494889125413,0.0020000515923742058,-0.31154079207172164,0.003323291180099304,1.841859544229681,4
EL,2023-06-09,171.16975219270003,171.20757341301342,166.2805405605725,166.94252014160156,3677200,-0.02572419223469155,0.02951334895367975,-0.02469613933945853,-0.0007177299636081309,174.48343658447266,179.73662490844725,181.09117514984734,-0.07118251370665729,-26.465457305908217,0.020001232510878004,4.590625858538788,0.014481383238976013,0.1544255542191684,26.685345636051508,-9.861825749198317,0.3808089411748359,-13.165267944335938,1.537352026940863,-35779800.0,-0.1558618982302276,-0.8176115470888841,0.0,-0.3092753583582581,-0.00016754071858396502,1.94952151366277,4
EL,2023-06-12,167.16947397951049,169.94033624423736,165.54288749787034,169.8741455078125,2290400,0.01740827993473996,0.02588650988037444,0.016179218991092398,0.001359472935453587,173.1452880859375,178.84559631347656,180.0228866125107,-0.05016310711636127,-26.103399353027356,0.02061878704164013,4.767393784126022,0.014569248020428938,0.15671918116770805,32.267177101005174,-9.575433614624387,0.5337608605990134,-13.381484985351562,0.9933922758806101,-33489400.0,-0.2977006273105987,-0.9367251226160989,0.12928955910802659,-0.3411347824929137,0.00630026575386049,1.9917405460810182,4
EL,2023-06-13,171.98302720807425,175.1321737691164,171.07515928639364,174.64041137695312,2371000,0.02767122547470272,0.023230674106313125,0.015451432689978865,0.012414377090507632,172.46060638427736,178.09674682617188,179.51026992340996,-0.019407066724234884,-25.699388732910137,0.02166004520668051,4.719523743256285,0.014706562011120406,0.14784800092872702,43.39360476822569,-8.861715620885718,0.9979830834701477,-6.8468170166015625,1.024349358863577,-31118400.0,-0.2098157333637464,-1.0089656123898634,0.35903930499627074,-0.18093629170710793,0.007031849236831257,2.053795813739735,4
EL,2023-06-14,180.09706142184848,182.13975364627237,177.95034280367875,181.72364807128906,3769600,0.03975804811230638,0.02305374609648822,0.009031722319667654,0.031245059501820754,173.22945404052734,177.99611434936523,179.7210678422556,0.020941657829665485,-24.782605438232423,0.022822526541786615,5.021590113517872,0.01431215448265269,0.14622811774525324,52.684052331756334,-7.636502121731667,1.7785572660993587,7.6884765625,1.569313134088509,-27348800.0,-0.17652075061032033,-0.6588319348740466,0.689410351053576,0.02777803545723485,0.0022594652990602813,2.0680046203096967,4
EL,2023-06-15,182.35724332657247,189.667416527915,182.1491905559717,188.5798797607422,3371000,0.03703456651146886,0.039867593409664205,0.034123330229799215,0.003486586704636562,174.79173431396484,178.13838958740234,180.5647642154448,0.058614486169645395,-23.802073059082034,0.0242594308085684,5.324434225954404,0.015128969527649305,0.15073583801204757,57.42362460992058,-6.042615489085023,2.697955118996802,15.622802734375,1.3653162685675466,-23977800.0,-0.11207420976542551,-0.8445046108818608,0.9999999995378364,0.1613058879272928,0.011524445637292173,2.446141677818001,4
EL,2023-06-16,191.63447091242827,193.30834494167934,189.53503960253988,192.87332153320312,5234900,0.0225119258561818,0.019563645759552308,0.006464654374610554,0.016197863502519717,176.27268676757814,178.36433181762695,181.73700776951702,0.08134468123143482,-22.920441741943364,0.02458011315168565,5.323562559217483,0.015156204836487904,0.16006624118470808,58.26158610854656,-4.38248541625569,3.4864681534609083,14.809524536132812,1.986784876615828,-18742900.0,-0.13487129431108455,-0.9348867936177896,0.9999999996143583,0.2235856133942401,-0.002049633786573565,2.2847431552075816,4
EL,2023-06-20,189.32696278082267,190.6131005873307,186.74523547124025,186.82089233398438,2807600,-0.03188324541963969,0.020703600478305936,-0.013236732950747844,-0.01838698439052884,177.82929229736328,178.28623809814454,182.22118725184725,0.04787051612285915,-22.187303161621088,0.025657011663446055,5.481629210888544,0.015205505544519616,0.15772111207517972,54.26752385819547,-3.5146857179224753,3.483414281435299,15.566055297851562,1.0454878055592238,-21550500.0,-0.03627418994089816,-1.1932764196471535,0.7665930521975717,0.15065682061043698,-0.009757003700315584,2.356865108167022,4
EL,2023-06-21,185.63879479421004,186.71687991632118,182.99086212040677,184.1729736328125,2074500,-0.014274972762983193,0.020231078003554906,-0.007896092855717568,-0.006327437606180936,178.83360900878907,178.1657569885254,182.40707166908203,0.033717010190329764,-21.45678817749021,0.025767092602533216,5.108754665981236,0.01539001665387914,0.15490402346595297,58.78687607523066,-3.0059622527358556,3.193710197297535,10.043167114257812,0.7653287095108067,-23625000.0,-0.0125773004065595,-1.2292125634339903,0.6644782482560193,0.16207063537653296,-0.0032073134680804505,2.3601265796995796,4
EL,2023-06-22,185.0524398447448,186.99110542434502,183.40695001323905,184.9200439453125,1566800,0.004048146657550532,0.01938218991539992,-0.0007154507097352166,0.004775218614245276,180.18405303955078,178.375740814209,182.64640236205634,0.03668830246122413,-20.38831802368162,0.024714153712785375,5.216157687404116,0.015197997520272014,0.15795614046788753,60.4286686121591,-2.513538404623972,2.9489072363275355,13.504440307617188,0.5809493263724202,-22058200.0,-0.1372332923318304,-0.9841799686854479,0.6932883995864698,0.13366926743834673,-0.003336657307968728,2.203394873319536,4
EL,2023-06-23,183.142165729156,183.56772296407365,180.39965851399648,181.5155792236328,3713400,-0.018582050800899332,0.01745340242117444,-0.008881551110626768,-0.009614307774457794,181.2063415527344,178.5031524658203,182.5387049203017,0.016876042333317128,-19.234428100585944,0.0249959337380647,5.133746703115372,0.015265209742699667,0.15861038906671857,53.10111426943493,-2.370673163478017,2.473417981978793,10.222885131835938,1.326058000307102,-25771600.0,-0.09867154940126496,-1.0825720008290491,0.5619980214391359,0.13310320142239296,-0.007185374845389738,2.3541725368576247,4
EL,2023-06-26,182.1680908873305,184.80655705376432,181.29805867112117,183.53933715820312,1149200,0.01108752999060954,0.019115784315096546,0.007527368070434812,0.003594797022319312,182.86602325439452,178.6747299194336,182.6340032286733,0.02722605060430639,-17.992966918945314,0.02507263237617696,4.895297932160503,0.015230754829736485,0.16029516362203242,62.07471431572073,-2.0702861089566227,2.21904402920015,16.596817016601562,0.41431947521455814,-24622400.0,-0.12622332099083966,-1.1055158421992504,0.6400425794621408,0.1069720451230395,0.003939038477372182,2.373263333891266,4
EL,2023-06-27,182.90575386835536,186.6601411925993,182.0357215253416,185.799560546875,1241600,0.012239445227809698,0.02488929281316644,0.015821299314860343,-0.003452029955309479,184.45856475830078,178.80192642211915,182.93548487802585,0.03913623451597681,-16.7937791442871,0.024922817308153183,4.835179052993447,0.015200239931410228,0.16258490263276498,61.610782222348654,-1.631044401514913,2.126628589313488,15.9254150390625,0.454352503769192,-23380800.0,-0.1050225986160121,-1.0629197403313368,0.7272062329746882,0.13337955088923872,0.009024875858660054,2.391572106090703,4
EL,2023-06-28,184.97679657636255,185.29832741208972,181.75199323255876,183.3407440185547,1225100,-0.013322050521659273,0.019342859102713304,-0.008844636667951013,-0.004428234211592126,185.32859802246094,178.89460220336915,182.97408098664764,0.024853415140399758,-15.594261322021481,0.02501601251495024,4.874353391357458,0.015146174860664741,0.16356736399157631,61.92548230809576,-1.464466668296808,1.8345650580252748,8.700332641601562,0.4588028656922098,-24605900.0,-0.0862210569305214,-1.097909486476881,0.6323839985886561,0.08502253090542976,-0.0014329263193625474,2.4127396947830135,4
EL,2023-06-29,182.5085554656131,183.52043535919734,180.85359944212033,182.0735321044922,1688100,-0.006935782627036694,0.01464702686934221,-0.002383577909469862,-0.0045390268125962965,185.36358642578125,179.2965202331543,182.88831442644235,0.015488375722918802,-13.987963104248053,0.023100059397945998,4.839227488931016,0.01416861444705299,0.16185172724077468,60.53992301950258,-1.4183560993099036,1.5045405016097435,0.349884033203125,0.6668747234688047,-26294000.0,-0.010388136458979466,-1.0013262953456277,0.5835150147714327,0.06730808508573768,0.006557981784087653,2.1302190652462953,4
EL,2023-06-30,183.56771344577427,186.7452294278424,181.6479657097405,185.7144317626953,1603300,0.019799552774703053,0.027446783049906793,0.011694422055533381,0.008206471989704546,185.07704162597656,179.93438796997071,183.15746845846644,0.03212306362121286,-12.22701492309568,0.02332177083384273,4.845306787993694,0.014558794497564028,0.1607014715506548,68.61052329726581,-1.0756238448986721,1.47781820481678,-2.865447998046875,0.6501107982134395,-24690700.0,-0.16979423300399032,-1.053922905253845,0.7239233115230422,0.07634300531277746,0.008027416648457027,2.244053012556643,4
EL,2023-07-03,186.4142488545992,187.82333094509073,185.79955665200873,187.2464599609375,952200,0.008215535994546308,0.01080807772491992,0.004464310595392111,0.0037682429160815958,184.51435546875,180.39352111816407,183.54689622060656,0.037988830196981536,-10.640570068359352,0.02256044671569662,4.681838961995723,0.014072531054722299,0.16394390911946422,67.71456078892251,-0.6726305261138918,1.5046492188812484,-5.626861572265625,0.39860267200257704,-23738500.0,-0.11630540693651818,-0.8681040606549956,0.7830047172426343,0.2239556717344156,0.0034015088029189246,2.6532666474244673,4
EL,2023-07-05,184.4472138907675,188.05975353519216,183.5393603461443,185.01463317871094,1492800,-0.011990796589540612,0.02443262519909526,0.003076323442048349,-0.014949527327533806,184.33372955322267,181.08151092529297,183.686680692807,0.02172017580979546,-8.823043518066413,0.020737066431805465,4.629150742548863,0.013985385149567178,0.15758891990449767,61.15518317740193,-0.5272671789118135,1.3200100528666614,-1.8062591552734375,0.6352448552315758,-25231300.0,0.06956734236621984,-0.9378134752838984,0.6969361554708134,0.3031980793117688,-0.0032429103516757652,2.395925731867709,4
