ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MMM,2023-05-25,73.56766424441824,74.07056282849457,72.65330950313333,73.94864654541016,3731042,0.0006187046421515179,0.01916537207332039,0.005178665177219123,-0.004536277236910586,75.2894187927246,76.21912422180176,76.06607773068991,-0.02978881874559979,-1.0149144744872984,0.015730364995069426,1.6715462620344255,0.01294722888205187,0.08568507212163483,36.069546025522115,-0.8460660958708672,-0.07261581021380026,-1.69232177734375,1.042722072602962,-66341163.0,-0.1517693683686421,0.2953386436187294,0.06276031467783963,-0.17915699273522306,0.005578313098750328,1.3177316321898942
MMM,2023-05-26,73.94865292560536,74.24581998034697,73.4305138923467,73.86483764648438,3333730,-0.0011339819011086055,0.011037810600793686,-0.001133425367535828,8.627872855609846e-08,75.15008316040038,75.92616653442383,75.85643581790843,-0.027149123708292006,-1.2208612060546926,0.015500608559538878,1.6075489663235547,0.012933317875957433,0.07850596701071189,38.04302133732034,-0.9182927557311871,-0.11587397605929606,-1.3933563232421875,0.9506917198881366,-69674893.0,-0.08032846991937287,0.4845047694197446,0.05147962588298433,-0.17981644884572684,0.011452630566972287,1.2196720130702754
MMM,2023-05-30,73.85719897820722,74.06293049949551,72.53900154504969,73.19429016113281,3433477,-0.009119490133266833,0.020820325616806776,-0.00897554776305573,-0.00010341413479728031,74.92718276977538,75.61356697082519,75.60289813631076,-0.031995274216144745,-1.4509021759033232,0.015547006242092222,1.6123950012383699,0.01313341775039752,0.07211486117001568,39.60263825103085,-1.0179066874363372,-0.1723903262115568,-2.22900390625,0.9695226186610028,-73108370.0,-0.022056992786655155,0.43309787469477873,0.0,-0.19327295390969185,-0.002523296357938375,1.2232499872151725
MMM,2023-05-31,72.38659338497955,72.97330705496755,71.00744150797992,71.098876953125,7405273,-0.029045873291889866,0.02764974119469863,-0.017789432706219237,-0.011034969727490608,74.68087921142578,75.30390167236328,75.17394373791211,-0.055840728379968334,-1.616736602783206,0.015668829457062997,1.6560152681923017,0.013060559155226515,0.08698846126128458,33.287603058276375,-1.251507183998683,-0.32479265821912207,-2.4630355834960938,1.9845000582129821,-80513643.0,-0.04488701254442992,0.40888427063123295,0.0,-0.14627834439668108,-0.007184169804079891,1.2546166636823697
MMM,2023-06-01,71.22079464861483,72.06657427162293,70.39025542556426,71.83798217773438,3982082,0.010341794503311809,0.023334715080266067,0.008665833232619671,0.001714762605465721,74.34561538696289,75.036820602417,74.85623311313327,-0.04263025004259819,-1.7550687408447203,0.015992857029498552,1.7114191923821633,0.013202752725092998,0.09315580807929283,36.89299250442146,-1.3613053649946636,-0.3476726713720819,-3.3526382446289062,1.0457957584820936,-76531561.0,-0.12294010216747467,0.15774675227458362,0.11421780311505424,-0.20583086536342254,0.007011174811944556,1.4588091715029357
MMM,2023-06-02,73.22476405173865,79.6633604952907,73.17904285010765,78.12419128417969,16938828,0.08388642056742582,0.08300012503932495,0.0669094301072686,0.019304298811918648,74.56582260131836,75.1212028503418,75.16746722466151,0.03997524427052251,-1.7089425659179653,0.025776473679196606,2.163152553066652,0.01719699647465452,0.09882961845781918,57.020755834120784,-0.9303521551184559,0.0666244308033006,2.2020721435546875,3.7831440249447494,-59592733.0,1.905532614494372,6.143293778357943,0.9999999985765762,0.047487513159106716,0.02033611323484836,2.2272207794951027
MMM,2023-06-05,76.88218868386906,78.0937101361208,74.60391567841228,74.65725708007812,7070752,-0.045392022443856074,0.04674420939367406,-0.028939493553436734,-0.015897797851024097,74.48581771850586,74.97557106018067,75.11887578232023,-0.004245569264781505,-1.8315976715087885,0.027495452460151195,2.330967256467797,0.018164115149064693,0.0942111011165911,48.38475531792358,-0.858672999501394,0.11064286913629018,-0.800048828125,1.4997101699431017,-66663485.0,1.6536760337511867,5.274656973121357,0.506508314675485,-0.25482027609896524,-0.005395924982213487,2.607767969726505
MMM,2023-06-06,74.7182124331161,75.91449349616127,74.1314987256894,74.89346313476562,5351024,0.003158878148677913,0.023807081363876808,0.002345488414975223,0.0008164692278017552,74.22522506713867,74.87965240478516,75.09740791112455,0.00018443902364563455,-1.9071624755859347,0.027444229861478514,2.3248320520425088,0.0182002327900636,0.09146279746485059,53.01425635885141,-0.7738860213704868,0.15634387781375791,-2.605926513671875,1.1016966556821077,-61312461.0,1.5862402872495451,5.150824623599171,0.540130447895511,-0.2608462568413505,0.004279012819198132,2.5929558631790433
MMM,2023-06-07,75.22110814755413,77.08029790060606,74.36770831861045,76.95838165283203,3996075,0.027198165571498754,0.03524748732675279,0.02309555852155292,0.004374814557566043,74.24808349609376,74.94477272033691,75.27464350557288,0.026867903649652497,-1.857732467651374,0.027939207694304514,2.394746578268504,0.018739728401815224,0.09431699358609899,53.924214679459695,-0.533915418586048,0.3170515844785574,0.22858428955078125,0.8205122655965602,-57316386.0,1.3182101927094414,4.079754515084044,0.8340558749756047,-0.2484764317403991,0.0051328362552211125,2.6259575787531855
MMM,2023-06-08,76.80598586378615,77.22506902352664,75.87639105617411,76.77550506591797,3768476,-0.0023791328909750762,0.01756651377538422,-0.00039685445770120623,-0.0019802364053516327,74.53534317016602,74.9969970703125,75.41758270179622,0.023714389443327284,-1.8137881469726551,0.027950782570903547,2.3942022606459057,0.018679515231254655,0.09635552432429281,51.9417079669829,-0.35440820204338763,0.39724704081697426,2.8725967407226562,0.7699336708695554,-61084862.0,1.3365333733521003,4.106653463469651,0.8080247853992474,-0.24865692956091845,0.00332329130450567,2.619908522150576
MMM,2023-06-09,76.72980598986224,77.40795520732911,74.82489480127154,76.12023162841797,5398266,-0.008571559464811156,0.03393395357316852,-0.007944427248060715,-0.0005952298980838974,74.7525016784668,75.02096023559571,75.48450164718876,0.014652856873200632,-1.7632336425781148,0.02802988248899264,2.4807395375346695,0.0191603793305179,0.09697145687510403,51.4953934014826,-0.2620023299425185,0.3917223303342747,2.1715850830078125,1.0799611185141107,-66483128.0,1.3666242861899545,4.108767172371385,0.7147516013552682,-0.24681546355380735,-0.00016757474196620436,2.6837850001356025
MMM,2023-06-12,76.46311215699242,78.0556229019576,76.35644324982337,77.15650177001953,4185880,0.013521764298031484,0.02202250767147246,0.009068289185031539,0.0045044598688063755,75.08166809082032,75.11587562561036,75.64373975412502,0.02716637631410947,-1.6686066436767533,0.02813937752171172,2.4165170468775736,0.019201058231315068,0.10012525218410027,49.189765112468024,-0.10395336096146934,0.43981703945225914,3.2916641235351562,0.8270866021249267,-62297248.0,1.246259798987029,3.780120988806613,0.8622567650097661,-0.2526631675113662,0.006300301898328475,2.687595929705384
MMM,2023-06-13,77.15648883453129,78.58898207310554,76.83646826120034,78.28419494628906,3926827,0.014509880424923146,0.02238655980441015,0.014615829838709186,-1.6765260148486456e-07,75.59065856933594,75.25892066955566,75.89521167718827,0.04019821503973822,-1.5134279632568308,0.028289520937931786,2.423047645663426,0.019325321580026544,0.10679220916807125,53.61187381044904,0.11101726254049993,0.5238301303633828,5.08990478515625,0.7679488800041875,-58370421.0,1.1590021015465646,3.4994878641562077,0.9999999986082732,-0.24484828457644642,0.007031833412086653,2.7169127169389777
MMM,2023-06-14,78.60423336101186,78.99283578480508,77.0879246692453,77.68225860595703,3888196,-0.007718830751752871,0.024521829691158167,-0.011729326979380452,0.004088161281372071,76.24899673461914,75.46493797302246,76.0654066227853,0.029382130198360872,-1.2913445281982519,0.027687449835684073,2.3561034798017735,0.019405130519164867,0.10797871655809148,59.79465058607707,0.23015867246522248,0.5143772322304843,6.583381652832031,0.7647954169663218,-62258617.0,1.1849860158733712,3.881265293165151,0.9162269018480507,-0.22426267960802096,0.002259469731186191,2.901779572951021
MMM,2023-06-15,77.64415618047211,79.31286190256326,77.43080447077995,79.0995101928711,3375590,0.018079783170266615,0.023793540910610228,0.018743896308387128,-0.0004904907010775353,76.97514953613282,75.66038246154785,76.35436886755538,0.04545480236068162,-1.143004531860342,0.027559724251145577,2.389303773117635,0.019420901639184217,0.11584072080505105,62.46310729436263,0.4339372977444924,0.5745246860078034,7.261528015136719,0.6699215724445097,-58883027.0,1.2155035136942027,4.051933142654576,0.9999999987500988,-0.24653465185195853,0.01152444633987679,3.060477275188193
MMM,2023-06-16,79.43478214868053,79.92244028684047,78.61186295145112,79.65575408935547,7412210,0.007007593420692228,0.016453015232511477,0.0027818033196256886,0.004238609758668882,77.1283058166504,75.84706420898438,76.66878650772681,0.05021538961451242,-1.013951721191404,0.027531092302103898,2.424680290788284,0.0193975603067896,0.1248108241320496,63.698608133760075,0.6330204939336426,0.6188863057575629,1.5315628051757812,1.4158626989811425,-51470817.0,1.2349262081324666,4.113007098398015,0.9999999988313493,-0.23609810819144336,-0.0020496384117737955,2.983136682190763
MMM,2023-06-20,78.31467824516449,78.42897429046194,77.01934160575902,77.94893646240234,3284455,-0.021660324355934443,0.018084052825824395,-0.004670156233256638,-0.016835894148796868,77.45747375488281,75.97164573669434,76.79070555102923,0.026026693334523485,-0.9238208770751868,0.027999576739557386,2.5041434000133287,0.019398546470640463,0.1269008203208301,60.72163064867482,0.6456270563883209,0.5051942945697929,3.2916793823242188,0.6270571328277459,-54755272.0,1.229284113348993,3.8129029239605448,0.8005326466905016,-0.22829576082678255,-0.009757018038969702,2.8693728871705235
MMM,2023-06-21,77.4689031623357,77.94132081813875,76.80599440414856,77.31651306152344,3011648,-0.008146395741150848,0.014684138860307457,-0.001967113184666324,-0.006158304678065427,77.6997787475586,75.96250190734864,76.84078245679059,0.01782473088927856,-0.9367536163330072,0.027440977660343917,2.4295786432348203,0.018849792019056087,0.12661273758872174,65.01107745673087,0.5976966895076288,0.36581114215128063,2.4230499267578125,0.5861438472478517,-57766920.0,1.4723236195281788,4.813493546079171,0.7266244451268615,-0.19592238371564014,-0.0032072971681476026,2.939506060513038
MMM,2023-06-22,77.17935162763168,77.19459202731632,75.92210903923062,76.52406311035156,3103500,-0.010302313992120095,0.016628534037074247,-0.008490464139187026,-0.0017740250880509609,77.65634689331054,75.95221519470215,76.81061870951069,0.007529048549584658,-0.9079599761962953,0.027447289572235863,2.409441870108689,0.01876214685391067,0.12647098499371426,61.28441742353705,0.4901176687582449,0.20658569712151742,-0.43431854248046875,0.6112866682257907,-60870420.0,1.472957445522231,4.810219887169572,0.63401473043428,-0.22858161139284092,-0.003336672384984819,3.0646068704225193
MMM,2023-06-23,78.71090659635382,78.86329669942812,75.8002055679237,76.74504089355469,9342315,0.0028835287810104826,0.03991256107027067,-0.024975772581054243,0.028577200387918784,77.65330047607422,76.09432182312011,76.80437320322916,0.008551479990151708,-0.7340448760986362,0.02602495246243981,2.0692784996764098,0.018831570079195097,0.12392390401009405,45.308461006617065,0.4178745820020424,0.10747408829225191,-0.03046417236328125,1.7637051571797777,-51528105.0,1.6418472769444463,5.826418292737073,0.6598393133313796,-0.2455126356772656,-0.007185353525111926,2.776107211994349
MMM,2023-06-26,76.19641225753726,76.87456134659583,75.79257644610377,76.50881958007812,4371858,-0.003082747799248318,0.01414196306295901,0.004100026671662099,-0.007148717749442256,77.69215927124023,76.22233047485352,76.77622523911954,0.0037585980832627415,-0.5427833557128849,0.02604990568485209,1.8951148778710274,0.01874888287061998,0.12089533784782588,58.07304487597433,0.33766790404389724,0.021813928267285343,0.38858795166015625,0.8203863856397996,-55899963.0,1.660312848421456,5.848503926605541,0.6322332942849773,-0.24606562401402388,0.003939053295298727,2.79459269674329
MMM,2023-06-27,76.13546838416543,76.36406049694406,74.72583556266457,74.87060546875,6493562,-0.021644659671825436,0.021880749114060065,-0.0166133202075171,-0.004879845199048212,77.46356964111328,76.27261886596679,76.59473764194149,-0.01838160821094313,-0.4021821594238304,0.026568480802911906,1.8951141097954332,0.01891568198075902,0.1185287964376844,49.91119489696711,0.14029610013548677,-0.14044630051290014,-2.2858963012695312,1.1834416991811594,-62393525.0,1.652247612239218,5.479991200146604,0.44078329642567626,-0.23534493149601063,0.009024849385897284,2.771121707274007
MMM,2023-06-28,74.87060683513407,75.6401914887325,74.49724480945616,75.10681915283203,4539538,0.0031499924738174526,0.015217615286710465,0.003154940605972441,1.8249940152704925e-08,77.14583206176758,76.36824531555176,76.45303111916917,-0.016517679010530445,-0.2058061981201149,0.026464786829582896,1.7829967596012,0.018819894190523784,0.11320547767555199,41.61495576126285,0.0029045123261965955,-0.22227031065775224,-3.1773757934570312,0.8190685205661477,-57853987.0,1.597955393905364,5.433776663154082,0.4683884238623942,-0.26829993071907227,-0.0014329534502830633,2.742334514564246
MMM,2023-06-29,74.74869154084348,75.78496227938084,74.6115348911127,75.61732482910156,4182292,0.0067740657197098274,0.015517970133433505,0.011620715631971309,-0.004768243629913414,76.93933868408203,76.59416770935059,76.37344004392463,-0.012753489064021396,0.10300010681152116,0.025502095823462058,1.770478861095172,0.018577689647068373,0.09321382013772393,44.90618358207653,-0.06404746989976218,-0.23137783430696882,-2.0649337768554688,0.7772088617106541,-53671695.0,1.6519526215228555,6.117895648902688,0.4834296381702963,-0.2604329210406078,0.006558027804869012,2.660258565357965
MMM,2023-06-30,76.20404541243481,76.50121238643567,75.58685781469299,76.26500701904297,6084052,0.00852878814936845,0.011989175737102706,0.0007999786137103475,0.007759076172811723,76.65588836669922,76.81551895141601,76.36311308917399,-0.007166675951525198,0.3914291381835824,0.025478893652006375,1.6512855872155368,0.01837793938403527,0.07270512787279639,50.63716509882505,-0.06410588560966346,-0.1851490000134961,-2.834503173828125,1.1089602052193155,-47587643.0,1.6677153858797256,6.1823201809418045,0.3216466735429371,-0.4924737998178778,0.008027391037193838,2.6304475514704544
MMM,2023-07-03,76.3488202399156,77.29365558977284,76.13546852795098,77.0650634765625,1913002,0.01043583578716538,0.015028691466323102,0.009381195863881173,0.0010989734892661869,76.39681930541992,76.76256256103515,76.42996550702051,0.00394073498115469,0.3692845153808548,0.01621902762209122,1.5957710006642674,0.014555759718357762,0.0710595643992772,49.589029822341544,0.0004010660506281738,-0.09651363868256357,-2.5906906127929688,0.40401515031998364,-45674641.0,-0.907763639487262,1.6366249686764733,0.4817060782868053,0.03507449276490058,0.00340152247244927,1.5317551630768784
MMM,2023-07-05,76.7983796734461,77.24031655946662,75.10682023245882,75.15253448486328,4716306,-0.025130203963539214,0.02838888058309623,-0.02143072803854864,-0.003460501958809116,76.11717910766602,76.78732643127441,76.3083054096722,-0.02128986673177488,0.45935813903807343,0.013854988575967018,1.6229840374573103,0.013723280394770589,0.06914946600154226,36.85228426558532,-0.10163028530321583,-0.15883599202912607,-2.7964019775390625,1.0214526661476857,-50390947.0,-0.15564371758940757,-0.3561666110328119,0.058917504528507934,-0.010165906192946678,-0.003242911782641473,1.2729925172748728
