ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ITW,2021-05-26,201.96208950826988,203.854295372069,201.02483055124125,203.3856658935547,1147900,-0.011024836421376435,0.01391182022714168,0.00704873072307971,-0.017886936164373233,206.6934799194336,207.19658660888672,205.48382397264035,-0.018392777494649383,6.104262390136711,0.010645735224709673,3.54820109232489,0.010502256511274354,0.05169253539132398,36.26077527505792,1.221957320491498,-1.0321660347894106,-1.5650177001953125,1.140809866678581,-6485300.0,0.1805278204035781,1.4740054220871845,0.0,-0.017879797762330635,0.002266554751402986,0.814098837269501,4
ITW,2021-05-27,205.437007849478,205.51658337958506,203.5448021236514,204.07533264160156,1050500,0.003385194701488612,0.0096620264208996,-0.006628188475212981,0.010085971137203494,206.06126861572267,207.1979133605957,205.34968194111286,-0.01507052203469375,5.893283233642563,0.01064644131398034,3.4389364269558036,0.010503593484243437,0.05166062628413854,35.14698210602481,0.9852426471464355,-1.0151045665075786,-6.322113037109375,1.0484816727798882,-5434800.0,0.17988522204371438,1.4725303962499972,0.08628141191548365,-0.03308513801950776,0.0029655266799002143,0.8297673189079092,4
ITW,2021-05-28,204.46438509749692,205.57848298690408,203.96037975984396,204.92416381835938,701000,0.004150774770183933,0.007896107500604032,0.0022486983276854373,0.0019064158850526508,205.4653106689453,207.25538787841796,205.30915640561255,-0.011248074579917175,5.754026489257797,0.010679310614094977,3.3151467759054163,0.009523092426749348,0.05037521939478174,35.60727029773166,0.8562676248978391,-0.9152636710049402,-5.9595794677734375,0.7323137353223775,-4733800.0,0.09576937975039762,1.3950006672441548,0.19247524047972187,-0.01849886362128758,0.0022063525584397337,0.8713304705173133,4
ITW,2021-06-01,207.22312854373385,208.31955206752488,205.48123651810698,206.22396850585938,702000,0.006322825841198977,0.013763267043324416,-0.004821662740292951,0.011218612205304547,205.08333282470704,207.2407989501953,205.39628136754084,-0.004906516716002624,5.462868041992181,0.010332466011579985,3.233042501985612,0.009306202546705892,0.05047839868669626,43.496359237318494,0.8491489059007904,-0.7379059120015914,-3.8197784423828125,0.7418562257271856,-4031800.0,0.11232784163692093,1.9216760476894315,0.3550885373647292,-0.07997375254549167,0.005758285937015015,0.8393603629619453,4
ITW,2021-06-02,206.4361651961002,207.23194747099086,205.08332723361534,206.62184143066406,731800,0.0019274655980875046,0.01039880499754692,0.0008994365613141627,0.0010289623062646146,205.17086944580078,207.13911361694335,205.51300137355258,-0.0024972212018387337,5.084045562744137,0.010054869556474454,3.078306209429359,0.009185627219195178,0.05014727046192929,54.72264173870088,0.8656338020453518,-0.577136812685624,0.8753662109375,0.7906735527367721,-3300000.0,0.19780651978855934,2.4946831372076517,0.4048648065734604,-0.06783794871148945,0.005234181688630487,0.8887159550144784,4
ITW,2021-06-03,206.162040542234,207.8508818796799,205.2159310470748,207.27613830566406,749000,0.0031616362101741023,0.012712272883974118,0.005403990765932464,-0.002225325673444653,205.3645050048828,207.08429336547852,205.68091917661081,0.0009264099032257355,4.697126312255847,0.010084035163659386,2.813672593417132,0.009211814051155884,0.049853728497528046,37.90244703690278,0.9208791688019744,-0.4175131567432011,1.9363555908203125,0.8244948730508972,-2551000.0,0.12405018229501637,2.4084698303132255,0.48672123701144304,-0.06070736919186406,-0.00023150492168816817,0.8886943091728905,4
ITW,2021-06-04,207.85973482284797,208.77046849421473,207.23194085433786,208.5052032470703,556300,0.00591209079635182,0.007378845303826682,0.0031053076476855995,0.002815550897244591,205.69784851074218,207.02902908325194,205.94989861189268,0.007130276223985278,4.349053192138655,0.010083668564611787,2.768199887700409,0.009175021071380329,0.048987816300524484,41.28314632237536,1.0517132928539468,-0.22934322615298308,3.33343505859375,0.6207423690420993,-1994700.0,0.12417852920664744,2.409295259522328,0.6404845709414483,-0.06778540179010395,0.006863877830244044,0.8972477241009305,4
ITW,2021-06-07,209.10648304907238,209.10648304907238,205.92332689965485,206.453857421875,809400,-0.009887059858184673,0.015418244972574055,-0.012685525519780352,0.002883764014702193,205.83048400878906,206.81726150512696,205.99789468903384,-0.0017571264631863646,3.9280833435058753,0.01022003767096951,2.79220007303804,0.009106318333919053,0.046150027981368046,37.916646193249065,0.9785932012226226,-0.2419706542274458,1.32635498046875,0.9030911961439445,-2804100.0,0.3068473041768384,2.2162429780769273,0.3838490080032237,-0.10857134295494626,-0.0009346815282910981,0.9203106733032034,4
ITW,2021-06-08,205.68459002619957,206.58648653127176,204.06648674931637,205.73764038085938,817600,-0.00347516999081559,0.012248608359500517,0.00025792090039640817,-0.0037260984380809116,205.88441772460936,206.5351989746094,205.9731085644458,-0.003861610987720519,3.5361282348632983,0.010184001155457614,2.65893591645693,0.009037864779162783,0.041430133022927425,49.960815752505,0.8530191979407391,-0.2940357260074635,0.539337158203125,0.9189459546034301,-3621700.0,0.41541921036386126,2.355160631598303,0.3136770082549413,-0.07584868248853664,-0.000540856019624344,0.9810692497622076,4
ITW,2021-06-09,205.7199391553595,206.51572135561187,204.73846724600818,205.4193115234375,907200,-0.0015484545235223113,0.0086518355861318,-0.001461344161104144,-8.60378561118367e-05,205.86231231689453,206.35614700317382,205.92036598911167,-0.004539896161544967,3.2389466857910065,0.009912537497498772,2.545255241712078,0.008743779695178124,0.040139809744381784,50.35550617837849,0.7195202358264794,-0.34202775049737855,-0.2210540771484375,1.023869984763828,-4528900.0,0.3463198444645867,2.8510063083705623,0.2712222774845679,-0.20171739077494086,-0.003933487710826023,0.9850236609751559,4
ITW,2021-06-10,206.74565108720302,207.45300713860286,204.75618183574935,205.73764038085938,734000,0.0015484545235223987,0.013108079288408752,-0.004875607786640776,0.006456742328309212,206.097509765625,206.3954948425293,205.9029635502305,-0.003187348939665413,3.138236541748057,0.008903492041432974,2.5932538094932625,0.008468274162125122,0.03973023641264546,52.495998080934186,0.6321211260917039,-0.3435414881857233,2.3519744873046875,0.8486922738940308,-3794900.0,0.615063058786282,4.443916238763665,0.3136770082549413,0.162672750635118,0.003575882192992553,0.9713084743756499,4
ITW,2021-06-11,206.79868995975283,207.78016194232032,204.30521549357283,205.79953002929688,747200,0.0003007730691369035,0.016885103907107835,-0.00483155831694147,0.005157294391678917,206.26992950439453,206.16559906005858,205.893112738713,-0.0017756067569609946,2.709748535156251,0.006396970893842057,2.5389391193326287,0.007794962360557584,0.03536669364364444,52.95963614261149,0.5613794465328112,-0.3314265341956928,1.7241973876953125,0.8708827711601568,-3047700.0,-1.732619686199093,3.524133954197945,0.32193107728018505,0.10831384136008369,0.0004902562856187343,0.6646611238198301,4
ITW,2021-06-14,205.1806114638932,206.16208356456985,203.27955484967038,205.5166015625,709800,-0.0013757229035720113,0.014025770632853768,0.001637533372150763,-0.0030073857083909175,206.32917327880858,205.89724197387696,205.8572545314546,-0.0018486911612286936,2.2459819030761707,0.006346885163595301,2.608413999914585,0.007901199911820592,0.02813597736072159,51.376086856612936,0.47698777492269073,-0.3326545646446507,0.592437744140625,0.8327125335085162,-3757500.0,-1.6861014837170392,3.4949491178438614,0.32005252688303354,0.12212241738514536,-0.0003002339458627079,0.8702950935459866,4
ITW,2021-06-15,205.7641899700475,206.0206045284951,204.03997240038862,205.14523315429688,824800,-0.0018086341512253735,0.009654780165036748,-0.0030080881217021027,0.0012047124449565026,206.22129974365234,205.65231628417968,205.7894429717253,-0.002465730214083431,1.8293429565429449,0.006316483342825701,2.6140989540744095,0.00782777921439319,0.020941501642374603,47.84624659472062,0.37580835548635605,-0.34706718726478836,-1.0787353515625,0.9594658260095625,-4582300.0,-1.7633883214784594,3.776549168401562,0.34369653658194604,0.07202128086645479,-0.00022743235913727622,0.8720655006038573,4
ITW,2021-06-16,205.76417812670903,205.77301535512873,201.42271089717428,201.51112365722656,1327700,-0.017873598596984376,0.02158840851455178,-0.020669557296104032,0.003017106285607044,205.7102279663086,205.4405487060547,205.38198398939207,-0.019126823177731615,1.5341058349609398,0.0058906621418769465,2.5951539118322495,0.00788274399411803,0.027632427548559022,42.71968890885435,0.0023535415692208517,-0.576417600945539,-5.1107177734375,1.5175361896434296,-5910000.0,-1.4933828451916045,2.483779728930894,0.0,0.06094503917020941,-0.007131314505201389,0.7820335660259768,4
ITW,2021-06-17,201.68800495127738,201.90020639925504,195.37475552682093,197.21389770507812,1399400,-0.021555669254107658,0.03308818976774981,-0.02218330855649174,0.0008777743423816805,204.70400390625,205.0342544555664,204.60407100993362,-0.03814170842268526,1.0731665039062648,0.007440454478785278,2.909049153718231,0.00880718469783221,0.04534236999244317,29.184576922257534,-0.6330647337972835,-0.9694687010496347,-10.062240600585938,1.559784880318761,-7309400.0,-1.4930195866867177,1.7326833776648292,0.0,0.4459151270348228,-0.007856400808289093,1.1290153760506088,4
ITW,2021-06-18,194.61430573028346,195.7726167630155,193.7477716438528,194.13682556152344,1821600,-0.015725717997795086,0.010429989844542485,-0.002453469013717989,-0.013181586110539741,203.2671661376953,204.48250732421874,203.60719049103741,-0.050594458653549716,0.49913726806639147,0.008029033062631257,3.0410507847300323,0.008818692975323431,0.06584613576400468,21.17204056353218,-1.3691495965042009,-1.3644428510052418,-14.368377685546875,1.916969218626657,-9131000.0,-1.165514404976226,0.3453320823552259,0.0,0.5566808415645654,-0.01637499779614129,1.0492475299808033,4
ITW,2021-06-21,195.99367238284927,197.8593529816065,195.37472909007593,197.27577209472656,1370300,0.01603941133322385,0.012594673258769777,0.0065415362456572364,0.009564629564509812,202.34935760498047,204.08992080688478,203.00419826281734,-0.03338797273713512,0.0980619812011696,0.00906771139555417,3.064417868367,0.00854473021276373,0.07301853541307184,28.227168610814005,-1.679851123366575,-1.3401155022940925,-9.178085327148438,1.4499224937439337,-7760700.0,-0.5829915810310333,0.40404223513851517,0.2184621395480134,0.2750277311456442,0.018872861746828725,1.0288298874349975,4
ITW,2021-06-22,197.12545973952345,198.60208642478614,195.96714867749986,197.72671508789062,787000,0.0022832422767002643,0.013326159522661196,0.0030501151354632603,-0.0007619402707542654,201.5482650756836,203.7163414001465,202.50158081758622,-0.029401796001219272,-0.2758708190917787,0.00910343104718421,3.099154833360625,0.008641101257901771,0.07804693557697572,28.412052448914693,-1.8681619825833877,-1.2227410892087243,-8.01092529296875,0.8412253885456438,-6973700.0,-0.606850029844774,0.3765311613022394,0.2498465451308247,0.2872312571135827,0.0033601107334915135,1.0730810317760178,4
ITW,2021-06-23,197.42609443494342,198.2484154458693,196.2677833317258,196.31199645996094,645600,-0.007180638171950205,0.0100892057019377,-0.005643114088412338,-0.0015203846016132664,200.63753356933594,203.24992294311522,201.91209659305048,-0.0341349525862044,-0.752723541259769,0.00912784988317534,3.0524177820419403,0.008657153933998376,0.08409958052450846,24.33786265881946,-2.1072644325443832,-1.169474831335776,-9.107315063476562,0.696436373050839,-7619300.0,-0.44838154574268785,0.206288683735798,0.15138597721520367,0.30222768759760954,-0.0013084306473102214,1.1190818483372769,4
ITW,2021-06-24,197.01048082145786,197.77090062132592,195.3039650043767,196.7894287109375,709300,0.0024290549723586363,0.012535915333376635,-0.0011220322370030192,0.003558031980176942,199.74271240234376,202.92011108398438,201.42422346142067,-0.030212295567921293,-1.0991583251953045,0.008946666986073848,3.1187326375471094,0.008617691607932616,0.08890707205952358,21.57863043947725,-2.232495238760208,-1.0357645100412807,-8.948211669921875,0.7836919592298894,-6910000.0,-0.6641832062403419,0.6599201282817933,0.18461396308061775,0.32523981181180533,0.007555911443369461,1.112891281165669,4
ITW,2021-06-25,197.48800242140962,198.41641068706312,196.70105728232383,197.1166229248047,2861600,0.0016612808448062206,0.00870222601828276,-0.0018805167505500289,0.0035498538465612794,198.87442169189453,202.57217559814453,201.01397579126677,-0.026931401891506834,-1.4768038940429733,0.008904078269863464,3.0138895843558067,0.008599309280618838,0.09244318056677936,25.280930914698615,-2.279068038663439,-0.8658698479556093,-8.682907104492188,2.874160079547594,-4048400.0,-0.6488617074716235,0.7030807815932943,0.20738579026947243,0.31775532328702705,0.005913951950766817,1.0958560758533666,4
ITW,2021-06-28,196.8955639361456,199.2121996351936,195.68420247548153,198.61978149414062,899600,0.0075968032339807185,0.01776256691551402,0.008757015767336547,-0.001121462946041896,198.1847396850586,202.2569564819336,200.78595728677857,-0.01798294135775761,-1.8026345825195165,0.00905646926135684,3.085889397052713,0.008864527650328436,0.0934836291819368,31.910167208463704,-2.1696743289122082,-0.6051809105635026,-6.896820068359375,0.8946258801065984,-3148800.0,-0.6324977706189988,0.5499054623697465,0.3120015375157189,0.30699750594720254,-0.0032097200992392215,1.0321021937921286,4
ITW,2021-06-29,199.60625118195526,200.45941364993195,198.13985700141262,198.18429565429688,657800,-0.002194967439934444,0.011704038610851418,-0.007123802582169292,0.0049666235678732466,197.4886459350586,201.85497283935547,200.53817998844698,-0.018184725068913825,-2.210056457519528,0.008865438528090864,3.1246252926895437,0.00881071997199058,0.09340659471034556,31.721266381104314,-2.0939809842353156,-0.42359005270928796,-6.9609375,0.6556037275128255,-3806600.0,-0.5545340903275863,0.7181718034389969,0.28169290775449557,0.2830526202233991,-0.0006163607986682917,1.0160802079134856,4
ITW,2021-06-30,197.93547096902455,199.24188881362838,197.56221066496258,198.68199157714844,971200,0.0025081303187976622,0.008454103641945016,0.0037715352606153,-0.0012555217074634551,197.2057327270508,201.45798034667968,200.36140013975188,-0.01377949269925358,-2.639594726562507,0.0088797803828647,3.051971924533279,0.0087728239619294,0.09182170942989998,32.33452889046498,-1.9711118116913156,-0.2405767041322302,-2.829132080078125,0.9565457195760848,-2835400.0,-0.5602358078914854,0.7016857759030948,0.31633119005729243,0.27033765585451336,0.005010933829249946,1.0201888378969983,4
ITW,2021-07-01,199.5973799055561,200.0061965773758,198.3709570116462,199.6151580810547,779200,0.004685789050402225,0.008191960877959353,8.907018471942338e-05,0.0046073039692286965,197.44585876464845,201.0749313354492,200.29032946749498,-0.007259847085993089,-3.0038241577148597,0.008932346234785705,2.9205642900320004,0.008674243251803366,0.08813591085109201,35.16328456866195,-1.7779433450083104,-0.03792658995937992,2.4012603759765625,0.7663031185153785,-2056200.0,-0.5659842895719335,0.640236960011616,0.38127704015110375,0.26506462729831226,0.004720484756876185,1.0351282104652986,4
ITW,2021-07-02,200.0950150668377,201.04595060965462,199.16187125626905,200.4949493408203,452000,0.00439775282549715,0.009397141222190415,0.001998721826373495,0.0024039105566730948,198.08167114257813,200.6744186401367,200.30981707447836,-0.0008943307299635853,-3.4177899169922057,0.008868891924464528,2.8492464784952927,0.008709453343132544,0.08114449238485341,38.288133183797385,-1.5361562880530357,0.1630883735967159,6.358123779296875,0.44681029838426234,-1604200.0,-0.5685081961852047,0.711629544796637,0.5162058397040906,0.34419623346319017,0.004312451156568316,1.0358130544192736,4
