ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2016-03-01,91.98840410694704,92.98700508489102,91.87917654486131,92.72174835205078,4731500.0,0.014065782363940425,0.011947882343886069,0.007972137925679638,0.006144051772767034,91.22049179077149,91.52266426086426,91.53431206926417,0.013101498966079131,-0.08420585632323707,0.01332058871160727,1.4177076591359363,0.012444998959952196,0.06818704746601441,61.37380654227087,-0.024167721460699454,0.06348127554454228,0.44161224365234375,0.5846269612927898,114343600.0,-1.643948524062733,4.078261975058091,0.5088138820187658,0.06881704847780488,0.02383911158774813,0.5679829652674127
MCD,2016-03-02,92.49549830456615,92.62812964191363,91.79336111124132,92.43309020996094,4267700.0,-0.003118021415959049,0.009031057262892946,-0.0006747149401771114,-0.0024400968651452546,91.27760238647461,91.34564399719238,91.61990998742577,0.011904740775619017,-0.29030158996582145,0.01330022691588998,1.3999577090863673,0.012431588136706799,0.05185206251693717,57.7277330535514,0.05241668614563366,0.11205254652070032,0.57110595703125,0.5385837583118478,110075900.0,-1.6779461142156094,4.192222035835725,0.6552819568189082,0.04232132288817274,0.005270395694331003,0.633046693913822
MCD,2016-03-03,91.65295418833526,91.65295418833526,89.96781024014807,91.03662872314453,9132000.0,-0.015223094722505492,0.018510614593516574,-0.006724556460277926,-0.00844000800853469,91.30888595581055,91.19481315612794,91.56435939082755,-0.0017345770829376905,-0.4552870941162013,0.012988476397278115,1.4737342591354323,0.011999999714785554,0.04380418922873015,53.27566558826454,0.00042273661942715535,0.04804687759559505,0.312835693359375,1.1538782286983618,100943900.0,-1.7662729319153403,4.92368531615896,0.41331180224728975,0.01786741191556877,0.005555808249804873,0.6414051329593097
MCD,2016-03-04,91.06002762982969,91.62953954230535,90.42029841387505,91.41889953613281,5857400.0,0.0041902964078940575,0.013227474128064307,0.00394104763246922,0.00025702738571656297,91.42795333862304,91.09445419311524,91.5505060713328,0.00356163660994956,-0.5614958190917889,0.01299028096830423,1.4367747957253678,0.011799435216060495,0.037449508798790415,50.56558001183029,-0.009823543444724692,0.03024047802515456,1.190673828125,0.7483295644730622,106801300.0,-1.8964064854543485,5.2975456983411515,0.6132196607458528,-0.12244864065572404,0.0035110719749253767,0.6433249875315481
MCD,2016-03-07,91.30189433446428,91.72318038970018,90.59195361421871,91.39551544189453,5640700.0,-0.00025582330987004517,0.012377267856218312,0.0010254015879154904,-0.0012798797870268344,91.4564109802246,91.19656486511231,91.53574505900535,0.002181557793064783,-0.4643027496337879,0.008268418732199915,1.4301922096334911,0.009995829226347296,0.03286987857171592,44.786526776215744,-0.01960470436362982,0.016367453684999547,0.284576416015625,0.7575222427396341,101160600.0,-0.25658948356058453,-0.7942299400639401,0.5371182508953392,-0.04347910366587669,0.0013496215004632041,0.3645709053067864
MCD,2016-03-08,90.6621433634024,92.90119854379904,90.6621433634024,92.38629150390625,6236200.0,0.010782195224599486,0.024235794552939453,0.01901728854559426,-0.008024158241750776,91.6435661315918,91.32305030822754,91.61674948232924,0.011642637779729566,-0.34582542419434503,0.008495479037922943,1.441903123504874,0.009608987210991222,0.031729315871160346,52.8946109237213,0.051991675411542815,0.07037106676813774,1.871551513671875,0.867043865923947,107396800.0,-0.26083968427261817,-0.928262924969802,0.8654686944188675,-0.07867724262679585,-0.01255144262523791,0.34070215773676843
MCD,2016-03-09,93.02600183282377,93.77495250534636,92.41747978340734,93.33806610107422,6428200.0,0.0102494141474979,0.014543613111386237,0.0033545918571375394,0.006924299249423474,91.91351165771485,91.45995788574218,91.7806843984002,0.020534759240522404,-0.23952331542969318,0.00859316285685172,1.4011676355894156,0.009391541764489994,0.036360812779722335,64.73627986107408,0.18341824651476202,0.16143811029708555,2.6994552612304688,0.9006095878032002,113825000.0,-0.25651784272739614,-0.977976922977646,0.9999999967844009,-0.02719696026101924,0.005207121327923019,0.3618574049391271
MCD,2016-03-10,93.54872933827711,94.28987690452792,92.57353203945661,93.60334014892578,6171200.0,0.0028380467572939284,0.018336363449643456,0.0005837685988357245,0.0022569916648451913,92.10855102539062,91.58961219787598,91.95427066035501,0.02198642294389474,-0.14299247741699617,0.008570370556195969,1.43859154572564,0.009601787405409628,0.04153913006751478,69.53213787110943,0.3054590083585538,0.22678309771270183,1.9503936767578125,0.861916896361728,119996200.0,-0.2280673378695257,-0.9635620758428912,0.9999999970371375,0.0017553990716291652,0.0003441555738991903,0.36999007354131347
MCD,2016-03-11,94.00121469298375,95.18705792049714,93.89979631847389,94.82818603515625,7042300.0,0.013000617917174445,0.013574672846172711,0.008797453786884136,0.004250644725123478,92.45884399414062,91.81186599731446,92.22797688652655,0.03285327016368476,0.04208206176758722,0.0087111900707359,1.461562768371404,0.009549423434203747,0.05020791563518091,70.69268228045185,0.4953024792646943,0.3333012548950739,3.5029296875,0.9872097163540122,127038500.0,-0.41028984307362115,-0.8319419761593403,0.9999999978260682,0.06435658418912028,0.018698196649070662,0.3885687368074129
MCD,2016-03-14,95.03101078599937,96.34167600495928,94.75015352821288,95.88138580322266,7912100.0,0.011045176863079877,0.016598868105772758,0.00894839495223562,0.002138865661396562,92.90431518554688,92.04032287597656,92.57592059287856,0.041732393012374525,0.20238510131835596,0.008752201558672021,1.5033442304581743,0.009469304568258698,0.0634508539961765,78.42794131554251,0.7224117045866194,0.4483283841735992,4.4547119140625,1.1141441145222033,134950600.0,-0.4055415867866662,-0.8501123103849539,0.9999999982310779,0.08432898355869273,-0.0010282894506067567,0.34051780645932417
MCD,2016-03-15,95.41329238060952,96.55232194762644,95.34307509008043,96.29486846923828,5061400.0,0.004303167481618627,0.012557749719885686,0.00923955212772766,-0.004882005184758229,93.26162719726562,92.24105949401856,92.93010610491282,0.04394798799424671,0.30672080993652173,0.00855594369427626,1.5051000274303985,0.009450938040514051,0.07559485747853367,79.0701194288058,0.9250980430299904,0.5208117780935761,3.5731201171875,0.7429267179281307,140012000.0,-0.3609580824238856,-0.7298371289278099,0.9999999983516419,0.1415951247182263,-0.0028704310017873265,0.29847126561707277
MCD,2016-03-16,96.21686348106215,96.78637534529288,95.70195647294283,96.3650894165039,6716700.0,0.0007289625840860872,0.011253233706483068,0.001540540089117875,-0.0008100638114589859,93.65482711791992,92.46621475219726,93.25724737268341,0.04216539711023477,0.4253996276855361,0.008418970179549201,1.502916270740885,0.009072820879409034,0.0851345086222796,76.82068705565196,1.0789571240079,0.5397366872571885,3.9319992065429688,1.031407349623858,146728700.0,-0.4538876845411716,-0.5093421611604012,0.9999999983705031,0.0693551032935115,0.006532994635866611,0.38903128156456834
MCD,2016-03-17,96.1700480258438,96.62254097195068,96.04522587471902,96.08423614501953,6108700.0,-0.0029187264756212108,0.006008426776274957,-0.0008922932096405552,-0.0020239839120276357,94.15958786010742,92.73423690795899,93.52648439862018,0.0361247296441928,0.6176489257812534,0.007783750815515037,1.427129496134038,0.008642934944694662,0.08972116033443772,77.2324706815092,1.164801930763815,0.5004651952104829,5.047607421875,0.9646965928382486,140620000.0,-0.3928138542448468,-0.23804906625331906,0.9542350467001732,-0.032085625767489384,0.009300694964149162,0.31206809728466567
MCD,2016-03-18,96.29488290540223,96.83319372234607,95.76437533349393,96.80198669433594,14783800.0,0.007442251204791902,0.011041285673475492,0.005266155102258875,0.002192313420328108,94.69789657592773,93.06292495727538,93.83843699821216,0.04017778012862945,0.843820343017569,0.007586902066181207,1.4109690586764754,0.008589233615194572,0.09370844349646414,78.7326138961593,1.2760416159936767,0.4893639043522755,5.383087158203125,2.2633733200342023,155403800.0,-0.6178585134855679,0.2211287742357303,0.9999999984094787,-0.004031567256062983,0.006590739909516792,0.3050453154239694
MCD,2016-03-21,96.47432019843222,97.12964991917686,95.99842344554924,96.59133911132812,4050100.0,-0.0021784378073463045,0.011711468999552896,0.001212954003254045,-0.003384914990829272,95.2174789428711,93.33694496154786,94.10061815184226,0.03486715952746241,0.9771054840087885,0.007540906452273858,1.3803187213833863,0.008530540459522753,0.09705534122961135,73.39648108289134,1.3318496349396156,0.4361375386385715,5.195823669433594,0.6305527164085227,151353700.0,-0.42296203717384556,0.08644215091711195,0.9664960510400595,0.036176797638523536,0.0005413415903815057,0.29211914000632
MCD,2016-03-22,96.57574782650664,97.04384137933364,96.39630888932119,96.59915161132812,3494500.0,8.087872208436429e-05,0.00670329375787723,0.00024233604552072665,-0.00016141493600696963,95.63876495361328,93.64116554260254,94.33857371941234,0.03158852254332351,1.1376482391357428,0.007241416423707076,1.3602576677550289,0.008448130029082516,0.09714922991761323,76.07453715110849,1.3610193120631777,0.3722457726097068,4.212860107421875,0.551706390210902,154848200.0,-0.5020148819932136,0.6089241961072663,0.9670902606838624,0.03538729324129801,-0.0014386054113087725,0.23726186185038667
MCD,2016-03-23,96.81756195311785,97.51970501968567,96.63032578607657,96.88777923583984,4143600.0,0.0029834349775948086,0.00917947795504961,0.0007252535728590199,0.002260996480264198,95.99373626708984,93.95362396240235,94.58135519716734,0.031229825414841532,1.3193939208984347,0.007227923606283119,1.249920056222506,0.008353300185553256,0.0966153469983372,92.51720819251886,1.3913872819978081,0.3220909940354697,3.549713134765625,0.660474124018219,158991800.0,-0.5410910886917898,0.6685470603793854,0.9999999982909344,0.054221114825555146,-0.008118352188735382,0.2203533900556599
MCD,2016-03-24,96.49772564399271,96.73957267098794,95.69416401688933,96.18566131591797,5796700.0,-0.007273097873666012,0.010868653807608654,-0.0032339034520464595,-0.0040258285918359634,96.25196838378906,94.18025970458984,94.73414625609597,0.021293226602032745,1.4409735107421824,0.007351845851354,1.248803919831092,0.008341117104239758,0.0957214030069807,83.0989840213007,1.3433141789955982,0.21921431282660775,2.5823211669921875,0.9257227542835059,153195100.0,-0.3402770444507559,0.2718996423804637,0.8800034408278311,0.11007600240472551,-0.00047192927884811485,0.19793968016696958
MCD,2016-03-28,96.73955809842558,96.89558726289317,96.05302144178458,96.09202575683594,4784400.0,-0.0009739618559953099,0.008768321975443976,-0.006693563153666885,0.005758621138844752,96.37835235595703,94.41859817504883,94.86346811330931,0.01772349530846277,1.5402011108398455,0.007262235408989051,1.2281852802330298,0.008072273187009055,0.09265180257899039,82.29609444433369,1.2828721399759502,0.12701781904556775,1.2638397216796875,0.7665655399597362,148410700.0,-0.3855636206803447,0.4644825137746468,0.8640005096574844,0.13311381372387882,0.00025501400155540784,0.1873073432852742
MCD,2016-03-29,96.29486251572995,97.18424179323782,96.2246452295421,96.71614837646484,7188200.0,0.006474049166778936,0.009921782244269173,0.004374956770576207,0.0021108594318460273,96.46182861328126,94.68307189941406,95.03991385265745,0.0214724389087271,1.6763108825683588,0.007304877867766044,1.1462681985191179,0.00795866055058238,0.08977780133962672,81.35593594918721,1.2706851999739683,0.09186470323486873,0.8347625732421875,1.1450973895118497,155598900.0,-0.49223681669782626,0.4561558043139373,0.9706671587563366,0.14523369552782478,0.008449025354004039,0.2021058114137564
MCD,2016-03-30,97.44170463781144,98.37789156149745,97.20765493082429,98.16725158691406,4853700.0,0.014892289743140061,0.011920845411843581,0.007445959117807545,0.007501914349632596,96.64906692504883,94.95534706115723,95.33775554163427,0.033825420317701194,1.7689005279541021,0.007375360405429556,1.1657740687757243,0.007958153055959354,0.09300498220833028,82.61335075539691,1.3624138056495667,0.1468746471283735,1.8723831176757812,0.7724541177818661,160452600.0,-0.44662021779307837,0.45066216215268234,0.999999998597598,0.2717735734183145,0.004170963885949415,0.04037179263729114
MCD,2016-03-31,98.41691470758518,99.04884066615222,97.99562875116314,98.05023956298828,7685900.0,-0.001192676933240168,0.010741553714537184,-0.0037257329767586855,0.0025432424422117206,96.81758193969726,95.2362045288086,95.59608735319179,0.029547954458101558,1.908339538574225,0.0073053269977667685,1.1184074294841366,0.00799469484016292,0.09354760442838085,80.64531054150228,1.409420571086244,0.15510513005204052,1.685150146484375,1.1908019193138313,152766700.0,-0.48123126017481077,0.6099178077904768,0.9835902085978747,0.10635719656065687,-0.002559652921153331,0.08501449638606373
MCD,2016-04-01,97.66798038416741,99.38432557624225,97.41833006619046,99.09566497802734,5212400.0,0.01060570055109731,0.019839369466744153,0.014617734371533837,-0.003898605250987761,97.11872482299805,95.63915634155273,95.92938046031898,0.03614114520344055,2.122328796386725,0.006124409484158143,1.1457129822327385,0.008056296911024805,0.09014568784790979,80.1545499732066,1.5135832201797967,0.2074142233164744,3.0114288330078125,0.8328632991446709,157979100.0,0.09288212940288527,-0.9201173971958808,0.9999999987013239,0.08317372604697777,0.00671655221617939,0.1985488579696858
MCD,2016-04-04,99.11905504293254,99.7587842277745,98.98642368772981,99.52473449707031,4239300.0,0.004320504717758403,0.007760488324311208,0.004092850299693151,0.00023603519801180674,97.39099960327148,96.04444808959961,96.27179513048577,0.036236206013948356,2.3619772338867193,0.006124401922476988,1.0872014153254728,0.007925313292389527,0.08666166446094227,78.23477729255576,1.6121710895621533,0.24480167415906462,2.722747802734375,0.6862479269543287,162218400.0,0.08932407541505306,-0.9205850338470829,0.9999999987698694,0.08193717013963313,-0.0031998527024930373,0.19281095269668339
MCD,2016-04-05,98.95522464214676,99.68857496885073,98.60415596990427,99.37651062011719,6282200.0,-0.0014904271142613045,0.010912226563194882,0.00425733941278927,-0.005722294641643249,97.6695167541504,96.44349784851075,96.56748231997447,0.030411721236132387,2.6070198822021524,0.006178398591139821,1.0782851397112196,0.00788611380406016,0.07879313247482407,74.90569039318382,1.6592158507222905,0.23347714825536126,2.7851715087890625,1.011694832822832,155936200.0,0.09585409677496311,-0.9731947196797689,0.9792358239902699,0.1295936488224672,-0.007430116509766249,0.22947595933845819
MCD,2016-04-06,99.44672870841067,99.61836439917138,98.9552254208446,99.48573303222656,5619900.0,0.0010984732052306686,0.006665669117721366,0.00039221324142550066,0.0007065863739360589,97.95817489624024,96.79846992492676,96.84541095923657,0.02776142132601826,2.818189163208018,0.00601009258136382,1.0481937187095574,0.007229223398732942,0.07272425702073268,75.06289789890992,1.6858787380590883,0.20811202847372723,2.8865814208984375,0.9095506950013473,161556100.0,0.28834127805992077,-0.713775588639204,0.9936958840713122,0.08892741665276224,0.008789331737640713,0.37619670162826707
MCD,2016-04-07,99.36869490786967,100.26587751212861,99.09563493325905,99.96941375732422,4720800.0,0.004850029502965407,0.011706006216164539,0.006045353116607922,-0.0011764312408391571,98.26633834838867,97.13003730773926,97.14293503524493,0.02923273302767198,3.015327529907225,0.005816785394603231,1.0905456816836931,0.007135322105125129,0.06989402000113595,80.21861166166225,1.7261403886805056,0.19869894327611548,3.081634521484375,0.7747405182168561,166276900.0,0.3899769323481777,-0.36487780467158926,0.9999999984291731,0.09195433287783411,-0.01002779841831891,0.2818417215510033
MCD,2016-04-08,100.07862972038909,100.43750750355163,99.29847201324276,99.8289794921875,3625600.0,-0.0014057599360978112,0.011409868117483964,-0.0024945408315350547,0.001092493783448518,98.63067016601562,97.44131927490234,97.39874879304898,0.02450357030315928,3.2018037414550804,0.005916941629181421,1.0955611889306027,0.0068682450169586205,0.06500063557195905,75.86671360767747,1.7268105680034012,0.1594952980792086,3.6433181762695312,0.6076986447629655,162651300.0,0.45787429989760176,-0.4709959938180462,0.9726846810815167,0.09717207379776087,0.005871052688648634,0.25623613982264076
