ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2016-09-14,23.76783902602892,24.009366536039767,23.631979441743436,23.8206729888916,11687600.0,0.0031733650569959458,0.015842839304847513,0.0022229182385837248,0.0009533680124840777,24.01616497039795,23.685574340820313,23.562553230160965,0.005703836695167486,1.4172127151489278,0.010599064904012091,0.4954556254714945,0.011569571094200237,0.07753855076306636,57.90749021920178,0.5147615699061525,-0.09376803742986639,-0.4755115509033203,0.9882092322261257,7227500.0,-0.22573147114620112,1.8692192189374803,0.6363565064901326,-0.40541979106431764,-0.00040062788774526426,0.8746676638625518
MS,2016-09-15,23.813128949180715,24.258445908082827,23.77539080945725,24.115039825439453,9947900.0,0.012281888369415541,0.02003127932287271,0.01267833710148053,-0.00031670136752242044,24.007862091064453,23.745201206207277,23.615171001139867,0.015575299447683606,1.3715925788879417,0.010837101978869695,0.5143250059844302,0.01177895254115238,0.07267520225510447,61.03609974541732,0.4985330264675447,-0.08799726469477931,-0.08302879333496094,0.8496600001964453,17175400.0,-0.29204635669572465,1.5092272545994359,0.8283988654578794,-0.39560820254249607,0.011025681156301013,0.8696621904048747
MS,2016-09-16,23.90370464665705,24.001824682520397,23.684819385674224,23.84332275390625,14756200.0,-0.011331495253331325,0.013295348979589582,-0.0025260474743711036,-0.008763625534611824,23.98370933532715,23.78444938659668,23.63689973949857,0.002475288216793729,1.3191239166259763,0.011233626832760286,0.5100119607760387,0.011673355933603144,0.06730887801588081,54.66377892198539,0.4584616317256156,-0.1024549275493668,-0.24152755737304688,1.252921370400261,2419200.0,-0.11798789329840736,0.9073379271343657,0.6153826551792744,-0.4285319889144903,-0.004585100409989463,0.8969682016061792
MS,2016-09-19,23.941446078903834,24.228259748968828,23.79049204609734,23.850873947143555,7806500.0,0.0003166504028878134,0.01835436738467668,-0.0037830685524082547,0.004115337698958429,23.961821174621583,23.824075126647948,23.65727823546476,0.0011248629948128227,1.2770764541625965,0.01123127527203336,0.5170204312204552,0.011754062485473707,0.0607715756849104,52.17390047233313,0.42244440474473777,-0.11077772362419569,-0.21888160705566406,0.6657334260604384,10225700.0,-0.12266387739837671,0.9118785113024068,0.6097586482282411,-0.4043022333608819,0.0012725232774792928,0.9004374105304621
MS,2016-09-20,24.03201376624978,24.15277753877423,23.888606246520343,23.926345825195312,8849000.0,0.0031593274446404837,0.011041021231738026,-0.0043969657342184665,0.007594682673165457,23.958047294616698,23.86558780670166,23.682903720201,0.0025458421131613423,1.2367557907104505,0.011235650956944081,0.4965333268035815,0.011767821870791997,0.053491190504566535,43.360430078071495,0.39543214704310614,-0.1102319850606619,-0.037738800048828125,0.7475130766215686,19074700.0,-0.1450690790229044,0.9094599347213368,0.6447329426723168,-0.4050888798729732,0.00035099767236337047,0.9005721199301752
MS,2016-09-21,24.03201579845108,24.19806707942717,23.775392400231535,24.092397689819336,10073600.0,0.00691615458329659,0.01754390263009158,0.0025125604058627068,0.004416469360920709,23.975407218933107,23.91087417602539,23.721903145878937,0.007591671992316867,1.2105307769775386,0.011285425271071845,0.49491591412868985,0.011932007046922505,0.0467646182021788,48.148103579446165,0.38300865061390965,-0.09812438519188671,0.1735992431640625,0.8432461662543325,29148300.0,-0.18267251540794785,0.8450494230975236,0.7593960886448406,-0.4056600867241522,0.012593196589233925,0.8407837190276147
MS,2016-09-22,24.250903413325638,24.484881645566787,24.137686096331812,24.33392906188965,8185300.0,0.009975291999033522,0.014267960934378328,0.0034236105413866283,0.006579076335489898,23.99050350189209,23.961066913604736,23.780191328356146,0.01556116635495923,1.1812331581115707,0.011392927489466763,0.4728119850410713,0.0119333028514704,0.0432621083947867,54.1772679901554,0.3881778309486208,-0.07436416388574046,0.15096282958984375,0.6976422091733392,37333600.0,-0.2160749569066546,0.7141911796204324,0.9999999895678198,-0.38240256301160336,0.005653838911896554,0.8748189348443217
MS,2016-09-23,24.24335223980374,24.34147371522944,23.903704633129408,24.084850311279297,9400600.0,-0.010288609131701907,0.018176118034456665,-0.0065379542794502315,-0.003722244026254,24.014656257629394,23.996541595458986,23.809206469586925,0.0036800601232063494,1.1547923660278343,0.011726314769180823,0.47496853132300665,0.012114303256816563,0.03674222798669188,50.23473008709393,0.36793454961290095,-0.07568595617716828,0.24152755737304688,0.795925797356679,27933000.0,-0.09418203133121614,0.29485353675256926,0.6944414461182532,-0.4063155216667811,-0.0063753212678253806,0.9017157683837321
MS,2016-09-26,23.79803768752603,23.828227915352564,23.3678150641499,23.420650482177734,10217700.0,-0.02796489261585101,0.01965841433622945,-0.015857912753290012,-0.011908424592489513,23.923328399658203,23.991635608673096,23.772201137452715,-0.023799341395838308,1.1014048957824727,0.013345513195651294,0.4900638853416032,0.012075654548572304,0.03874393407283822,42.80004609329039,0.2948968408362127,-0.11897893196308523,-0.9132785797119141,0.8668533394303864,17715300.0,-0.25158561668279367,0.09826015066107091,0.0,-0.24753738372484604,-0.008036689329796018,1.0031991412599157
MS,2016-09-27,23.262148959123127,23.767847912130936,23.111194928737817,23.662179946899414,9753500.0,0.010259858263711598,0.02775116176390857,0.017196648017310516,-0.006767596962143339,23.91502628326416,23.98937120437622,23.76172292882859,-0.013639009321641492,1.048826885223388,0.013428634945299674,0.5175591545774364,0.012500670199626562,0.039266909311407264,46.76812312753785,0.2535802246973873,-0.12823643848152855,-0.08302116394042969,0.8254206018753597,27468800.0,-0.26096372906018916,0.03599397258152927,0.26446417056362626,-0.40767299581137706,0.0066607974977297485,1.0086909206477348
MS,2016-09-28,23.73010958844447,24.001827416970055,23.63953601919058,23.979185104370117,7425100.0,0.013308176026566306,0.015108578385903935,0.010496180601160624,0.002870810791630284,23.930877494812012,23.97352123260498,23.7824336122135,0.00023625531310909884,0.9760233688354489,0.012528500785974069,0.5110897278794726,0.012230601651959192,0.03740043038499096,47.46726936363128,0.24360801407691213,-0.110566919281603,0.15851211547851562,0.6456398160929535,34893900.0,-0.5533636494593738,0.015662487205825033,0.6115709143784568,-0.3462870445945096,0.006716648956718924,1.0657545380230653
MS,2016-09-29,23.979180870152025,24.23580425816938,23.20176279002676,23.42819595336914,12529700.0,-0.02324591445891633,0.04413662367348943,-0.02297763713308155,-1.765788984972521e-07,23.86219310760498,23.935027599334717,23.748696692323563,-0.02117531069735068,0.900441379547118,0.013482956984222404,0.5482893464474637,0.013332227517948944,0.041505974431664754,45.0980453983618,0.18906531833626872,-0.13208769201779713,-0.6868438720703125,1.1040550542788665,22364200.0,-0.476487645291358,-0.5453684934403182,0.008261960015712624,-0.4132286558499808,-0.008302360824739088,1.1271892081146153
MS,2016-09-30,23.601796143915724,24.394308698491567,23.398006707727212,24.198068618774414,16269700.0,0.03233256857629284,0.04117278971559573,0.025263860056362802,0.007409882984251651,23.897667694091798,23.94068851470947,23.791494018652216,0.010750739432861554,0.8549657821655252,0.015485578447395322,0.5558370555000754,0.013920512964116234,0.0423044614452644,48.494976352344985,0.20559219021469133,-0.09244865611149966,0.35474586486816406,1.407053211288459,38633900.0,-0.07965555766080705,-0.13543880560782187,0.8512387625794552,-0.519811368706805,0.009795825010619309,1.2475353289285236
MS,2016-10-03,24.167873796899407,24.265995263568822,23.752747061852517,24.115039825439453,10324300.0,-0.003437115836628039,0.021283323827434395,-0.0021861241044188267,-0.0012478194995934474,23.924084281921388,23.942952728271486,23.822307905012902,0.007187379899254005,0.8085036087036137,0.015507555966250012,0.5402023523684064,0.01403094282753233,0.042536596503242506,54.613910785636925,0.20957428364012642,-0.07077325014885166,0.26416587829589844,0.9005243456800031,28309600.0,-0.05000765998201537,-0.15734721284853653,0.7603258754601462,-0.48077194502278997,-0.003724734421931195,1.2583798932629748
MS,2016-10-04,24.205608537106826,24.454685406924426,24.00936707094655,24.182966232299805,9525400.0,0.0028128056286457355,0.01841454566409189,-0.0009354156402352524,0.003755694053294925,23.949746322631835,23.95389680862427,23.856656317135464,0.00956292938496183,0.7725111198425303,0.015478784934188873,0.5450545839170883,0.013964052233674107,0.043452072412439896,54.528302786413136,0.21572447722851606,-0.05169844524836964,0.2566204071044922,0.8480995132870022,37835000.0,-0.12608900918044738,-0.12259689805333045,0.8347023117694419,-0.4857782846827675,-0.004946282808683189,1.2575368039047625
MS,2016-10-05,24.281094055806808,24.703768808377546,24.228260071639987,24.575458526611328,11157700.0,0.01609981348576553,0.01934892633733197,0.01212319634889448,0.004057724869827555,23.998052406311036,23.98672981262207,23.925113670418877,0.024543934024698243,0.7520569229125975,0.015853084067054064,0.5477508323065285,0.014124097136538527,0.04914272034922379,55.61699133363056,0.24939453297955794,-0.014422711597862237,0.4830608367919922,0.992051284331072,48992700.0,-0.25148035908646216,-0.32114995352358977,0.9999999913405523,-0.465948927630607,0.0036639511943008926,1.279513750926995
MS,2016-10-06,24.515075281838005,24.643388443346524,24.303739344337156,24.447145462036133,11347200.0,-0.005234865027856691,0.01389320072303767,-0.002770940697546945,-0.002457054655071349,24.009374046325682,23.999938774108887,23.974830983906237,0.018633659532902292,0.7143940734863286,0.01575321273332526,0.5412814508239671,0.014020965598820462,0.05158357984868742,57.63358171202379,0.2626963033257468,-0.0008967530013387348,0.11321640014648438,1.0149865984236544,37645500.0,-0.10164614822180629,-0.2941325290868894,0.8888879636035013,-0.4565831078374897,0.0008568967277190181,1.2918634332429133
MS,2016-10-07,24.409399202971553,24.545258797435434,24.115037708044902,24.386756896972656,11406100.0,-0.0024732242531746,0.01764158683371051,-0.000927606034487743,-0.0015439945380615438,24.03956470489502,24.027110481262206,24.014062023245895,0.014968359012246798,0.6894863891601553,0.01539300872480889,0.5407424070038989,0.013930066614157119,0.05306405172385883,56.68536793949221,0.26530690677338953,0.0013710803570431973,0.3019065856933594,1.0440112894286775,26239400.0,-0.18383294379793408,-0.017108219454744267,0.8365948012622535,-0.41218098914724416,-0.0029654675011893455,1.6802330533489815
MS,2016-10-10,24.620743153476493,24.68867297301043,24.462241200976038,24.575458526611328,6609200.0,0.007708089281031236,0.009213735393347883,-0.0018392875707641057,0.009594808259760175,24.15504550933838,24.03918695449829,24.067528356899746,0.022308224197769226,0.6437470817565902,0.014800500779740409,0.540743298747263,0.013062590040100486,0.05576469918870566,57.87546143564338,0.2793819322745037,0.012356884686525904,1.1548080444335938,0.6257929879977124,32848600.0,-0.1875942636184796,0.3182074253127201,0.9999999913405523,-0.3402678967759012,0.0031608720190653542,1.7278059268617294
MS,2016-10-11,24.522620156087402,24.726406699001753,24.115041311787344,24.288639068603516,6827700.0,-0.011739611133767399,0.025170837505040986,-0.009541439128224811,-0.002150046171741216,24.21769142150879,24.066358852386475,24.088586519919154,0.009236138195246702,0.6153675651550294,0.013936124907933323,0.5542212064628897,0.01312749911162909,0.055190826241753144,52.313143417275,0.2643453495380079,-0.0021437584399758847,0.6264591217041016,0.6690543851053405,26020900.0,-0.08524979956358093,0.6901830357673252,0.7516301805251171,-0.37198802016386884,-0.012395232862645503,1.6490861566102466
MS,2016-10-12,24.288639739054624,24.439595190655137,24.062206561653856,24.084850311279297,6743300.0,-0.00842568793581879,0.01566912910496871,-0.008390318682509255,2.760348597840385e-08,24.228257942199708,24.07956771850586,24.088230690524885,0.00021938071460381577,0.5695530319213873,0.014089984592435727,0.5531429688381634,0.01312143581491181,0.05431804000759266,47.03769252650763,0.2332954154759932,-0.026554954001592468,0.10566520690917969,0.6771887523179101,19277600.0,0.03569978041602825,0.5174441550212154,0.5751603710690578,-0.33921577300869904,0.001404825344431442,1.6429391480368165
MS,2016-10-13,23.767846089173087,24.907555625392156,23.367815132078572,23.948991775512695,13893500.0,-0.005656799129384406,0.0642924974774067,0.0076214599194213495,-0.01316197601434757,24.280337524414062,24.071265316009523,24.074969841476104,-0.005079647409124973,0.5112845802307149,0.013875736305278955,0.6318552124962741,0.015437224182482412,0.054529188993438116,48.33950868535638,0.19547218889359286,-0.05150254446719427,0.5207958221435547,1.3681350143992186,5384100.0,0.213281108945168,0.7739176710868358,0.45751438198454547,-0.29435228524079177,-0.0029335394020104507,1.7194685968089585
MS,2016-10-14,24.333934901360703,24.7490603645634,24.069762058059588,24.20562171936035,13734100.0,0.010658682722530038,0.02806365869794996,-0.00527301410645165,0.016073458517848884,24.281092834472656,24.089380264282227,24.08741287746508,0.004825423228113443,0.47218753814697223,0.013828006328689845,0.6377861654906535,0.015782536586103565,0.053946593056101805,60.65568761965126,0.18408290787364834,-0.050313460389711046,0.0075531005859375,1.3592789361794781,19118200.0,0.00869114604484237,0.7778137784231867,0.6797417407758098,-0.31148320928101436,0.0014205746754922686,1.712377204767953
MS,2016-10-17,24.190514177875187,24.281086281843653,23.858414543833963,23.994274139404297,10114300.0,-0.008769684278531375,0.017615525085443725,-0.008112272315830827,-0.0006241335860041655,24.26901626586914,24.096550273895264,24.07854252145929,-0.004244430564891575,0.4373921775817884,0.013993225537038868,0.6210732193918371,0.01576876845983669,0.053269407791285944,54.54529791276499,0.15620223507949405,-0.0625553065470923,-0.12076568603515625,0.9897204812439148,9003900.0,0.09745258695436781,0.6003145413382683,0.4967264083622204,-0.3291550501906859,-0.0031242290905531657,1.7313719149423885
MS,2016-10-18,24.34147791960667,24.537718025117844,24.182975963705005,24.394311904907227,13091600.0,0.016534762112456983,0.014541999085511334,0.002170533172843978,0.014470276457839711,24.290150833129882,24.11994857788086,24.10861579607338,0.011374954890159763,0.41248489379882614,0.014452490129474247,0.6340126828156993,0.015820784581851204,0.053876538924999454,55.55547614355829,0.16449016520875404,-0.04341390113426585,0.21134567260742188,1.2550088769762295,22095500.0,0.015728779453335485,0.19326823490941092,0.8431370209026212,-0.36007804015743117,0.005194801368433896,1.7747874141439548
MS,2016-10-19,24.78678745431326,24.907551223865617,24.288636545005364,24.854717254638672,18522700.0,0.018697577216435946,0.024901296302002576,0.002740564925996158,0.016088814102892625,24.31807670593262,24.158064556121825,24.179673077841503,0.028837272824503223,0.3964081382751452,0.014945595708151092,0.6043607692955302,0.016003603823591523,0.06024548290842757,69.56491485075993,0.20583651824918903,-0.0016540384750647064,0.27925872802734375,1.7065423738026808,40618200.0,-0.023591448170005924,-0.14014939047330793,0.9999999930268241,-0.28268609096839104,0.0021613076566412257,2.1381324875519496
