ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2023-05-25,127.27165023386677,127.2895569499941,124.11179094909993,125.9916000366211,7409500,-0.016558495881411856,0.02522204654890094,-0.010057622376181402,-0.006429197610547003,136.39025344848633,137.7472759246826,137.04949293252545,-0.08534234749215136,-3.700490341186537,0.0172147533368606,3.9748903528099837,0.01672567638050926,0.1324162406945371,27.918053347726513,-3.0827014569579774,-1.3279763265312465,-15.263481140136719,1.849919232219229,-22789800.0,-0.11629422164025006,0.23391144037513276,0.0,-0.09092845954681833,0.005578313098750328,1.0196324034906779
TGT,2023-05-26,125.5977460277513,125.74991898206598,122.82280575564613,124.36244201660156,8100400,-0.013015016682821044,0.023536955200904614,-0.009835399521236562,-0.0031260338685699367,134.77923049926758,136.95243492126465,135.84120236910414,-0.09192967552494562,-4.0831472015380825,0.01728255288039042,4.065323933136969,0.016726724162285322,0.15789619111086012,26.027632458514944,-3.701457467203312,-1.5573858694212648,-16.1102294921875,1.911064398510387,-30890200.0,-0.019807437580518235,0.1672940342194681,0.0,-0.07589797802092389,0.011452630566972287,0.9123587046896829
TGT,2023-05-30,123.7268822606644,124.32662747721662,119.57341204577196,119.80614471435547,10931900,-0.03732524586565069,0.039674220740324985,-0.03168864740363234,-0.0051105441934979285,132.48318176269532,135.9577850341797,134.31405402103283,-0.11879893685943554,-4.640104675292974,0.01858964954814193,4.252435788726518,0.017405936841240893,0.19350927841829105,20.847895376149168,-4.5075212774926,-1.890759743768442,-22.960487365722656,2.332360085384106,-41822100.0,0.011938854690803259,-0.2854857809495222,0.0,-0.034194861728146946,-0.002523296357938375,0.9457889830606103
TGT,2023-05-31,120.16419538901489,121.07723288989429,116.9327233915049,117.20125579833984,20234400,-0.021982383716274756,0.03536233012315644,-0.02465742462705254,0.002988583561495084,130.15759353637696,134.89512977600097,132.6842637141097,-0.13116762634086604,-5.143973770141599,0.01886086693529095,4.276654455831037,0.017805353787342208,0.23018564154696547,18.785296982002734,-5.295482395350234,-2.142976689300861,-23.255882263183594,3.6230517797527444,-62056500.0,0.09963899176378012,-0.4378444985845983,0.0,0.03156927665403626,-0.007184169804079891,1.1346847517187713
TGT,2023-06-01,115.11558264384458,118.1859215753906,113.45955993472087,117.40715026855469,13678400,0.0017552186345443444,0.04025616523234522,0.01990666747350773,-0.01779565534761797,127.49006118774415,133.8938953399658,131.22930052881875,-0.12313291079888401,-5.599964065551774,0.01899014131392013,4.438331965502465,0.018264053511293593,0.25865497708478496,16.96808058708082,-5.836058841684803,-2.146842508508344,-26.675323486328125,2.2242964514418966,-48378100.0,0.02560966255140759,-0.5239516119716402,0.007659417459101188,0.011706463175611888,0.007011174811944556,1.2867325097142746
TGT,2023-06-02,117.47876974329621,119.30485852345822,116.87006437736143,119.25115203857422,7594000,0.015583979699667336,0.02041736372751525,0.015086830575012432,0.0006100094804933388,125.6138412475586,133.07555084228517,130.0885244821288,-0.10388383678452678,-6.0031246948242085,0.01963619420620527,4.404571649350054,0.01819474405555938,0.27775014518513647,21.445675430021993,-6.045979747139839,-1.8854107311707038,-18.76219940185547,1.1872006203334293,-40784100.0,-0.12265889008718676,-0.7570150420746864,0.07625756551603155,0.07268773873664251,0.02033611323484836,1.287536002652469
TGT,2023-06-05,117.86368135575782,118.61559950025503,116.11815221359578,116.9058837890625,7702900,-0.019862591397148414,0.021362887869403446,-0.008126316399403127,-0.011634861878462974,123.67317047119141,131.97234115600585,128.83303489231295,-0.11416375003254008,-6.668251800537121,0.01842593967506129,4.4130623869719665,0.018155070111850906,0.29702701908356,15.251403016557362,-6.328634564797682,-1.7344524390628369,-19.406707763671875,1.1544516957681294,-48487000.0,-0.04457514791560101,-0.6511052077875499,0.0,-0.01557158216104321,-0.005395924982213487,1.1668394511723348
TGT,2023-06-06,116.4583074925796,119.01842136562797,116.30612090444674,118.78567504882812,6065200,0.015951620235604345,0.022833565243168496,0.01998455590123368,-0.003828518137636863,121.95359649658204,130.9542320251465,127.87614347864773,-0.09292221250231686,-7.284096832275367,0.019121098874163567,4.2135733261466175,0.018325595780828038,0.3075624908600079,20.540275036890492,-6.328011719564856,-1.3870636750640086,-17.19573974609375,0.8789068585079074,-42421800.0,-0.05327307876639223,-0.8602565736502621,0.06916950439470596,-0.07919396561754506,0.004279012819198132,1.2342525852280934
TGT,2023-06-07,118.1859497788576,118.43658919394568,117.27289839028036,117.93531036376953,5504400,-0.007184562377623356,0.009867195838769008,-0.002120720911047845,-0.005048801294634193,120.5741813659668,129.85270500183105,126.92939746770695,-0.09177625246923794,-7.910159225463872,0.018854027223317974,3.828020439931108,0.01825403184931857,0.31528309953807215,11.555682189125491,-6.323245001229694,-1.1058375653830765,-13.794151306152344,0.7772638600687823,-47926200.0,0.03786263434319175,-0.7280465621479663,0.037879166430480705,-0.09501081034310443,0.0051328362552211125,1.2586147188948433
TGT,2023-06-08,117.71151756074194,118.84835505290927,116.56573353954855,117.5056381225586,6162000,-0.0036499404286583514,0.019425633951112586,-0.001749016939460545,-0.0018975894694922765,119.51522521972656,128.71591339111328,126.03189657769282,-0.08709315711796561,-8.555957336425791,0.018733637341092943,3.4558966942123925,0.018072506027346075,0.31955649683762566,13.852981511409894,-6.281726469055371,-0.851455226567003,-10.589561462402344,0.8499749987068297,-54088200.0,0.0796727108616251,-0.6574126140927357,0.022068785452100875,-0.12304433963440851,0.00332329130450567,1.2763866279547924
TGT,2023-06-09,115.92120719985596,116.90587156624005,113.63858610238042,113.67439270019531,9404100,-0.03314815917984691,0.028742493240995537,-0.019382255878227568,-0.013483871480703529,118.28350448608398,127.33687896728516,124.85499144650258,-0.10729402493522677,-9.396893005371098,0.01907254510594803,3.454619183226075,0.018318216815443114,0.325498341001147,12.885246278935838,-6.483237493562527,-0.8423730008593271,-12.317207336425781,1.2409362080591377,-63492300.0,0.2751989969279796,-0.6592477850334505,0.0,-0.15105898180407273,-0.00016757474196620436,1.4120163678907347
TGT,2023-06-12,113.95190615043643,114.03246588337709,111.96468411830055,113.21788787841797,8248400,-0.004023983862361129,0.01826373732830164,-0.00644147427467714,0.0024413013665534142,117.16904907226562,125.9741397857666,123.74669586858975,-0.10126087726450912,-10.173992691040041,0.019096961788521386,3.412419276201677,0.018271242745850163,0.3281842281251298,12.832511793672097,-6.603649792066761,-0.7702282394908488,-11.144554138183594,1.0544360740779566,-71740700.0,0.2621730518680542,-0.6785712628082813,0.0,-0.1992100043936006,0.006300301898328475,1.4294700934534448
TGT,2023-06-13,114.13092220483335,115.83169126827897,113.45061048180884,115.2229995727539,6916300,0.017555203991027453,0.020664978305539407,0.009568637025122574,0.008064399924116861,116.71073455810547,124.59695816040039,122.93491526898634,-0.07523424910244503,-10.910322723388674,0.019201404904292663,3.2813419470207004,0.018260062580390094,0.31466670644687134,20.914810205234474,-6.462782713659351,-0.5034889288667506,-4.5831451416015625,0.8682683405256963,-64824400.0,0.27194355998709013,-0.6837141392207857,0.0649648014624828,-0.14381436799190486,0.007031833412086653,1.4437745329156209
TGT,2023-06-14,115.65266257436627,120.42378422953678,114.51583210454841,119.26009368896484,14968700,0.03443739187685879,0.04953838238964115,0.03119194175299631,0.0037289690704595093,116.91661834716797,123.53710594177247,122.58493226136525,-0.034621276095163946,-11.402419357299806,0.021659755286883756,3.3817275664995523,0.018752504583938914,0.2952514196504621,34.65002450884876,-5.956719429697557,0.0020594840760352895,2.058837890625,1.7769607770397204,-49855700.0,0.33734518975764655,-0.6791450188162343,0.19576500500518895,0.07281719842929951,0.002259469731186191,1.6290978907769498
TGT,2023-06-15,120.94299296389468,123.60157363975574,120.48647411426663,123.38673400878906,10063100,0.034016832431209704,0.025246632472395454,0.02020572655766767,0.014111168479532704,117.5145767211914,122.50231895446777,122.66129433254847,0.007219578060804043,-11.952160568237304,0.02245496308222988,3.407304088994544,0.01791272768694496,0.25251755720363234,45.771586797121124,-5.1631575785199,0.6364970682029538,5.979583740234375,1.182845559847829,-39792600.0,0.43641471455781355,-0.547415889840271,0.4101091355214404,0.45777346214740605,0.01152444633987679,1.7124608183983023
TGT,2023-06-16,123.58365355755392,123.58365355755392,119.62711631218613,119.77928924560547,9903000,-0.029672808724949255,0.03303189783715421,-0.030783717768764002,0.001595953976306938,117.56739044189453,121.59061584472656,122.38681765760151,-0.014896927583903229,-12.321073303222676,0.021576445122355705,3.4635714435940312,0.0169989184077251,0.2247139985970211,43.00927088567646,-4.770355054249819,0.8234396739784291,0.52813720703125,1.1503605984941812,-49695600.0,0.5744012793153591,-0.5269133540077311,0.2841084889798063,0.2890710911381651,-0.0020496384117737955,1.878987091506507
TGT,2023-06-20,119.16164123299701,119.31381417140716,117.63989819007324,118.8035888671875,5355200,-0.008179177194718995,0.01408977622052494,-0.003004761952794965,-0.0051565509905638065,117.75716094970703,120.71516571044921,122.04555777280017,-0.015835432375140627,-12.628172607421874,0.02154075071875403,3.27431152107279,0.016675421185773733,0.19562620703235656,48.283272623994286,-4.486074416655612,0.88617624925811,1.897705078125,0.6188432166396162,-55050800.0,0.5458912785286267,-0.5341286279436535,0.24537941799633947,0.2878824985740019,-0.009757018038969702,1.6679859858233852
TGT,2023-06-21,118.48132721798741,119.93145694514023,117.55932947062222,119.25115203857422,3845500,0.00376017463060598,0.019891862124323097,0.006497435829448857,-0.0027125582002438357,117.80370864868163,119.87865257263184,121.77942389335007,-0.005234464357008254,-12.844470443725584,0.021648646313564106,3.147712805081977,0.016682721640293954,0.15637879730976748,53.79016659105631,-4.17652102120303,0.9565837157685539,0.46547698974609375,0.4440536305469175,-51205300.0,0.49611030312493376,-0.6266212846265133,0.3259184888788926,0.30862402386317866,-0.0032072971681476026,1.6119495089136644
TGT,2023-06-22,119.44809084889992,119.7345300021003,117.64884156308717,118.50818634033203,4620600,-0.006249749192779248,0.017599530491703264,-0.007868727761893303,0.0016514625390117886,117.86099624633789,119.21758880615235,121.46787745972931,-0.00595048493199947,-12.86014587402343,0.02083879165335983,2.9590932906779344,0.016378447930080267,0.1264855488368261,51.996122696087255,-3.945665669967994,0.9499512536028725,0.5728759765625,0.5327989124011293,-55825900.0,0.4560701454523112,-0.46030415193306723,0.35559505391229146,0.25385159679887986,-0.003336672384984819,1.4871739442343488
TGT,2023-06-23,117.27287953387187,118.52609006663114,116.6552412838164,118.00690460205078,6975500,-0.00423890489932537,0.015853723043780563,0.00625912036181307,-0.010423809903837379,117.9111228942871,118.71317405700684,121.13826099709325,-0.005949377232697883,-12.81708610534669,0.020153481194447678,2.918811479014931,0.01614074495051817,0.10587259682717211,47.62879882752865,-3.7598195286642095,0.9086379159253255,0.5012664794921875,0.8032426799321755,-62801400.0,0.39239762444871296,-0.2723453582002492,0.37491190192572516,0.22648260699907596,-0.007185353525111926,1.3018834268317716
TGT,2023-06-26,118.47238681708431,121.25628691772172,118.46342662992615,120.39694213867188,4831100,0.02005099870234796,0.02319710316711193,0.016244758574493673,0.0039445337254057815,118.58337783813477,118.43344116210938,121.06765920105312,0.016578940519636664,-12.601412811279289,0.02061736760975075,2.9271245140643956,0.01608692546445839,0.09032048676473141,56.641685714932656,-3.380708366275087,1.0301992626515588,6.7225494384765625,0.5646938635961173,-57970300.0,0.17633031677232577,-0.573075165525399,0.6441759952706579,0.20363002785448175,0.003939053295298727,1.3954298013596984
TGT,2023-06-27,119.23324484788496,120.70128128374401,118.52608670170076,118.61559295654297,6047600,-0.01490618192969683,0.018338184110753213,-0.005180198627739929,-0.009665505370116293,119.12314834594727,118.14609870910644,120.83412908252834,0.003973844693699916,-12.398088607788083,0.02067323138669713,2.8887598084116823,0.015960878215480704,0.07732491951918478,49.67520480906099,-3.187259289287894,0.9789186717110017,5.397705078125,0.7154708927355617,-64017900.0,0.1847759411392082,-0.5961819986337823,0.5308080192791687,0.11999814304795342,0.009024849385897284,1.4626108057022655
TGT,2023-06-28,118.78567525284538,119.39438062995802,118.05166384791647,118.57979583740234,4601900,-0.00030183655419629133,0.01132331838286089,-0.0017332006995355637,0.0014338949210895376,119.45882797241211,118.08478126525878,120.61943067823063,0.0041920268373245185,-11.937793045043946,0.01901385875837399,2.8766126743755245,0.015154301642019691,0.07632658308739998,51.270252095583636,-3.002230189593618,0.9311582171242221,3.3567962646484375,0.5656139324481033,-68619800.0,0.266690386940536,-0.408504668867273,0.5272877458237067,0.016561789099430516,-0.0014329534502830633,1.314526274047431
TGT,2023-06-29,118.58872886832606,120.00305869016385,117.95318397943393,118.97364807128906,6055200,0.0033159072609620015,0.01722965332206707,0.003245832944127399,7.533349893740046e-05,119.43018341064453,118.17340087890625,120.46268947756953,0.00677180470758251,-11.340772552490222,0.018343344176192093,2.8599879027590385,0.014598944747404249,0.07621097287540489,52.89747328102426,-2.7916325094707446,0.9134047177976767,-0.28644561767578125,0.8152785285886722,-62564600.0,0.16223139013895274,-0.15196054359328465,0.5660190068192975,0.020168976856477134,0.006558027804869012,1.207542514368389
TGT,2023-06-30,119.77928650799886,119.81509993788005,117.38030574117556,118.0695571899414,7316200,-0.007628105300744802,0.020621693302258888,-0.014273998183678274,0.006771570425637955,118.89846572875976,118.20652122497559,120.23477211684305,-0.0011586842554439688,-10.779213638305649,0.018439662600918703,2.757683772510918,0.013809143749488485,0.07595261863133054,59.80825579514595,-2.666942061054968,0.8304761329707633,-5.317176818847656,1.0291396383058484,-69880800.0,0.2385317763607714,-0.19430506797787284,0.477111094469405,0.015049814966107718,0.008027391037193838,1.1443607986386997
TGT,2023-07-03,117.79206605172824,121.13096500075665,117.79206605172824,120.71919250488281,4134600,0.022193206936011983,0.02765839366340488,0.024849945766883205,-0.0023502344280563196,118.9924560546875,118.27992324829101,120.28090739189446,0.0206228511957294,-10.27002029418945,0.01879124487482767,2.8484778570789087,0.014039754359810083,0.07790698811038996,65.24744408118273,-2.327490692459776,0.9359420012527648,0.9399032592773438,0.5961008207091186,-65746200.0,0.22813641145285726,-0.35630046988178754,0.7376751032434341,0.03844869180375992,0.00340152247244927,1.3365984301901805
TGT,2023-07-05,120.16420171376238,120.38798783711717,118.59769885027887,118.65140533447266,5186900,-0.017277298263803774,0.015088645446647278,-0.012589409805203778,-0.004597369975764072,118.97723770141602,118.36719932556153,120.12571671975905,0.002401053759238118,-9.671810836791991,0.018653986552505653,2.8133128759891184,0.013892326507329487,0.07711169841143517,56.95100046467051,-2.1999663381519667,0.8507730844484591,-0.15218353271484375,0.761628568596716,-70933100.0,0.2357962734553402,-0.31278362663028625,0.5343297932774506,0.024580769213161754,-0.003242911782641473,1.3014053839148607
