ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SPG,2017-02-08,108.84090782954522,109.9823863771276,108.47661267038764,109.66665649414062,1406100.0,0.008674851384902383,0.013730460605593556,0.00758674914664077,0.0011173606643383911,110.18150405883789,110.94957427978515,110.57716231719533,-0.011563070827197163,0.5693995666503895,0.013280697144847798,1.9537788357043138,0.01026938358122112,0.04964214491365318,46.06712215799581,-0.190225725298248,-0.1794656721367167,-1.0807418823242188,0.7143891416508532,38560300.0,0.683527906964342,0.8138536690050362,0.3261668631504383,-0.26494099349368083,0.0007517920495786275,0.008256489993311356
SPG,2017-02-09,109.90342781450656,111.03276016641152,109.76985017231875,110.49845886230469,1298500.0,0.007556204574417174,0.011429209122875771,0.005414126380138164,0.0021590092005639152,110.17543334960938,110.94957427978515,110.5696667500629,-0.004065949963384929,0.5613845825195227,0.013142752817262333,1.880483872044126,0.01016175058505513,0.04964214491365318,45.620709317702435,-0.1709886318173801,-0.12818286292467906,-0.06070709228515625,0.6743370231019503,39858800.0,0.5076025451219971,0.7440912260913489,0.48131609078637544,-0.22041683503407677,0.005257300573316708,0.21238156978824224
SPG,2017-02-10,110.57815782226132,111.99433169551148,110.38198254881873,111.63876342773438,1193500.0,0.010266758267098372,0.014442556484750485,0.009591456634481379,0.0007212676156501459,110.44004135131836,110.97319602966309,110.6714854812697,0.005997550957200361,0.5659650421142572,0.013278905795678713,1.9349345039980972,0.010229073148037848,0.04991790366182703,48.138818364540356,-0.06300377977595417,-0.01615840870660249,2.6460800170898438,0.620609325519601,41052300.0,0.45998768469016077,0.5549658203030604,0.6940076860106561,-0.2018784580958351,0.003787873077505754,0.36581956314834185
SPG,2017-02-13,112.08628486908961,112.67481998164301,110.67623840692679,111.37512969970703,1250600.0,-0.0023642818582813555,0.017944594813086745,-0.006344711756778873,0.004008656380764403,110.7857566833496,110.95570678710938,110.73849921635897,0.0037800931988329345,0.5025265502929699,0.013243117772407198,1.9931206851351198,0.010348792258176377,0.049644356172857305,48.822483394318965,0.0012871177902269437,0.0385059910876629,3.4571533203125,0.6586889424950754,39801700.0,0.5535740725395807,0.6682185727852166,0.6448342635154732,-0.21911526809312917,0.005177305339943946,0.33016506127012807
SPG,2017-02-14,111.01342547339955,111.8165363352879,110.25936076359713,110.92759704589844,1079700.0,-0.004026340701754235,0.014037765291593451,-0.0007731355656769525,-0.0032476211456069102,110.72059860229493,110.87576599121094,110.75650853345797,0.0004674696424790046,0.3512220764160219,0.01315692734382862,2.011971059932367,0.010346241889104652,0.04785830892772198,50.512060822046344,0.01594220056200868,0.04252885908755571,-0.651580810546875,0.581052427644254,38722000.0,0.6950406699594542,0.9046584988548684,0.5613596928268629,-0.23694816480583786,0.003405128926639119,0.46848509754075274
SPG,2017-02-15,110.61491850221908,110.86014923938495,108.41402525575863,109.45623016357422,1954900.0,-0.013352964808302052,0.022347964843762395,-0.01047497348760981,-0.0028187624360958364,110.6443084716797,110.6846134185791,110.63267249823096,-0.011098048925368463,0.14897712707519872,0.013327802801835957,2.124289630494291,0.010625043086676847,0.04460411963359352,47.0788683716637,-0.09013157079151313,-0.05083592981277288,-0.7629013061523438,1.034661613942977,36767100.0,0.8591973227114709,1.0044120962917404,0.33379081010350975,-0.18879379401005128,0.005076606569659756,0.31121414932887653
SPG,2017-02-16,109.6646909146888,110.87855279721293,109.46237904183525,109.84860229492188,1373100.0,0.0035783301774482924,0.012892050747951592,0.0016770336805685235,0.0019045124320749677,110.52042846679687,110.62388763427734,110.55799914553486,-0.007008299526758245,0.08631149291991846,0.012677814074613793,2.0459024937679238,0.010550263649446442,0.04499858820905519,52.417240845847914,-0.14091032053885044,-0.08129174364808815,-1.238800048828125,0.7377974079566704,38140200.0,0.8626064055904875,1.2653808205861015,0.41893294525152636,-0.15538370371305715,-0.002687758198185071,0.05109351833651661
SPG,2017-02-17,109.95896553689069,111.60810628589931,109.3642937570341,111.01956176757812,1657800.0,0.010603342936330067,0.020210965465371558,0.009645382034188132,0.0010046849906429301,110.36974334716797,110.57283248901368,110.60195749049136,0.004040135976518768,0.002004394531255116,0.012755928130422298,2.0604545616296264,0.010506794542985816,0.043539445978848255,58.711969740803845,-0.08567855319979856,-0.020847981047229014,-1.5068511962890625,0.9157648774505742,39798000.0,0.8389780734536196,1.139866874361651,0.6730233398249691,-0.148070375360687,0.003766628698130663,0.08479477890135396
SPG,2017-02-21,111.28928853127016,113.7967131200443,110.98888439378685,113.51470947265625,1521200.0,0.022226009476658714,0.024735373409327296,0.01999672179376715,0.0024295426805657303,110.6665138244629,110.63226699829102,110.87936244117374,0.026054265654790937,0.022485961914057384,0.013737222930140975,1.9864885002078896,0.01098229107861495,0.047673578455988415,55.817767703906455,0.1576137145301999,0.17795542934621555,2.9677047729492188,0.8551640394864068,41319200.0,0.6982672719697948,0.1992294695962549,0.9999999982132434,-0.05353380210970112,0.007743209572823365,0.4920558593237955
SPG,2017-02-22,113.31242059443571,113.83965507967204,112.55835582233415,113.23271942138672,1469200.0,-0.0024872625724750752,0.011315627354754566,-0.0007033754343158237,-0.0017820499137098235,111.11784286499024,110.70371055603027,111.10349167738451,0.022844842802955935,0.05952339172362997,0.013702047649621766,1.8824154124715744,0.01099565551353396,0.05131443814598974,59.68588082107467,0.3239362140517983,0.2754223430942512,4.5132904052734375,0.8460501917606275,39850000.0,0.6799688801054403,0.20932964763632597,0.949615238735399,-0.08766465711638727,-0.0017214957276574007,0.6973560817571339
SPG,2017-02-23,113.23268325603071,113.90091938011246,112.57671100571596,113.41047668457031,1043700.0,0.0015686091855909327,0.011676243792533604,0.0015701599876211737,-3.193896268896772e-07,111.4922248840332,110.83686447143555,111.32320453521173,0.023219821540495015,0.15192337036133097,0.013491385959396316,1.8811556789555814,0.010996887665435003,0.055719267591538016,57.81333396286838,0.46473435046597444,0.33297638360674187,3.7438201904296875,0.6192099244453542,40893700.0,0.6012032380927198,0.29059593243190135,0.9813761356557825,-0.09852913384350168,-0.00024539166957936886,1.020752135448151
SPG,2017-02-24,113.22661510773527,113.23887898790476,111.5161639761783,112.98138427734375,1213100.0,-0.0037907097827886817,0.015247777523220766,-0.002165840868405214,-0.0016212045148740382,111.7405174255371,110.95797538757324,111.48112641541478,0.018235812997693897,0.27352775573730526,0.013523574757094817,1.910207646885293,0.011129727355266671,0.05819868867674121,51.64176425373151,0.5355205690120926,0.32301008172228796,2.4829254150390625,0.7344887610686445,39680600.0,0.6201651633167623,0.278628651974006,0.9047077651421892,-0.1168520516767985,0.002326124945854314,1.0064145580864141
SPG,2017-02-27,113.44114594118254,114.85732898620411,112.98748541795189,114.23200225830078,1313800.0,0.011008423664813092,0.016368824246152505,0.006971512060785136,0.004069357680289875,111.99984130859374,111.21994132995606,111.74311459092773,0.027082022273405507,0.5268827056884788,0.013190301970772717,1.8815695258308551,0.010918177835728656,0.061192396890183305,64.03554042933061,0.6846414558808362,0.3777047748728253,2.5932388305664062,0.8172354699352767,40994400.0,0.4651389562461486,0.2747718884605818,0.9999999984162244,-0.19875884626337126,0.0023859013317803547,0.8697892443039028
SPG,2017-02-28,113.82736708172231,114.25650916374651,112.06174325328475,113.04877471923828,1841800.0,-0.01041212762900514,0.019414327275218756,-0.006840115715977543,-0.0035422225696745426,112.16720581054688,111.47648124694824,111.86746317457636,0.014104261766273544,0.7237938690185501,0.013215162953112553,1.8284321650328792,0.010935559132951717,0.055909888103765334,67.34092175902836,0.6992833560849192,0.31387734006152657,1.67364501953125,1.1412107317677675,39152600.0,0.4628439495457847,0.2597370023580862,0.7853583988942058,-0.12774233066712143,-0.00486350292252183,0.88380841133955
SPG,2017-03-01,112.96910028163778,113.34306901515326,111.71231949821049,111.896240234375,1845900.0,-0.010247344850347059,0.014573765065984744,-0.009496933626877471,-0.0007047793113934879,112.26407012939453,111.49233436584473,111.87020384693814,0.0036227232197410027,0.6875261688232399,0.011206823338848674,1.8373590086187943,0.010457628926845099,0.05599918028195682,58.785955747327556,0.6108458163573118,0.1803518402671353,0.9686431884765625,1.2017304293196445,37306700.0,0.039960086464089835,-0.880062341107596,0.5762846266035733,0.09303979661353792,0.014077172810526391,0.695384916717902
SPG,2017-03-02,111.8962388082256,111.92075720725633,110.10609633187467,111.05020904541016,1566500.0,-0.007589582635364879,0.016340904632062593,-0.007560841828342628,-1.2745284318078506e-08,112.42346801757813,111.53388824462891,111.79210910393547,-0.004336612009418115,0.7095451354980469,0.010983052975951077,1.869398808840992,0.010164416977107408,0.05508839271100223,52.171805656743054,0.46710627225036205,0.02928983692814835,1.5939788818359375,1.06702177296583,35740200.0,0.03553126474714645,-0.7629852978489201,0.42281162039379244,0.17665155718692316,-0.006935403663099563,0.6732814464466205
SPG,2017-03-03,111.27703003744203,111.40577734675995,109.62176228027602,109.98346710205078,1729600.0,-0.009652377358587162,0.016220756750908664,-0.011624707587504786,0.0020425084651495315,112.43695449829102,111.47869148254395,111.61985748470835,-0.013412647391248771,0.6724204254150408,0.011054869225995984,1.8816606602546477,0.010264891674865637,0.05641795034123873,43.446450179392485,0.26407044851112005,-0.13899678944887495,0.13486480712890625,1.1703646562865824,34010600.0,0.23735734405233416,-0.75896970178117,0.22930091413042072,0.16764059639707346,-0.00028436331682080265,0.7192970705306415
SPG,2017-03-06,109.5727350962995,110.43102881291225,108.83706144962996,109.61565399169922,1104200.0,-0.003349862717785351,0.014541420912409043,0.0003916932014337576,-0.003734488615185932,112.29656372070312,111.33315353393554,111.42898096156462,-0.015426667508459758,0.5565605163574219,0.010607121889785992,1.8527596451522237,0.010380588600593875,0.05765208689119463,43.0909833884973,0.07264623081259458,-0.2643368057179204,-1.4039077758789062,0.7653306995200222,32906400.0,0.4063470171170935,-0.33668505932640064,0.16257833403488967,0.30970934027997193,-0.0021853452443621104,0.5732050201810857
SPG,2017-03-07,109.42561685121342,109.79344903379352,107.85004047096874,108.68993377685547,1379700.0,-0.00848100841603033,0.017880299447184105,-0.006723133901618877,-0.0017336678983842036,111.81408615112305,111.24029998779297,111.16811932492566,-0.022926639097677403,0.453489532470698,0.010048290860163655,1.88034771594751,0.010294987608176353,0.061245207325417536,41.531298923968656,-0.15200451222435163,-0.3911900390038933,-4.824775695800781,0.9496899070065185,31526700.0,0.5559785867867663,-0.19019881598502056,0.0,0.2067056355378022,-0.002874213418934184,0.5170673347248576
SPG,2017-03-08,108.23012330870851,108.45082633312978,106.4645084679361,107.09596252441406,3275700.0,-0.014773905731931486,0.018547084487343525,-0.010479160049180073,-0.004230478869284834,111.20041046142578,111.15912666320801,110.78029486773407,-0.03655268137455417,0.3705417633056669,0.009902056503315168,1.8597658244317645,0.009962125211776052,0.06696958677861173,41.149423445867185,-0.4534350858842373,-0.5540964901310232,-6.136756896972656,2.14669087048554,28251000.0,0.6235380780543239,-0.2003240827690176,0.0,0.3684046230381611,-0.003637453201147993,0.6220308996039356
SPG,2017-03-09,107.07756361549605,107.14500090569243,103.71184507594454,103.8038101196289,4031600.0,-0.031222602145433126,0.033073504968568514,-0.03057366441043462,-0.00017179834313381872,110.23974380493163,110.86598434448243,110.11586774886692,-0.06370009941832074,0.13794616699219375,0.011694618288111743,2.003396767010991,0.01072115375949556,0.08913410332359425,31.382029532035816,-0.9470531335962562,-0.8381716302744338,-9.606666564941406,2.432770840059015,24219400.0,-0.07479064346337912,0.9915773292479279,0.0,0.44878950720345373,0.00021566539927519548,0.7104563556887936
SPG,2017-03-10,103.80381333878015,105.32420669128868,102.74320780056412,103.09878540039062,3101200.0,-0.006815066250968255,0.025034231787514145,-0.006791927152893219,3.101187938283881e-08,109.25148391723633,110.49600067138672,109.44757419186917,-0.06694554758588318,-0.15726852416992188,0.011470274448083838,2.027481507143802,0.011121336000156084,0.10936672053524994,24.883099790973134,-1.3792395801064714,-1.0162864614277192,-9.882598876953125,1.774811999954216,21118200.0,0.08533341809768728,1.3055327799422007,0.0,0.37348854929448455,0.004194110565390607,0.6067441178696867
SPG,2017-03-13,103.6076200052319,104.07354439618054,102.3140570380833,103.41757202148438,2719600.0,0.0030872796545273876,0.017013427444725827,-0.0018343050804363807,0.004935408335463678,108.17004089355468,110.08494110107422,108.87328827088014,-0.06056567785659455,-0.5213067626953034,0.01112400457760758,1.9525999808466434,0.01118636309501706,0.12331521541840333,12.854849393194343,-1.6766990931528056,-1.0509967795792425,-10.814430236816406,1.491299019271843,23837800.0,0.1038503605176041,1.786860350122551,0.0286338283782655,0.3651449241368876,0.001496838654974917,0.5403458319704545
SPG,2017-03-14,103.06200506231762,103.84672483028325,102.16692910735192,102.52250671386719,2718900.0,-0.008692537645417994,0.016384653251012658,-0.005234696803387656,-0.0034381677331670876,107.11741409301757,109.64230995178222,108.268451932117,-0.06493664025362232,-0.8774007415771479,0.011171320956441633,1.9810640141033176,0.011142471475901578,0.13764004785730288,12.300027338884547,-1.9620449573363175,-1.0690741150102034,-10.526268005371094,1.4332177158339747,21118900.0,0.1914157885150478,1.7199522142819692,0.0,0.3457252735414253,-0.0035296159797561827,0.569957643176651
SPG,2017-03-15,103.00068184756606,106.04760483579834,102.68802317451028,104.2206802368164,2657100.0,0.016428224220342586,0.03223526898552399,0.0118445661462306,0.004664099123458041,106.34985809326172,109.30696411132813,107.8829498658979,-0.046532111799678096,-1.1396507263183508,0.012087118581215734,2.1382704246415076,0.011802431021600217,0.14442287887413732,20.779573635644255,-2.027780211406238,-0.9078474952640994,-7.675559997558594,1.3447338721513413,23776000.0,0.1576496442085512,0.7860068802044311,0.14502533563935086,0.2871522342957131,0.009782680396705138,0.8344518628650319
SPG,2017-03-16,104.2207163200051,104.57629400411942,103.6076532828286,103.85287475585938,1110200.0,-0.0035353446434803863,0.009327047744878861,-0.0035294476677389113,3.462190863408985e-07,105.63012466430663,109.02679634094238,107.49913318875137,-0.04745550413958249,-1.2792572784423868,0.011847525766590039,2.072150996991423,0.011483961590694518,0.1515252354442372,20.86087747702463,-2.085514192860373,-0.7724651813745871,-7.197334289550781,0.5741339766612625,22665800.0,0.06791476731734622,1.0789436211560153,0.1136144623658418,0.29018879926080193,-0.001467575358949975,0.9412081204722278
SPG,2017-03-17,103.56468541046871,104.04901021940564,102.38760605821224,103.00680541992188,2846800.0,-0.008180173662885044,0.016129071806668043,-0.005386778208573061,-0.002774977063159276,104.93245849609374,108.68470649719238,107.07129244886285,-0.05224195068712065,-1.446134414672855,0.011817810483066833,2.0568266721580692,0.011557417319777016,0.15960335995844924,13.21806581158505,-2.1744735362640455,-0.6891396198226076,-6.976661682128906,1.4181669639031973,19819000.0,0.219624304338052,1.1574790161312714,0.04135948502677524,0.26938368143669933,-0.0007523990241955186,1.0216781615422565
