ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
C,2023-05-26,40.094762166186705,40.266109508877925,39.6709107356744,40.22101593017578,11962600,0.008330649359110914,0.01479820336305778,0.0031488842224770886,0.005200186768405802,41.080443954467775,41.32122936248779,41.29240102921884,-0.026625863975644568,-0.21152339935302678,0.017306068673391906,1.0113236160904298,0.013970967724981591,0.07087827880479405,39.02750080301438,-0.46781146711568766,-0.1493536222463539,-0.7665367126464844,0.8146113323491118,53576100.0,0.8400639922684399,1.0981722519648696,0.12251766895371258,-0.3120791894460387,0.011452630566972287,1.534273522976695
C,2023-05-30,40.338252583019894,40.48254308881478,39.90538106563524,40.31119918823242,12431100,0.0022396824828915807,0.014317659479304792,-0.0006706635279204043,0.002914810830428488,40.95869903564453,41.206247901916505,41.19895323483918,-0.021721189364646197,-0.3432761001586897,0.01727899894952372,0.9900666427994916,0.013687122079223367,0.06783670345584626,38.56788939927601,-0.48675391286109715,-0.13463685439341067,-1.2174491882324219,0.8638194186516368,66007200.0,0.857587982840228,1.1456140594230884,0.16491430067811946,-0.28648150711092163,-0.002523296357938375,1.5254139922714494
C,2023-05-31,39.860292650088965,40.04967330209903,39.418401021908316,39.968509674072266,18154100,-0.008537439921166247,0.015794241149807573,0.0027149079143316056,-0.011185639406011137,40.872125244140626,41.130495643615724,41.08176813381376,-0.028251202699129688,-0.4318001937866214,0.016421100306599243,0.9507732956229218,0.013151663440348219,0.07270471245194551,37.48479600696013,-0.5233848625050541,-0.13701424322989408,-0.8657379150390625,1.2672085930146157,47853100.0,0.9926809142188314,1.5923044967281612,0.03158116575913516,-0.3353803799495436,-0.007184169804079891,1.4958692203748964
C,2023-06-01,40.29315611112507,40.89737143411275,39.9594850139551,40.43744659423828,15757100,0.01166436564603851,0.023193512428435103,0.0035810171512816943,0.008122555474301445,40.67011833190918,41.09306964874268,41.02040417766372,-0.015954589426113996,-0.4738930892944353,0.01663412717995047,0.9572139287132561,0.01321714865123704,0.07429422472288964,42.89132806763171,-0.5087117512156496,-0.09787290555239159,-2.020069122314453,1.0952139170591153,63610200.0,0.7984413765253365,1.1138029224488981,0.2140344567453522,-0.37437428071902573,0.007011174811944556,1.6329766541100752
C,2023-06-02,41.00560158954666,42.0967988415716,40.90640121387943,41.77214431762695,19455600,0.032473461939072815,0.02849740292575425,0.018693610101203992,0.014050219367444664,40.6638069152832,41.15709896087647,41.09199847670784,0.014943846196135969,-0.4654880142211866,0.0177947562024274,0.9913547589705028,0.013184524279218773,0.0742366962017397,54.69261496537053,-0.38494682567624494,0.020713615989610523,-0.06311416625976562,1.35769028798127,83065800.0,0.6255010114603753,0.30964561320097445,0.7333366947049108,-0.1923805445652027,0.02033611323484836,1.6306609877289662
C,2023-06-05,41.808202492439094,41.9164194807278,41.31220423594684,41.69998550415039,11004700,-0.0017289323180187247,0.014489579252271501,-0.002588415235222651,0.0008632110082250359,40.711602783203126,41.15349102020264,41.14990200313095,0.013279419811055024,-0.5279156112670904,0.016347307555097768,0.979115137466529,0.0131066271206313,0.07396200603294328,51.085660196939216,-0.28934940388508323,0.0930488302246178,0.47795867919921875,0.7743825441464619,72061100.0,0.7890426597961375,1.3662799494535642,0.7052612491038298,-0.20722031367841806,-0.005395924982213487,1.526275500410475
C,2023-06-06,41.65489753715674,42.84529488878573,41.61882749631685,42.583770751953125,14189200,0.020972431242065808,0.02880128675341958,0.02229925578301603,-0.0010812465867442752,40.840562438964845,41.19226913452148,41.2864609315902,0.03378064978375968,-0.5716986846923859,0.01701951781664234,1.0087459385169883,0.013438529554167638,0.07904226778357157,60.825850968958115,-0.14065232255577342,0.1933967292431421,1.2895965576171875,0.9797581193659869,86250300.0,0.6121423054608026,0.5983636286689534,0.999999996291393,-0.20656384263578634,0.004279012819198132,1.5695807026865072
C,2023-06-07,42.80922914625756,43.44951801752826,42.52966480070027,43.296207427978516,15457400,0.016591830479504913,0.021245584116302424,0.01137554427941692,0.00529446759465498,41.02994384765625,41.259454345703126,41.47786535981766,0.0493645181346782,-0.5715293121337908,0.01737321156715595,0.9565696313413332,0.013450904028342786,0.08992494684090507,55.849048170885496,0.03428367056243786,0.2946661778890827,1.8938140869140625,1.048259230776534,101707700.0,0.49084949334365857,0.21468893350217216,0.9999999970664739,-0.13576973466766307,0.0051328362552211125,1.6089305407190877
C,2023-06-08,43.043701596345,43.512646594220726,42.86333760636865,43.37737274169922,12058600,0.0018728968455530347,0.01496884082211564,0.007751915680563814,-0.005832054275274493,41.355499267578125,41.33746147155762,41.65877082475877,0.049347763445638036,-0.5543113708496108,0.01733420303464208,0.9243617889851105,0.012788534695995165,0.1002658638647164,61.63266363181188,0.17742581360927545,0.35024665674873623,3.25555419921875,0.817160464629311,113766300.0,0.4464970967409866,0.21388472752280446,0.9999999971346969,-0.14314269160627122,0.00332329130450567,1.6023101004698823
C,2023-06-09,43.377371458474556,43.80122630635662,43.20602756515219,43.557735443115234,11744000,0.004149369891205697,0.013664593329966264,0.004158020151436372,-2.958281199211062e-08,41.722538757324216,41.43981819152832,41.839624597935575,0.051108266011164354,-0.5033273315429696,0.017199372614151283,0.8953747880293521,0.01275562335145853,0.11092142522769735,68.85000825064219,0.3019401774927246,0.3798088165057483,3.6703948974609375,0.7944383900987433,125510300.0,0.3550770207089733,0.2589868431341382,0.9999999972754976,-0.17450146982538203,-0.00016757474196620436,1.5939347822523915
C,2023-06-12,43.53068498444331,43.73810237670989,43.26014070931983,43.69301223754883,13801000,0.003100876644040464,0.010939087119731976,0.003729030525559793,-0.0006210253677501111,42.06973838806152,41.575091171264646,42.01613770647017,0.05094206667063236,-0.4199916839599638,0.01682574266064919,0.8876450070026135,0.01225068142256758,0.12007952348377404,69.16421085352586,0.4068445638235545,0.38777056226926254,3.471996307373047,0.9304768415701535,139311300.0,0.26625638237706906,0.4809310172377774,0.999999997372343,-0.15059472780374866,0.006300301898328475,1.5510160377989852
C,2023-06-13,43.69299748655288,44.56775689945667,43.69299748655288,43.90943145751953,14062700,0.004940950300668169,0.01992190251313267,0.0049535162020701,-3.376053787394112e-07,42.429561614990234,41.69413032531738,42.1964513970463,0.05313220625822675,-0.34258895874023665,0.016671553651370737,0.8837798233700721,0.01237817867101477,0.12976203229489655,69.68824388312007,0.5016624160881165,0.3860707316270596,3.5982322692871094,0.9412941983634264,153374000.0,0.3441200448853787,0.6598971102078806,0.999999997513731,-0.11806187873709113,0.007031833412086653,1.5190540754514628
C,2023-06-14,44.03570349030895,44.432501531171965,42.89039606672679,43.503631591796875,22053000,-0.009284717106576378,0.03544774098206461,-0.012082738694731344,0.002875738277585728,42.783073806762694,41.82759952545166,42.32094474892731,0.04007000366648741,-0.2458514022827174,0.016287191296184042,0.8844240876996788,0.012989571190732416,0.13333988404432262,80.78817152319353,0.5378614573079687,0.3378158182775295,3.5351219177246094,1.4152559885100697,131321000.0,0.37074356944544534,0.8937561874666443,0.8991072346185383,0.03044042058729159,0.002259469731186191,1.5632662087374873
C,2023-06-15,43.404428262586805,43.819263018866835,42.908429885281826,43.79220962524414,14926100,0.006611519646788655,0.020798976379121915,0.008934142855455844,-0.002280345929298831,43.11855010986328,41.89433422088623,42.461065213338436,0.04530148144499536,-0.2326811599731471,0.013893226499296465,0.8902214922611792,0.012723823461714027,0.13907434296311294,85.20332293826097,0.5831135240964187,0.30645430805278356,3.3547630310058594,0.9623105097194258,146247100.0,-0.05918854308343228,1.2566968364554694,0.9708554966676315,0.195807830669184,0.01152444633987679,1.268457901772179
C,2023-06-16,44.04471631945121,44.04471631945121,43.43148084760364,43.458534240722656,18223000,-0.007648691494687791,0.014110818106537608,-0.013308794509585319,0.005766018576544095,43.28718910217285,41.975498008728025,42.55606226356551,0.03533099789992395,-0.20411731719971016,0.013543518347269103,0.8915098278786111,0.012447559404137675,0.142729462235278,79.18699712633796,0.585304274819606,0.24691604702077669,1.6863899230957031,1.172580294370868,128024100.0,-0.06731636719154373,1.638994699176429,0.8878948199938324,0.10689178081538711,-0.0020496384117737955,1.336511737720925
C,2023-06-20,43.20602627394387,43.20602627394387,42.45752040426587,42.935482025146484,12777700,-0.012108676711578415,0.017433270441440794,-0.006261724859444938,-0.005810319450262885,43.41073875427246,42.061170768737796,42.592197478954176,0.020786660010389566,-0.15897792816161882,0.013385597678065261,0.9217849573984144,0.012248558155441689,0.14278428572231247,71.94570770871934,0.5386255777069664,0.16018987992650963,1.2354965209960938,0.8292353534602958,115246400.0,-0.05713420684872545,1.803875837922581,0.7578499687616758,0.14810175878070292,-0.009757018038969702,1.281652687655983
C,2023-06-21,42.836282944811124,43.151917337815405,42.592792081569165,42.75511932373047,10550700,-0.004209632443406821,0.013077387341915511,-0.0018947400544819452,-0.002310421955371578,43.427873611450195,42.13421802520752,42.60771384512335,0.01473627202839002,-0.11108173370361385,0.01346026335632096,0.8979511781071382,0.012225307876144719,0.14218115157705727,73.95349599787515,0.4815278578880182,0.08247372808604914,0.17134857177734375,0.6935318477617827,104695700.0,0.0114459642701156,1.6870493241944382,0.7130069493173583,0.16898877446296176,-0.0032072971681476026,1.2902898426251848
C,2023-06-22,42.58377627995815,42.619846325480474,41.871340418498896,42.05170440673828,11841900,-0.01658902001904486,0.017799656816327246,-0.012494708541625675,-0.004007544511218722,43.30342330932617,42.16668357849121,42.55476056527715,-0.0027267776831180045,-0.07756736755371207,0.014063127244677766,0.8940863556124187,0.012098365447658434,0.14115222070319935,63.33835976200953,0.37519280929103616,-0.019089056408746363,-1.2445030212402344,0.7834410833040031,92853800.0,0.10803543286317904,1.05131706089192,0.5381190786408842,0.23483346728522433,-0.003336672384984819,1.4558163692658204
C,2023-06-23,41.57374189381901,41.70901575340643,41.33927110271225,41.5015983581543,13249100,-0.01316797730763234,0.008909166521812579,-0.0017353149458851293,-0.011366067550942875,43.11584587097168,42.235672569274904,42.45445940269402,-0.01738043143308726,-0.0015228652954064614,0.012407690074354048,0.8264492882333266,0.0117573380386877,0.13434596970620058,47.43149022965277,0.24372306865944182,-0.1204470376322726,-1.8757743835449219,0.90806657779575,79604700.0,0.8186330684317141,0.7008259782329311,0.4013479167575337,0.26319745091812513,-0.007185353525111926,1.2972627493755595
C,2023-06-26,41.59176507570566,42.10580007027204,41.492564736375996,41.69998550415039,13253900,0.004768840033099816,0.01470588841895419,0.002601967679124648,0.0021726083119313453,42.930070877075195,42.326304817199706,42.38260474568987,-0.014797401184778219,0.0989766311645468,0.012291679133476332,0.8270935803129754,0.0115910501113507,0.12424618501402508,50.0,0.1537679949829922,-0.1683216890469778,-1.8577499389648438,0.9237663942067269,92858600.0,0.7126126311353302,0.685271673423359,0.4393580793602963,0.2601033495575391,0.003939053295298727,1.3379401486091922
C,2023-06-27,41.6639238804199,42.03366851573308,41.393379612656574,41.84428787231445,11863300,0.0034545159311792505,0.01530170390353675,0.004329020771356458,-0.0008647874404392874,42.74519844055176,42.40746841430664,42.33133647203506,-0.013280220750036415,0.22744148254394503,0.01221288170325275,0.7852236882135202,0.011601819972868108,0.11554119106346285,42.0542773877009,0.0930493313580314,-0.18323228213755088,-1.848724365234375,0.8271309954673838,104721900.0,0.786313646879638,0.8656558558431587,0.475974479209692,0.26235627813864415,0.009024849385897284,1.3418310376747382
C,2023-06-28,41.817228945171166,41.835265687473886,41.321230572395365,41.690975189208984,13394900,-0.0036706140526435904,0.012329649588325537,-0.003019180350943867,-0.0006466576089394965,42.523352813720706,42.47645721435547,42.27034968319448,-0.018492173704190706,0.34911705017089645,0.012279227410929835,0.7568811227200268,0.011560282043034826,0.10700757781743393,30.396338679591608,0.03218726597555843,-0.19527547801601908,-2.218456268310547,0.9307895962031562,91327000.0,0.8479224013383428,0.8706091225538576,0.4370717323040345,0.2638960566125899,-0.0014329534502830633,1.373562157477299
C,2023-06-29,41.63686621285519,42.195994920562235,41.49257571025655,41.745086669921875,18840800,0.0012970767577864422,0.016850347344290202,0.0025991499099246203,-0.0012978582560908918,42.3474983215332,42.56528606414795,42.220324634311375,-0.019269209021407552,0.4965083694457988,0.012041648214997414,0.7607461386095703,0.011583799154964977,0.0930307514144369,29.93335096634533,-0.011546909477779366,-0.1912077227754855,-1.758544921875,1.3061000392714572,110167800.0,0.7995330496860555,1.0166644525665942,0.376626086636083,0.3122092327744753,0.006558027804869012,1.3713351854324003
C,2023-06-30,42.18697655864575,42.20501330222967,41.510614154955675,41.51963424682617,15228200,-0.005415330084039821,0.01672459692553961,-0.01581868069857727,0.010585434693617926,42.12024078369141,42.61939544677735,42.15359221645564,-0.02580424213958044,0.6193983459472676,0.011940190222943658,0.767831881900254,0.011377234743883939,0.08374624211819291,25.21915543755948,-0.06366479682375825,-0.1946604880971715,-2.2725753784179688,1.0576027568983226,94939600.0,1.0149827679902426,1.4742423558550526,0.0074905061325573835,0.2553747658197031,0.008027391037193838,1.2726802052535142
C,2023-07-03,41.55570308340262,42.646900146933284,41.50159285870646,42.150901794433594,10159900,0.015089649370044079,0.027171596323428426,0.014322912786156114,0.000868717589418664,41.9894775390625,42.638333320617676,42.15333598578688,-0.011431767806655462,0.6766506576538092,0.009958130782659601,0.815499426245737,0.011312253594237034,0.08229853257767378,33.26790963417088,-0.05341484952985809,-0.14752843264261709,-1.3076324462890625,0.7291442768966998,105099500.0,0.3327806502635052,-0.1695587651307104,0.26966297363128694,0.2862908176054626,0.00340152247244927,1.0326615760021647
C,2023-07-05,42.123842034426886,42.430459739415326,41.85329781006213,42.20500564575195,11852900,0.0012827521006872915,0.013675200856448374,0.0019267855780755678,-0.0006419734538225519,41.916429901123045,42.663584327697755,42.15825690578355,-0.010748714370163384,0.7325329971313508,0.009945461203923452,0.7942424631349806,0.011293711723039666,0.08024117128695159,30.831602276500618,-0.04045957106588105,-0.10765852334291205,-0.7304763793945312,0.8480643999194357,116952400.0,0.2842755895955341,-0.17568419518226117,0.2921329077425521,0.34288767290081823,-0.003242911782641473,1.044803116320803
C,2023-07-06,41.934468201540085,41.934468201540085,40.680943788521326,40.924434661865234,17431400,-0.030811522048146568,0.030630219412336453,-0.024085998535156243,-0.006410079564557493,41.733361434936526,42.58061752319336,42.04075002541038,-0.03889522880747362,0.7058089447021487,0.010966124140666451,0.7929536340482269,0.01135543111933084,0.08832704643437837,25.762606387059265,-0.13200215706864782,-0.15936088747654306,-1.8306846618652344,1.2329008860542383,99521000.0,-0.6939544139573458,1.1892037235270383,0.0,0.08470812977803618,-0.011297624958840896,1.2532082225524037
