ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2016-11-14,33.4919425399854,33.96572101497408,33.31079319734831,33.951786041259766,15228100.0,0.01717926403125938,0.019289937113466445,0.013729974029585326,0.0035489748778679935,31.858103561401368,31.277376079559325,31.567331624713688,0.08550621237848163,0.7858454322814943,0.01139866410448218,0.5837623087253334,0.010479786866121242,0.13956219344701298,86.11550189831624,0.7608236141301248,0.30599596197930445,2.7660293579101562,1.7458111926994664,-11709700.0,1.0479122054601588,1.4824408862626335,0.999999997490793,0.19402419912473648,0.0011067942006238174,1.0812026057072583
USB,2016-11-15,33.62430608428673,33.95177117866198,33.47102675617723,33.930870056152344,13446700.0,-0.0006162394629730734,0.01416834940245155,0.009117332298163841,-0.009645441231723938,32.15351619720459,31.47559642791748,31.79243052294594,0.07800562679908879,0.9126332855224604,0.011514072936578728,0.5847587151880015,0.010590522894798745,0.1519514881585115,84.86744972963785,0.8520280764635011,0.3177603394501446,2.9541263580322266,1.4808994183978352,-25156400.0,1.1091490232943164,1.463355734258728,0.9941708446624299,0.1574983267581305,0.006978692569034159,1.0201183595058945
USB,2016-11-16,33.15750816941334,33.714893778854595,33.15750816941334,33.35259246826172,10900900.0,-0.017189716627287036,0.0167119125738625,0.00588356332000657,-0.02279227987549873,32.423150634765626,31.625045204162596,31.941017374880776,0.05462592236458643,0.9994461822509741,0.012500889355308494,0.594711107956816,0.010003563150281765,0.15627133008191463,73.41226355507067,0.8676444365059126,0.26670135959404484,2.6963443756103516,1.1966951983550642,-36057300.0,0.882134211314648,1.3384691483899425,0.8241296450734117,0.19267344213797652,-9.416955720514253e-05,1.0521879953549071
USB,2016-11-17,33.51284018888718,33.97965245741837,33.429233013114505,33.91694641113281,9369800.0,0.016779279093996336,0.016228449272284562,0.0120582505084016,0.004804655613441589,32.7457389831543,31.78982267379761,32.12920109261906,0.06691209822596653,1.0927929115295427,0.012771830483163932,0.613622440631311,0.010090959342007242,0.16508607070809234,76.86185384314912,0.9150114782894754,0.251254721102086,3.2258834838867188,1.024020738775149,-26687500.0,0.765924006653567,0.8621580438747799,0.9897741563853466,0.09350832615139562,0.003836225368372707,1.0889960529084193
USB,2016-11-18,33.95875427716576,34.41859777058805,33.9030143832603,34.30015182495117,9090500.0,0.011234996930845856,0.01503151910111073,0.010053300100438955,0.0012326541878553122,33.11500759124756,31.977243995666505,32.33595830522212,0.07264252759241736,1.1951665115356462,0.012714180917703013,0.6345244176748659,0.010222471017973097,0.1740220171553017,78.11336529813073,0.9722640200679251,0.2468058103044286,3.692686080932617,0.9792188654612201,-17597000.0,0.616619044431817,0.751602142435339,0.9999999973371568,0.10851197626116062,0.0007990079488321185,1.0712040991892038
USB,2016-11-21,34.36284995151136,34.41162101851825,34.146861899178106,34.33498001098633,5184100.0,0.0010148793509355155,0.0077110608264639975,-0.0008110485761325379,0.0018279256278561629,33.418782806396486,32.16048421859741,32.526341324818716,0.06761390088559283,1.2980612373352045,0.01275393854858893,0.6086457358367827,0.010254986288986632,0.18035463884080413,81.29874978001604,1.0088183850758625,0.2266881402498928,3.037752151489258,0.5576309745983768,-12412900.0,0.6452505124209158,0.7345649970423404,0.9999999973616256,0.09370947659894209,0.007386140651134489,1.0318214872684073
USB,2016-11-22,34.32801793905946,34.53703720221832,33.97965161451998,34.16080093383789,10580100.0,-0.005085844710024391,0.01631652573889814,-0.004871152349035034,-0.00020276906888087813,33.700959014892575,32.34128589630127,32.682004144725305,0.056259823538578224,1.394110221862796,0.012795664673400629,0.6215850268066253,0.01041730862033992,0.1809929215715454,83.57821090916534,1.012066711790176,0.18394917357136498,2.8217620849609375,1.108307777722491,-22993000.0,0.6429980792733188,0.7028596382140629,0.9532720536512265,0.12167827133981375,0.003458369582745165,0.993283672252958
USB,2016-11-23,34.348922440612334,34.48826951567489,34.19564305008548,34.383758544921875,7053400.0,0.006505502379913883,0.00851060145757757,0.0010141833232111095,0.005506940751734549,33.88768310546875,32.51964960098267,32.844075992363074,0.05732254088872097,1.4789706611633306,0.01277534634745416,0.6176040466590607,0.010278849181766516,0.18265791950091723,84.1496644716743,1.0208639656637573,0.1541971419559569,1.8672409057617188,0.7348654229638412,-15939600.0,0.6760675638761445,0.7598897564276823,0.9999999973519003,0.11093298062954147,0.0013415671002433424,1.0046458275631498
USB,2016-11-25,34.39073099769739,34.488273163210074,34.2235139583723,34.432533264160156,2631500.0,0.0014175343112335986,0.007689216555941107,0.0012155096809534501,0.00020278332185251835,34.01379203796387,32.68407869338989,32.99535763729613,0.05349560522028346,1.5504434776306155,0.01274936626413821,0.6081484612411668,0.010076029498027399,0.18437840518692558,85.60313480759146,1.0200134844422521,0.12267732858756142,1.2610893249511719,0.2893661380589322,-13308100.0,0.7949655816918286,0.9251653316294736,0.9999999973856671,0.12194735114810648,0.004199670238507986,1.0687731517285854
USB,2016-11-28,34.237442928835804,34.45343101303891,33.98661874274813,34.070228576660156,5887300.0,-0.010577911196966518,0.01370147163058868,-0.004883961472333415,-0.005665872267592225,34.083464813232425,32.832482719421385,33.09772629818794,0.03769882003186459,1.60718479156494,0.01315267514018181,0.5917256998315494,0.010121084738938182,0.18135800784327907,77.48617515441289,0.9788212692750591,0.06518809073629461,0.6967277526855469,0.6569943398921544,-19195400.0,0.7491850384541376,0.6613112464776952,0.9052814898965751,0.13243202150877473,-0.0059579027972917,1.1156613299543237
USB,2016-11-29,34.22351062648199,34.38375883391225,34.14686960166221,34.20957565307617,5726600.0,0.004081654054136831,0.0069246469074146924,-0.00040717545192556486,0.004499002684321256,34.10924377441406,32.983673667907716,33.2036167129392,0.037166932874467144,1.6675254440307619,0.013145408748993542,0.589237405648883,0.010131336671604712,0.17777771093623668,77.91323791690283,0.946509513980395,0.026301068353304258,0.25778961181640625,0.6445839683572372,-13468800.0,0.7328445287904573,0.6510295739709093,0.9417114549411025,0.12607237025976423,0.000488930442666214,1.1126365363770667
USB,2016-11-30,34.537032800035554,34.67637984365462,34.439490666849345,34.571868896484375,6887100.0,0.01053471896068696,0.006852078998522611,0.0010086592166303567,0.009572090290746911,34.173343658447266,33.16342992782593,33.333926444705405,0.042469641159664465,1.7514003562927272,0.012921434168848537,0.5255355048424956,0.009804637061007876,0.17209227073510477,73.75191761739345,0.9393084884917187,0.015280034291702327,0.6409988403320312,0.7865110797440079,-6581700.0,0.5940905158998667,0.6748511494378402,0.9999999974775522,0.06956822661717353,0.0002297017674872738,1.0940484119249796
USB,2016-12-01,34.704256707024406,35.26860849241854,34.57884460853142,35.108360290527344,10571300.0,0.01539897333017531,0.01964671315262832,0.011644207997722191,0.003829350705234616,34.34892044067383,33.38603553771973,33.502920144307495,0.05158817826278666,1.8707173919677764,0.012531600871300156,0.484229906582708,0.010080129710354144,0.16304047657897325,73.01320826379906,0.9657593234485518,0.03338469539882827,1.755767822265625,1.1884027504149623,3989600.0,0.45526218228690996,0.7440779159049805,0.9999999977782195,0.05451930556808033,-0.006386873842505781,0.8186985140182578
USB,2016-12-02,35.08048713419703,35.129258206055965,34.72515465953562,34.836631774902344,5864800.0,-0.007769816669404066,0.011599960327148454,-0.0069513105209126486,-0.0007939179186854792,34.44088897705078,33.593313980102536,33.62994029960224,0.03701087054216294,1.97889595031738,0.012897421926896793,0.4867181943014854,0.010061378739701431,0.14752807605217322,67.10087147115709,0.95380075900934,0.017140904767693144,0.9196853637695312,0.6580801022443372,-1875200.0,0.45238674100540965,0.46189469081139994,0.9396278845875092,-0.008198166551611569,0.0021213269289003267,0.8366107014978104
USB,2016-12-05,35.12229566800845,35.27557771411531,34.96901362190159,35.087459564208984,7209600.0,0.0071743189038887475,0.008737141304080912,-0.0009918515614340787,0.008200100829262934,34.51961975097656,33.81731367111206,33.76875165813622,0.03755904166278965,2.095872020721437,0.012716210100477916,0.47129091727199934,0.009979706359644246,0.1257667507411829,64.37384848917918,0.9535710434645139,0.013528951378293574,0.7873077392578125,0.8047991462627787,5334400.0,0.3637151595872149,0.5927922852116735,0.9945158724757649,0.041381004116623696,0.006111414375500705,0.7956752515104785
USB,2016-12-06,35.20591350491701,35.37313057472226,34.99689416102931,35.34526062011719,9259100.0,0.00732052394201337,0.010644607143703194,0.003958059920266492,0.003375962300469636,34.62064781188965,34.019715309143066,33.918895368801074,0.03896403302992575,2.1793106460571288,0.012177247862052267,0.4638249978870291,0.01004747901108271,0.11005083483872458,66.88876863679678,0.9630894868170614,0.018437915784672798,1.0102806091308594,1.0201993769127153,14593500.0,0.4992436962501114,1.3012409274948094,0.9999999975038826,0.07183909865197363,0.002775075520193607,0.8304064191181
USB,2016-12-07,35.35221384237772,35.812057259205034,35.17803068967308,35.78418731689453,9559000.0,0.012341787569743032,0.017718065354319672,0.012219135029076737,0.000196722902548839,34.78298645019531,34.24197273254394,34.096542221000455,0.045038718896147335,2.279779167175292,0.01219782727558743,0.4538724752293827,0.010220749419694286,0.09121348343210844,80.03437734412401,0.9945856733824385,0.03994728188003982,1.6233863830566406,1.0247740383429944,24152500.0,0.3566866251348312,1.174784360847774,0.9999999969397152,0.1618799956441241,0.015121328332192555,0.7502527352111175
USB,2016-12-08,35.92354166610354,36.43215625635349,35.92354166610354,36.160430908203125,10423500.0,0.01045935139028301,0.01406550136366232,0.006594261899380272,0.0038942996797698714,34.960653686523436,34.42416839599609,34.29310304835309,0.05043731172338155,2.335308685302735,0.009875819660951319,0.45536597167954745,0.008969064178415004,0.09088481155216183,79.0613647055103,1.0379415969396675,0.06664256434981497,1.77667236328125,1.1452608494059169,34576000.0,-0.6472367954204844,-0.037263757148516034,0.9999999966543849,-0.04838604104823546,0.0021337452264621765,0.17795788883971447
USB,2016-12-09,36.16043055815742,36.28584266498579,35.94444245021424,36.257972717285156,8612900.0,0.0026938419845076995,0.009415866061612398,0.002697483343591698,-9.680352082496212e-09,35.14319763183594,34.5784948348999,34.48023349301329,0.048570011228197485,2.356419792175288,0.009253402045403725,0.4429243164969619,0.007985690633387275,0.09546816350506308,77.38789092892279,1.0678626318250792,0.07725087938818131,1.825439453125,0.994863336093987,43188900.0,-0.7108888036430872,0.13156673553704426,0.9999999965581098,-0.0725444112427625,0.005037937606614173,0.2788024723806055
USB,2016-12-12,36.15345489161356,36.299768102580316,35.846893498470266,35.937469482421875,6113400.0,-0.008878824774211246,0.012601738815571457,-0.0059741291624604885,-0.00288261636927556,35.32992172241211,34.70669326782227,34.61901787295697,0.03546221488466323,2.363526229858401,0.009709245849416188,0.4563611368376697,0.00802413443015152,0.09535815256066732,70.75806316122369,1.053568453733952,0.05036536103764333,1.8672409057617188,0.7209210865349408,37075500.0,-0.5104429275381367,-0.4961537233004795,0.8896863004875618,-0.07244013936051164,0.00013892159475228984,0.35116851572114455
USB,2016-12-13,36.041977330034456,36.17435556813964,35.665741085536844,36.02107620239258,7358600.0,0.0023237478411129464,0.014119913567963074,-0.0005799106816611998,0.002908046924775795,35.51107177734375,34.810157775878906,34.75254723766512,0.03478635271664171,2.341021461486818,0.009169791711437069,0.4528774864737021,0.007820872672259926,0.09846305307858458,74.67635247826158,1.037032315184618,0.027063377990647286,1.8115005493164062,0.9099846534537149,44434100.0,-0.5225977823274768,-0.32769343002422174,0.9184628159577968,-0.03521345112932202,0.006417049135263797,0.3843110293686305
USB,2016-12-14,35.74935051368713,36.43911429642835,35.66574068840267,36.04197692871094,9356800.0,0.0005800677600042149,0.02145758013095036,0.008185502976110516,-0.00754351944341397,35.65808258056641,34.91571311950683,34.87535006538377,0.03225664632279498,2.3228370285034146,0.009148823718611448,0.4847278454871794,0.00811156880240595,0.09998298833693796,73.2419819835234,1.0139259134043002,0.0031655809682635816,1.4701080322265625,1.187107611441998,53790900.0,-0.5454596820362166,-0.28229415143315006,0.925656616581122,-0.09631306225587691,-0.007844820395517234,0.40236309726919406
USB,2016-12-15,36.20919366407775,36.44608285171869,35.86779352448608,36.21615982055664,7602000.0,0.004821138132391588,0.01596771524363464,0.0001923864017386202,0.0046394995395940665,35.76886253356933,35.058891487121585,35.00304623254309,0.03300926767351337,2.3499399948120114,0.007831487252477733,0.5071228542296679,0.008086974928843716,0.09549277990651818,74.15071398391974,0.9981628274455403,-0.010078003992397111,1.1077995300292969,0.9850889003209767,61392900.0,-0.34823198021948865,-0.531822312708098,0.9821390701847221,0.12785090762689355,0.0042894841319578445,0.31486540424911746
USB,2016-12-16,36.39035927414324,36.39035927414324,35.95838561765055,36.0489616394043,11033300.0,-0.004627363135035653,0.011982970849859753,-0.009381540648364049,0.00480999240255521,35.89009552001953,35.16549224853516,35.10265722367273,0.02512319135546693,2.3471532821655288,0.0074556201975083764,0.5046343818155188,0.007947395608956624,0.09321158525734766,78.28706920151427,0.9611000097227276,-0.037712657372168,1.2123298645019531,1.4144812118080907,50359600.0,-0.30737449277991286,-0.7519916673098928,0.9044627371892876,0.021869010792701947,-0.001152081274814127,0.319572880668848
USB,2016-12-19,35.944434462887806,36.21615974802683,35.798121256708924,36.13951873779297,5439400.0,0.0025089084966848766,0.011567350809260881,0.005427384734807423,-0.002899589107782649,35.99530143737793,35.257460594177246,35.20140593930323,0.025017631126882524,2.3252755355834935,0.007200314522603539,0.5120992556773624,0.007841159570330361,0.09308040991194423,77.9798978633599,0.92833341098261,-0.056383404889828515,1.0520591735839844,0.7140484845143344,55799000.0,-0.2246121812485442,-0.5561954539385096,0.945855647947523,0.03733760133718826,0.0030104858504891906,0.34082266477879825
USB,2016-12-20,36.320674401274324,36.70387683367258,36.27190332757768,36.6063346862793,6144300.0,0.01283433582340866,0.011800512392102723,0.0078649499138967,0.005012675038528162,36.12140884399414,35.37102832794189,35.33520867711047,0.03492424214767752,2.3170542526245086,0.007542669264232907,0.5190673917703025,0.007933196660887242,0.09532402719294958,78.62762927503776,0.9293211553135379,-0.04431652844712053,1.2610740661621094,0.8015314974496784,61943300.0,-0.31044128966010187,-0.7434780301295907,0.9999999960569473,0.02132081908434279,0.004689199267570022,0.42985936819546117
USB,2016-12-21,36.55755550882161,36.57845663353722,36.348533630371094,36.348533630371094,3871600.0,-0.007067441417560486,0.00632550973043973,-0.005717610916300886,-0.0013325337779849457,36.177843475341795,35.480414962768556,35.43171581551624,0.02446754550400551,2.3027014923095734,0.007668654292322338,0.4877146389113055,0.007673241574793409,0.09235833828654079,68.93605272906458,0.8989391482033398,-0.059758828445855006,0.5643463134765625,0.5281657236597536,58071700.0,-0.3189945707319781,-0.8107811255031443,0.8983476819389095,-0.05008664713531256,-0.003340065463705227,0.5388607395212761
