ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GD,2018-01-16,173.67590361037753,174.1779765451373,169.55232962947983,169.82394409179688,1753800.0,-0.020436169514904814,0.02723789593037087,-0.02217900951430831,0.001994478831014358,168.7210250854492,167.30699310302734,167.91316270202495,0.015043907861159176,1.2630795288085892,0.009996254751393688,2.2769590597510216,0.008635162617091453,0.05653968553060628,57.827727080380505,1.2716154784841365,0.4835387984681013,2.3704376220703125,1.3767387823028856,76083300.0,-0.1345854415653901,1.2671883114239353,0.649095425859805,-0.35242280025002015,-0.0012808574017140841,0.73912948999988
GD,2018-01-17,171.00095435882477,172.06272129252295,170.20257575440098,171.62649536132812,1421000.0,0.010558299574845734,0.01083833550411767,0.0036581141014612826,0.006930767468170879,169.38195343017577,167.70535888671876,168.26681343148238,0.023381104221350552,1.5840765380859523,0.009858501807450931,2.3169391247447066,0.00841861556012029,0.05698042702683569,63.05313854029355,1.401810647390107,0.4909871738992575,6.609283447265625,1.1406050584750729,77504300.0,-0.13882163557632568,1.4588842686432177,0.8294939663892694,-0.38460958070051826,0.010661719171915683,0.6772713157757553
GD,2018-01-18,172.18839761268427,173.08090953514215,171.2215128491484,171.72561645507812,1241700.0,0.0005773728664676844,0.010827718801522808,-0.002687644254911481,0.0032739831351398423,169.94990997314454,168.12473220825194,168.5962232432534,0.021417932980650683,1.928048858642569,0.0098152848652283,2.321589054624801,0.008362995361786186,0.05512804536497906,62.10225623403171,1.4957474550384973,0.46793918523811806,5.6795654296875,1.0095409218961515,78746000.0,-0.17894896269508864,1.5547607720642407,0.8188183677550162,-0.3791605031394158,-0.00276481231063395,0.747031970722967
GD,2018-01-19,173.05615411259697,173.05615411259697,171.50252052755872,172.7999725341797,1413900.0,0.006236747550094401,0.00899093652767189,-0.0014803378691208061,0.007748044147315103,170.3397003173828,168.54103164672853,168.99658031857973,0.025269460177377696,2.2196397399902423,0.009800047961081155,2.35495675925655,0.008292782873787437,0.05634025526766985,62.35657689195039,1.6380027328105484,0.4881555704081353,3.8979034423828125,1.1442467992813556,80159900.0,-0.1700610987111726,1.5819542030791929,0.936216959226213,-0.3986361782464272,0.005140263013677789,0.9042458914710438
GD,2018-01-22,172.7834023279357,172.90735706074625,171.097542302669,172.05616760253906,1895000.0,-0.004313718089804328,0.010518743868909294,-0.004208938564691418,-9.589241248696292e-05,170.69708251953125,168.85964431762696,169.2879695837187,0.018930060511672085,2.4513020324707213,0.009843802343314886,2.4001589925723357,0.00832383377800969,0.05679904505823026,61.13098875535441,1.6714547338650618,0.4172860571701189,3.573822021484375,1.4828378151030357,78264900.0,0.0034585676572164406,1.4760600798277,0.8467419226231262,-0.4215978374329416,0.00866618283923905,0.7410123980872287
GD,2018-01-23,172.13884987884379,172.5437771671848,170.92404279413404,171.46119689941406,2277400.0,-0.0034639954747075715,0.009446652667430997,-0.003936664964978415,0.0004805539810448683,170.99496765136718,169.09994812011718,169.49494361378493,0.01396362805279878,2.5977883911132835,0.009868675296810714,2.2789279372638975,0.008257845864564578,0.056913542466040946,67.1076244264889,1.6311535990133166,0.30158793785469884,2.978851318359375,1.729594258482219,75987500.0,0.14772556893576963,1.4464166885146126,0.7751707039133335,-0.3967474750981466,0.001258650809537824,0.7828669269115469
GD,2018-01-24,167.75063986172842,181.93990091558004,166.43665663342819,181.20440673828125,4176200.0,0.055268729201136506,0.0855566625625371,0.08020098693896102,-0.021640797479457734,172.17005157470703,169.8208267211914,170.61013057802268,0.06703288540562342,2.968255310058595,0.01582344387011358,3.2305075842317046,0.0145087938855117,0.08384705067991563,77.5125900914374,2.358226103309619,0.8229283537208008,11.750839233398438,2.8100608279054744,80163700.0,1.9429035409423792,6.075624446017213,0.9999999993822277,-0.3415992576476487,-0.002255965156522665,-0.07693223986086072
GD,2018-01-25,181.80768927654628,188.17922793543195,181.4771348854347,187.20407104492188,3237700.0,0.03257359778101981,0.035801000547626964,0.02968181263316754,0.003329292863922304,174.0381103515625,170.8692626953125,172.1905058605845,0.09559828427853041,3.5611022949218807,0.01696008704249468,3.505895260369844,0.015244537817653666,0.12105820936706468,79.8159002888521,3.3796011313841916,1.4754427054362989,18.680587768554688,1.9994380305130905,83401400.0,1.5112990309187844,3.450118848017334,0.9999999995492828,0.09257753234700922,-0.0009324580346874388,-0.4264055322253789
GD,2018-01-26,185.8983249464484,187.22056748293568,183.18773909550492,186.96438598632812,1977700.0,-0.001281161396018718,0.02157003520299132,0.00573464575426816,-0.006974987729621188,175.81964569091798,171.87485122680664,173.59754206303626,0.08779373277600272,4.1218217468261855,0.017033534559595536,3.639923120503659,0.015454853923746112,0.14433412705525522,80.2868657953972,4.122189583105978,1.7744249257264686,17.815353393554688,1.1715260582653098,81423700.0,1.5361160680170745,3.4423401324410876,0.989196980650932,0.04843143946943313,0.013045002434472151,-0.5004216874601614
GD,2018-01-29,187.1793039664461,189.69155044486115,186.12977409556905,186.3529052734375,1737700.0,-0.0032759332292449403,0.019113071213276083,-0.004415011037527632,0.0011495129352265523,177.12191619873047,172.80294876098634,174.81233855926496,0.07841276210623513,4.618760833740254,0.017155193464266184,3.8202597754008116,0.01564097324282799,0.15988845576584587,78.7094575878138,4.608234044445396,1.8083755096527092,13.022705078125,0.9984572379100026,79686000.0,1.5813339570638352,3.449163053258209,0.9616364904973473,0.0595604218894272,-0.006609475828131865,-0.2580639096916233
GD,2018-01-30,185.8653159499197,186.6586515606175,183.70841505545673,185.3446807861328,1590200.0,-0.005424985245136963,0.015917567704923884,-0.0028011421126423286,-0.0026164836164070033,178.67398986816406,173.69750747680663,175.81541877134762,0.06705434912980196,5.082077789306624,0.017249029150145177,3.8969487459397834,0.015758508570696942,0.16866103617409856,75.49911611029768,4.856094457681934,1.6449887383113975,15.520736694335938,0.8926411276175935,78095800.0,1.5787613612821507,3.383069687341258,0.9161940742948692,0.05046871243222666,-0.011300732157548975,-0.05566604136177549
GD,2018-01-31,186.8404310021103,187.51808381454586,183.77449967516654,183.8571319580078,1833600.0,-0.008058231711110015,0.020361375702490244,-0.01596709570889825,0.008070100580352907,179.89705352783204,174.6395034790039,176.5812962176962,0.0527808903219431,5.626369934082021,0.016913821562117938,4.05852421021594,0.015763401764119927,0.1685823500394703,74.17215261487777,4.87628211757314,1.3321411185620828,12.230636596679688,1.022224576094016,76262200.0,1.675555269840922,3.677863451419192,0.8418122729706002,0.08207182297324755,0.0014843833431408995,0.11620457417824649
GD,2018-02-01,183.78275521819418,188.27010546690522,183.46046031932408,186.1132049560547,1779800.0,0.012196118109448706,0.025842578707495775,0.012680459247080623,-0.00040453551636287485,181.3358123779297,175.64286117553712,177.48909704992082,0.05961155329879036,6.163032989501971,0.016980347295645466,4.315647910571507,0.016044368943526188,0.17065850768382387,75.43498015558896,5.016500128812737,1.1778873038413433,14.387588500976562,0.9898280953678625,78042000.0,1.6003040281186354,3.424050518058055,0.941732608974003,0.06275981584167882,-0.0026256366823206416,0.0672461263762249
GD,2018-02-02,182.5018454700777,186.30328369225896,182.5018454700777,183.2290802001953,1377900.0,-0.01561794300957442,0.02074691538061432,0.003984807541230238,-0.0194041013201062,182.37872314453125,176.35921173095704,178.0357621118517,0.03895383973318346,6.486339111328135,0.01739937403570759,4.220326982062247,0.01609766517688949,0.17011254198193096,65.44235441197543,4.839116822293022,0.8004031978573023,10.429107666015625,0.7683492953034169,76664100.0,1.6773376530449928,3.6337905459198847,0.787680315028918,0.05164278981578823,-0.02001265737607561,0.4000099336548881
GD,2018-02-05,182.17133822427851,183.74976282637508,172.64296186750946,174.55194091796875,2376000.0,-0.04851482131805014,0.06363034922702633,-0.04182544510338512,-0.005772784400604499,182.62830047607423,176.66269149780274,177.70396961719618,-0.011947913630990065,6.592704925537106,0.020858621157843385,4.683266556577114,0.0180635527306949,0.16493410603402056,56.3510862195199,3.952801219773278,-0.06872992372995324,2.4957733154296875,1.3012083822792504,74288100.0,0.45138392939873095,2.77788038419333,0.32420063767019425,0.18863031079133855,-0.04059851825235192,0.9363674411186158
GD,2018-02-06,170.50254338831306,176.09725211536386,168.50264793554595,175.57662963867188,2901400.0,0.0058532306837178185,0.04325521110325008,0.029759592728202177,-0.023198811244148354,183.03984375,177.01740570068358,177.50136580971767,-0.008139177366817232,6.728823242187502,0.020870645809789957,5.065825626512244,0.01899101093541329,0.15893411720709813,55.419443979232966,3.295089791305088,-0.5811530817585147,4.1154327392578125,1.5120751295066759,77189500.0,0.4041512178748748,2.7337022881695052,0.3775655480392163,0.13498222728094034,0.016662938331618443,0.8663548321410937
GD,2018-02-07,175.5353371697116,180.6672656339764,175.20477014964982,177.63438415527344,1962100.0,0.011651832571133844,0.030751340796451407,0.011957973929388558,-0.00023518203444989702,182.6828414916992,177.42644653320312,177.51403422358013,0.0011719652066153807,6.877455139160162,0.0209653989114549,5.323189826393161,0.019390478664623605,0.15340780415882244,57.693161964922375,2.906389291222098,-0.775882865473204,-3.5700225830078125,1.0049605232494117,79151600.0,0.3564340836254057,2.5973173553156643,0.4877202466490676,0.14258878642682685,-0.0046210987523158985,0.8511901575019608
GD,2018-02-08,178.6095176074733,179.51854842092177,170.21330554999685,170.2794189453125,1969900.0,-0.04228668769131429,0.054646902887972804,-0.046638604558955764,0.0054895534827732115,180.9903762817383,177.51424331665038,176.8250232446975,-0.04075630347268743,6.869555816650376,0.023119382617360035,5.876876203956495,0.020632309098963197,0.15084232710941703,47.17953726428415,1.982009745448238,-1.3602099289976515,-16.924652099609375,0.9834428737959078,77181700.0,0.12537395400331083,1.5533087924026823,0.06260780639758069,0.08707434383090551,-0.036980981468073534,0.9628764183084028
GD,2018-02-09,171.99003890672282,177.1219787557874,171.0314263019797,175.27911376953125,2682400.0,0.028938910584338715,0.03474773646913785,0.019123635785629613,0.010045958413563207,179.82184906005858,177.82074737548828,176.6777937708721,-0.014293234301788695,7.031729125976568,0.02398623478343013,6.236357993413471,0.02113880613269936,0.144549073204694,53.29280471527129,1.6340298053015943,-1.3665518953154363,-11.685272216796875,1.2927820791795288,79864100.0,0.03278095870834921,0.9696697357249874,0.31387398315952914,-0.047160526244133326,0.014990970395653011,1.0167515126926858
GD,2018-02-12,176.98973070755915,177.75001566607435,171.78341865115323,173.15524291992188,2698800.0,-0.012191089158567285,0.03445807885632697,-0.021665029786236648,0.00975938833349609,178.50208282470703,177.81199951171874,176.34231273744828,-0.026189214477001364,6.9207986450195165,0.023564868676132795,6.546848182118497,0.02126393420979773,0.14470354522404255,51.67833265154518,1.173348931938051,-1.4617862149431842,-13.197662353515625,1.2759016835207853,77165300.0,0.23091004547833974,1.287367167404409,0.19167287069840958,-0.03424181229412066,0.013397132522867288,0.8877003512912534
GD,2018-02-13,171.81657012656595,175.76675521146785,171.47774360681152,175.03952026367188,2556500.0,0.01082322847437582,0.0245031042029569,0.018758086805782413,-0.007731055501305347,177.47156677246093,178.0727783203125,176.2182372637553,-0.01703381103643184,7.090929260253887,0.02316798136102421,5.745831562297389,0.021215467604220363,0.1391089379532369,42.76577869644998,0.9493578485257217,-1.3486218386844109,-10.305160522460938,1.1861210154290844,79721800.0,0.06470022473489799,1.5275490664713545,0.28125253550450907,-0.02757871779520041,0.0032830466488410143,0.8976233400957073
GD,2018-02-14,174.45275097576538,180.4854507187887,174.0395516722793,180.3614959716797,2475600.0,0.02995136937766595,0.035738775683705565,0.03387017380273433,-0.0033522103295450553,177.12200317382812,178.50952835083007,176.61283333117666,0.010374614946099089,7.25618606567383,0.023974277310138317,5.708051408680155,0.02172134323852596,0.13489321769683327,41.84077061945988,1.1875924368212338,-0.8883098003111192,-3.495635986328125,1.1211575693760403,82197400.0,0.01744939970301474,1.0076719686776887,0.5957036493909879,0.0006295997735989173,0.012906016181446635,0.9524744746602604
GD,2018-02-15,185.42728531014978,186.27020263671875,182.4026640046792,186.27020263671875,2624500.0,0.03223517402635289,0.020763055911751937,0.004545810640322342,0.02808686694007864,177.13770294189453,179.23675765991212,177.53258278884735,0.03924108574956513,7.578109283447276,0.024883071492923216,5.842042714223605,0.021855247591071995,0.13469950955419416,49.27082385012188,1.8320594700265929,-0.1950742136846082,0.1569976806640625,1.1525042650781767,84821900.0,-0.09771892944053648,0.5283703987292814,0.9448220021212194,0.07389679410980358,0.011774651350492365,0.9971797362703613
GD,2018-02-16,186.4355345339167,186.76608893943012,183.8736937567398,185.2703094482422,1939200.0,-0.005382431093826889,0.015611757713927381,-0.006250016063662623,0.0008875917610955196,177.34182586669922,179.86027450561522,178.26950913736113,0.030079098664213724,7.787015838623034,0.024972212609995968,5.794229773752049,0.021922097025677278,0.13298524298763295,48.87203605211187,2.236342053998186,0.1673666962295881,2.041229248046875,0.8418566690398874,82882700.0,-0.022570059939005585,0.4652106014069116,0.8857429036558011,0.04925789169839263,0.0010410860981205723,0.9971491702407322
GD,2018-02-20,184.28692287463946,185.179435045689,182.78287108365478,183.32003784179688,1211100.0,-0.010582424750341423,0.013073115139232162,-0.005246628560292927,-0.005307847633716247,178.21863555908203,180.42346801757813,178.7505118711169,0.016054285265908644,7.979542541503918,0.025116645412790267,5.761172763711094,0.02194633872812763,0.12706240072292202,47.931123841931736,2.3720250665216156,0.2424397670024141,8.768096923828125,0.5336923304036293,81671600.0,0.010241915385840484,0.3800947457524483,0.7705103072151334,0.05529381739120866,-0.008246204459212154,1.04792512512235
GD,2018-02-21,182.99769197722912,185.84876437560422,182.4109434742778,182.42747497558594,1151100.0,-0.004880769420489539,0.018844863701514874,-0.003115979198875033,-0.0017583776894369392,178.90372009277343,180.9717819213867,179.1006988334473,0.008043757091542461,8.174383850097655,0.025139112262775716,5.739332532421601,0.022052762375201446,0.11802768662300524,48.521126049168046,2.380096200208044,0.20040872055107384,6.8508453369140625,0.5201606890287713,80520500.0,0.01865681821479738,0.366755293440525,0.7177728647891136,0.11261305569000961,-0.006440306949350164,1.059642271630034
GD,2018-02-22,183.19603390403785,183.93980020307666,181.6093501198669,181.9233856201172,897600.0,-0.0027670563274025143,0.012810063287169092,-0.006946920502587415,0.004212956017479084,179.3326202392578,181.00773086547852,179.3695261464635,0.005058649982851634,7.881757354736322,0.021781515992682847,5.56224717068079,0.018606812740256596,0.11809412162882163,45.50294307435807,2.3190838782986702,0.11151711891336014,4.28900146484375,0.4380587982665053,79622900.0,-0.37641582553984815,0.3692136423480756,0.687988538812774,-0.07627049989351563,0.0035845760888891074,1.043435739516423
GD,2018-02-23,183.00598638357985,183.59273499862093,181.70027494729746,182.6341094970703,1034300.0,0.003899109396478377,0.01036202961503106,-0.0020320476606163437,0.005950860906487826,180.5680892944336,180.77923278808595,179.68043884652127,0.010260452378170548,7.2869293212890796,0.020410784858035762,5.425891587048091,0.018012004685492505,0.11416401510425281,49.33014807795515,2.30154981709191,0.07518644616528025,12.354690551757812,0.5334550537168556,80657200.0,-0.4584313749178849,0.8504744044779994,0.740468381746416,-0.08237789075579062,0.014672889782376002,0.9943333561002989
