ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
JNJ,2021-05-26,147.69662239900248,147.76612828272314,146.2022790412377,146.88864135742188,5726400,-0.0059560534313511816,0.010646495378588883,-0.005470545151284077,-0.00047037938750456104,147.2997787475586,145.76981430053712,145.8567256424521,0.007675300007594773,3.13662124633791,0.0075175566664313605,1.7687133626959926,0.007477278809878066,0.05800782198487435,61.396091044912836,1.5736106442785456,-0.03122867431819709,1.6619110107421875,0.8492425422107521,30526700.0,0.35939080753414443,-0.8374380682920822,0.8323711944589163,-0.24203977891701806,0.002266554751402986,0.41490144086288044,1
JNJ,2021-05-27,147.05372455660878,147.84433918626914,146.2891862369612,146.6627655029297,8114700,-0.0015389188659387194,0.010603597606175217,-0.0026586137469915643,0.0011238663361669695,147.29141845703126,146.01429824829103,145.93349134344996,0.004441121605033218,3.2240809631347815,0.007079811654154315,1.7909870451918855,0.0073385056852033415,0.05202873964488578,56.840022839669984,1.4465873168108203,-0.1266016014287379,-0.0836029052734375,1.1882758307621777,22412000.0,0.5469092364520648,-0.35802752974107926,0.802924208223186,-0.09008586583860033,0.0029655266799002143,0.3629741790209416,1
JNJ,2021-05-28,147.27959411824878,148.57410303417709,146.97550754695635,147.04501342773438,6400800,0.0026029146521920443,0.010871470237905438,-0.0015927575839877496,0.004205761518296011,147.29883728027343,146.3413558959961,146.03935058957228,0.004808329999281193,3.3812890625000023,0.006619511449586469,1.7406414930168157,0.007331572080269575,0.038191037965755986,50.207770167591185,1.3610750022058937,-0.1696911328269317,0.074188232421875,0.9560489047513411,28812800.0,0.622579165610606,-0.19619814469638158,0.7957364005809151,0.0874022293135179,0.0022063525584397337,0.3093701833941369,1
JNJ,2021-06-01,147.82694880952022,147.87039164723797,143.6827645777239,143.81307983398438,10448400,-0.022224354036787557,0.02911854105382495,-0.027152484764035256,0.005317659970632917,146.96838836669923,146.39975357055664,145.8273248033258,-0.017668566191601853,3.3270497131347554,0.007898049333229991,1.8800258365667386,0.008086951841190694,0.034191725544216955,39.458217715990344,1.020749283829332,-0.4080134809627949,-3.3044891357421875,1.5169496077830684,18364400.0,-0.7885374020192096,2.6593631454729323,0.0,-0.1875178725450177,0.005758285937015015,0.15890701816263336,1
JNJ,2021-06-02,143.61325409281534,144.85563701904877,143.4481792689063,144.39517211914062,6806000,0.004039392159636041,0.009747263217939877,0.005444609073237047,-0.0013894823850494813,146.69096832275392,146.37673873901366,145.69092930959388,-0.01353744206086425,3.187699432373023,0.007126470712716717,1.866463772342318,0.007779478176891981,0.03511733985898409,45.61627261599637,0.7889145667224966,-0.5118785584557042,-2.774200439453125,1.012934033526835,25170400.0,-1.3491115914633338,3.7883751025156247,0.1334653476142287,-0.1926652634070937,0.005234181688630487,0.22707109810401113,1
JNJ,2021-06-03,144.12584929489242,145.22053721503693,143.96947098782582,144.25616455078125,5808800,-0.0009631521593425355,0.008672532165403472,0.0009041768462585413,-0.0018651788719500112,146.431591796875,146.37699279785156,145.55428504684983,-0.014488808701339484,3.0718075561523506,0.007066652886793944,1.7257869367863148,0.007759255910381379,0.03510520248446431,34.63590738165958,0.5871982778753875,-0.5708758778422507,-2.5937652587890625,0.8774728395509298,19361600.0,-1.448562628918166,4.190265657801617,0.1015929213594939,-0.18076359623594762,-0.00023150492168816817,0.23860772344273304,1
JNJ,2021-06-04,145.09890833599226,145.58544956782904,144.10847259931595,144.1953582763672,6510300,-0.000421604813999832,0.010242888440138776,-0.006227132029625861,0.005841994952765775,146.08065185546874,146.34528350830078,145.424863449661,-0.014690772263014141,2.9521072387695426,0.007004344839123894,1.7295277383649261,0.007766727589298022,0.036402016099458395,32.522958742604985,0.4176160891914833,-0.5923664532209241,-3.5093994140625,0.9762121116699191,12851300.0,-1.392859168359427,4.235463661028826,0.08765092151041397,-0.2059037809906329,0.006863877830244044,0.21701362319918735,1
JNJ,2021-06-07,144.2214079593415,144.4994314946194,143.0311511840511,143.21359252929688,5362800,-0.006831864929217231,0.01025238096841533,-0.0069879738676442305,0.00018065548909262442,145.6410369873047,146.23167572021484,145.21426621915015,-0.0206390522152401,2.7711807250976506,0.00706030765398117,1.7314142743580854,0.007813168566429388,0.040916161942735216,27.755993721690018,0.20167589784443862,-0.6466453156543751,-4.396148681640625,0.8038649312649603,7488500.0,-1.1573078030974038,3.520568197047251,0.0,-0.2839464609737253,-0.0009346815282910981,0.20512957475244598,1
JNJ,2021-06-08,143.59586526166026,143.92601488868186,140.80701298746592,141.95382690429688,7746800,-0.008835327840633057,0.021971946575973626,-0.011435136758686732,0.0026692489561365427,145.01897430419922,145.97866592407226,144.90374818916413,-0.027571419385303234,2.527161407470686,0.006751465690950413,1.8407227278871912,0.008149575299418949,0.048252739268729174,23.878666751615214,-0.07030043751683479,-0.7348973208125189,-6.2206268310546875,1.1665576174926402,-258300.0,-1.213974089245768,3.461846883302183,0.0,-0.1501358931093647,-0.000540856019624344,0.29117390597088744,1
JNJ,2021-06-09,142.47511075743896,144.03026340793068,142.1884039713255,143.8651885986328,5552600,0.013374828710272346,0.012802676272268504,0.009756636325504395,0.003672207114877725,144.6288803100586,145.8812339782715,144.80483775197067,-0.013819771909804166,2.419660186767601,0.007370176143705989,1.84040959347003,0.008074392031550585,0.049996013579670456,37.107200504538596,-0.1301128678099417,-0.6357678008845007,-3.90093994140625,0.8532655548162329,5294300.0,-0.8748081301980516,3.1093928099403843,0.3072619115683641,-0.2737016876154749,-0.003933487710826023,0.1598585206969068,1
JNJ,2021-06-10,144.22140422319953,145.59411556506657,144.1779613898263,145.1597137451172,6463100,0.008957939558414204,0.009755834718917372,0.006506035126384258,0.0024760376574524618,144.45598754882812,145.87788314819335,144.83863546560366,-0.004923086265910241,2.362563323974598,0.007626775454614989,1.8467267276713974,0.008047014803406286,0.05003355379881174,39.40882086641329,-0.07222472751877262,-0.46230372847466533,-1.7289276123046875,0.9954395006091431,11757400.0,-0.9514460339648727,2.782051628280907,0.5153639533016523,-0.07950383863250761,0.003575882192992553,0.16116360699883286,1
JNJ,2021-06-11,145.15104751939498,145.15973078433228,142.67495155227644,143.31787109375,7389900,-0.012769572236976568,0.01733753936560412,-0.01262943986176701,-5.970131449436173e-05,144.12149810791016,145.7064582824707,144.69380076352235,-0.016393145621082746,2.1628327941894554,0.007712271089785079,1.9088825037480055,0.007831206034983681,0.05211498580850586,34.40652372719374,-0.17297531654480736,-0.4504434540005601,-3.3448944091796875,1.1437216338880467,4367500.0,-0.8224392325957257,1.9957959762585902,0.2192776104894689,-0.20739245667833234,0.0004902562856187343,0.045513809553879854,1
JNJ,2021-06-14,142.91820206486844,143.75225941147087,142.39691456613045,143.67405700683594,4931300,0.002482202885111822,0.00943346957329676,0.005288724116271351,-0.002788689406502011,143.7844024658203,145.54161987304687,144.5966823105046,-0.012831813110996376,1.9363171386718818,0.007732700944551697,1.9076420461296297,0.007852744935531987,0.052926213687375906,33.397318349400905,-0.2215260434666675,-0.39919534473793616,-3.3709564208984375,0.768360014989197,9298800.0,-0.8328878273848372,1.9651451729082792,0.27653645629182333,-0.23795588866510978,-0.0003002339458627079,-0.051748852555019195,1
JNJ,2021-06-15,143.5524522443079,144.09980289607907,142.82266021320913,142.9095458984375,5062900,-0.005335357042044448,0.008936720600093465,-0.004478546592373475,-0.0008463933229244378,143.6940490722656,145.33121871948242,144.43600265221252,-0.016663128832302653,1.6898887634277457,0.007771239837607045,1.918812888346817,0.007845827216849831,0.05432487294188812,32.54209476804775,-0.31802649009003403,-0.39655663308904215,-0.903533935546875,0.7929402957257422,4235900.0,-0.6954427196049975,1.7092964692005608,0.1536370881199789,-0.2521037405717694,-0.00022743235913727622,-0.03844771445748323,1
JNJ,2021-06-16,143.178857753102,144.0042186475161,142.03203046300774,142.85739135742188,6988500,-0.0003650145261416565,0.013805293276257492,-0.002245208550357374,0.0018844917109728109,143.54027099609374,145.11561965942383,144.28565871937533,-0.015561579843343125,1.4386155700683503,0.007764279142434895,1.9479799373258868,0.007929996596687932,0.055067243675422727,34.59482305387557,-0.394168495815137,-0.37815891105131616,-1.53778076171875,1.0848179047344053,-2752600.0,-0.6824715912732919,1.712223525304985,0.1452529586185246,-0.25337509920178747,-0.007131314505201389,-0.013110272496594131,1
JNJ,2021-06-17,142.64888020668533,143.96076900816863,142.0494035385392,143.5437469482422,5874700,0.004792976095200644,0.013315560657514807,0.0062732125215251636,-0.0014595755162213268,143.46902923583986,144.95031051635743,144.2150004554579,-0.009703763745021294,1.2277046203613509,0.007886233070558584,1.973423688777422,0.007954367932577843,0.054734738223142405,38.486079795426015,-0.3945799517928208,-0.3028562936231999,-0.7124176025390625,0.9095173660889826,3122100.0,-0.7694949701769677,1.5755819522020331,0.25558839720978127,-0.24428294262973269,-0.007856400808289093,-0.16710910837370593,1
JNJ,2021-06-18,141.84958500709197,142.64888282700505,140.56374597528645,140.72882080078125,12993000,-0.019805063709320593,0.014816700940898235,-0.007901074974422233,-0.011802408514256494,143.12237548828125,144.601513671875,143.8829833454887,-0.026781828021618985,0.8785531616211131,0.008716685251217738,2.049756791756589,0.008058932850587947,0.05765872757883692,30.233772765703534,-0.6149581931477996,-0.418587627982543,-3.4665374755859375,1.8923323618981844,-9870900.0,-0.6685892595950395,0.6673786247750683,0.0,-0.31171831271419626,-0.01637499779614129,0.29836485049738426,1
JNJ,2021-06-21,141.41517458075495,142.70968354178598,140.96339296840264,142.34478759765625,6592300,0.011417414434423108,0.012268033151987412,0.0065736440208169385,0.004877137291907799,143.03549499511718,144.33826599121093,143.7364885123618,-0.013811156589188604,0.5529293823242085,0.009249286313657843,1.8921307682916364,0.008095898653159756,0.05586335940770035,44.8880124823633,-0.6517021056478711,-0.36426523238609154,-0.868804931640625,0.9594863954018925,-3278600.0,-0.5819493350185043,0.2965037161980856,0.21703551718238207,-0.42822344597268275,0.018872861746828725,0.4532357217345302,1
JNJ,2021-06-22,142.23182787910056,142.5185213701767,141.85823547773106,142.15362548828125,5627800,-0.0013438538097310367,0.004644875500932096,-0.0005498234254592369,-0.0007935641372058643,143.05547485351562,144.03722457885743,143.58573965292558,-0.013077168738517171,0.20006942749023438,0.009156347075582974,1.8387613498847202,0.008024019333049397,0.05154213303288454,41.97747784400253,-0.6883126656975378,-0.32070063394860654,0.199798583984375,0.8165355781605231,-8906400.0,-0.5191092311538671,0.3655662883431296,0.20246445633278815,-0.3985671796898499,0.0033601107334915135,0.4317005452571308,1
JNJ,2021-06-23,142.2145090923139,142.2145090923139,141.1632505655592,141.2935791015625,4493400,-0.00606849538238533,0.007440242743972506,-0.006475640190051604,0.0004282944161538305,142.7983139038086,143.7135971069336,143.36743864803387,-0.01683917217242875,-0.19547515869140852,0.009199583798136,1.8244893712806913,0.008021465724663961,0.04819905985550126,39.91726297473605,-0.7777598229026523,-0.3281182329229768,-2.5716094970703125,0.6662095192910005,-13399800.0,-0.45697800854372006,0.2522304216474005,0.0894143565978514,-0.40200611905366607,-0.0013084306473102214,0.44347642421065697,1
JNJ,2021-06-24,141.84957473324954,142.65755575923436,141.44123595982984,141.9364471435547,4549200,0.0045395550359522965,0.008569467700488756,0.0006124263006243651,0.003935038203593013,142.47598724365236,143.46598739624022,143.23115374284538,-0.010661344060278683,-0.5202616882324378,0.00927370240270356,1.8164179205063167,0.007976507993007037,0.04469648514642699,42.60509871433076,-0.7876932239397547,-0.27044130716806336,-3.2232666015625,0.6804205588955196,-8850600.0,-0.6084571909428352,0.294448342675432,0.19119529947648742,-0.41216619570901714,0.007555911443369461,0.4759210333893581,1
JNJ,2021-06-25,141.56286022663582,143.16145566357895,141.51941739540447,142.66624450683594,10963800,0.0051285457536719035,0.011509648086241579,0.007794306206837764,-0.002632071778864672,142.41082458496095,143.26616134643555,143.17735286322542,-0.0041874287265020425,-0.8037428283691384,0.009398238115010976,1.8288292031924738,0.00800050541072944,0.039718363302503036,48.17811376129327,-0.7282817886621444,-0.1688238975123625,-0.6516265869140625,1.605636525528971,2113200.0,-0.6808057031800047,0.22435347086441404,0.3067391730137736,-0.3781587869346075,0.005913951950766817,0.4999896355250482,1
JNJ,2021-06-28,142.86604026435262,143.41339067555623,142.06674268775166,142.5011444091797,5604000,-0.0011579172270057608,0.009450085424179397,-0.002554111911215604,0.0014004416966839615,142.2935333251953,143.03896789550782,143.1129520580782,-0.0037599787960119016,-1.0793438720702966,0.009352668184842521,1.702232495091662,0.007968863401271864,0.031247927326824573,51.964978381034925,-0.6866052384580996,-0.10171787784665409,-1.17291259765625,0.8255161685679256,-3490800.0,-0.6281157211089666,0.2301762366724776,0.39999242289617837,-0.37598068451408256,-0.0032097200992392215,0.4856507461269429,1
JNJ,2021-06-29,142.48382464160034,143.03985854895032,141.97123357606864,142.5098876953125,3749500,6.135401897253164e-05,0.007498602308152985,0.0001829193859435853,-0.00012154125253632706,142.25356750488282,142.97380828857422,143.05551735686242,-0.0032447942653447883,-1.1853158569335847,0.00801935670423743,1.6302459571807961,0.00704509631308864,0.030994680353292475,44.36427081262973,-0.6454306393935383,-0.04843462302567425,-0.399658203125,0.5809994057520405,258700.0,-0.48688111954497854,0.5525322424328147,0.4019656789018909,-0.3626535529193408,-0.0006163607986682917,0.6102459142900931,1
JNJ,2021-06-30,142.4838199322163,143.32656065944005,142.19711309396448,143.12673950195312,6151700,0.004319143323043123,0.007891240793487424,0.004512228616537315,-0.00018291897858994005,142.28050231933594,142.91038665771484,143.06230041829963,0.0015139056669221343,-1.236438598632816,0.008027843282357618,1.587425999969497,0.0070030671734219035,0.02959509406530976,41.04141260944103,-0.5566084516833598,0.032310051747603374,0.26934814453125,0.9580863503415437,6410400.0,-0.4891436437071402,0.5413807101147052,0.5411818172735011,-0.3581378937644803,0.005010933829249946,0.6118813483582536,1
JNJ,2021-07-01,143.12673439099802,144.23010560732862,143.0311654483268,144.18667602539062,6320200,0.007378293352552605,0.008315193830444888,0.007405616000592618,-3.570929596176465e-08,142.34479522705078,142.90691223144532,143.16938380945115,0.00895522668478841,-1.2469140624999966,0.00821347306259599,1.4955803518942108,0.006996391850131421,0.029468443587929927,54.11186561873914,-0.3961219614176059,0.15423723361068586,0.6429290771484375,0.9804247028181649,12730600.0,-0.5762744938339782,0.36771405559247505,0.7803969223010957,-0.3174131711590722,0.004720484756876185,0.6333888048943197,1
JNJ,2021-07-02,144.23878863081333,147.0884636004628,143.90863899486516,146.81044006347656,9059900,0.018033409937655294,0.021659390190549032,0.017829125278271817,0.00036142455640998336,142.9529571533203,143.03766632080078,143.51615107173927,0.026376085680470705,-1.1999844360351517,0.009162516541516052,1.6259003347697265,0.007462471394690095,0.03757077696457563,62.22076819520549,-0.05656735818354264,0.39503346947579937,6.0816192626953125,1.378168415256156,21790500.0,-0.29751396945003583,0.1696628523797493,0.9999999983557011,-0.19033448962579883,0.004312451156568316,0.7255282384843402,1
