ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2016-10-14,35.64461451717215,35.856997704023264,35.226931723897046,35.234012603759766,13848400.0,-0.009399424676012793,0.017882322607189655,-0.011519325400884161,0.0021891548231233997,37.07917823791504,37.999358558654784,37.69801333407017,-0.07277349039001553,-1.8011725234985363,0.024747133020500266,0.925451855787318,0.011414042764345362,0.17478776507213736,26.1415688174513,-1.3977621402142262,-0.2038373635736983,-2.6752243041992188,0.8990126596905611,-122643400.0,-3.4071653882931403,13.2647695526655,0.03362862614820269,-0.028370487767366042,0.0014205746754922686,0.044737156232594256
BMY,2016-10-17,35.17738423065244,35.24817954228316,34.75970134400869,34.92960739135742,11578000.0,-0.008677064334674748,0.013984646114153995,-0.00704364024540279,-0.0016072076077216363,36.72918891906738,37.80959949493408,37.434355625240386,-0.07617092331175149,-1.7997254562377947,0.02474085091507139,0.939752454790822,0.011336108933598694,0.18887809587156487,23.46796342968598,-1.449521154399342,-0.2044771022070513,-3.4998931884765625,0.7490438014005268,-134221400.0,-3.414423558875355,13.306096952146019,0.0,-0.021487008905502918,-0.0031242290905531657,0.06616811361914603
BMY,2016-10-18,35.028723278207615,35.644627726858914,34.92961252791493,35.432247161865234,8773300.0,0.014287523378427175,0.020179786951631425,0.011519799921131118,0.0028375894907629786,36.390795135498045,37.628098487854004,37.24367862872846,-0.058356691255540584,-1.841975822448731,0.024936223326586612,0.9466326657567511,0.01134131906267445,0.1950801109878271,29.562104160818564,-1.4334577091260954,-0.1507309255470437,-3.3839378356933594,0.5697430853718448,-125448100.0,-3.35531139435543,12.99117015215739,0.10516628852672927,-0.04182154443575242,0.005194801368433896,0.17807575421223984
BMY,2016-10-19,35.36145727641963,35.524282478865274,35.25526563542369,35.3048210144043,7636200.0,-0.0036028150044025062,0.007619833091118788,-0.0016016382348896737,-0.0019978943227116396,36.04248962402344,37.42721958160401,37.059025522602354,-0.056707353389480686,-1.8826353073120075,0.02479860730673395,0.8900175484128496,0.011196732534345548,0.19874557612924426,32.502747288432815,-1.414701737166716,-0.1055799628701315,-3.4830551147460938,0.5024498394025241,-133084300.0,-3.3479445708839917,13.01255485642139,0.07850517697921353,-0.053296354817061686,0.0021613076566412257,0.0066093086052411735
BMY,2016-10-20,35.26235698935096,35.736673672028864,35.2269579647971,35.6517219543457,9310200.0,0.009777920098422755,0.014297085225911001,0.011041943824467737,-0.0012027826181588378,35.7104679107666,37.22646064758301,36.924996611339814,-0.042301595849928056,-1.9445959472656256,0.0248309780145458,0.9013152947542084,0.011208123910278261,0.19571564480471892,35.25193087526367,-1.3562119207682741,-0.03767211717735153,-3.3202171325683594,0.6152292737113421,-123774100.0,-3.3394990547317827,12.964158784874098,0.15108654932707566,-0.05896481660076587,-0.0006279959889781785,-0.13055719699324694
BMY,2016-10-21,35.47472900479051,35.715427730149365,35.31190379360155,35.411014556884766,8558700.0,-0.0067745299398304475,0.011395435617908848,-0.0017960517160579698,-0.004964499324376051,35.32747344970703,37.0115571975708,36.780807844248855,-0.043244401529560224,-2.010402946472169,0.024791807394590883,0.8728889331472622,0.011192437193673577,0.1908405062945611,29.533020185612443,-1.3141328892476523,0.003525531474616317,-3.829944610595703,0.5655886798998835,-132332800.0,-3.303691254625046,12.809111067627978,0.11166037693255502,-0.05390703664093949,5.868414077586988e-06,-0.07721105708352921
BMY,2016-10-24,35.474723288481236,35.517197779863665,34.71723091908767,34.85173797607422,12107600.0,-0.015919911266963047,0.022953428070794476,-0.017561386098515472,0.0017991218945203613,35.28641319274902,36.80384368896485,36.5970869044227,-0.05304081088345512,-2.062615051269532,0.024745515031738163,0.8717755566215233,0.011394849214174734,0.19163243234112895,23.73366277376985,-1.310803769696463,0.005483720820644411,-0.4106025695800781,0.7909449877235507,-144440400.0,-3.332286505093022,12.993102159037688,0.0,-0.0417257107559036,0.005595810292611694,-0.3624829311566276
BMY,2016-10-25,34.844667362246604,35.48889006026297,34.71015757548068,35.078285217285156,10212800.0,0.0064792780960892605,0.02219984471756792,0.006704551161583828,-0.00020287693636595914,35.28641319274902,36.5983169555664,36.45243912469532,-0.041532831690776935,-2.125608444213867,0.02478735008946097,0.8914968258326174,0.011740353303331764,0.18681896948473503,26.05130054066673,-1.2751854058523904,0.03288166773177359,0.0,0.6637114368175021,-134227600.0,-3.325148893156646,12.943579481044768,0.05161445067711663,-0.04683938542961696,-0.0005003190642055986,-0.5303202863591427
BMY,2016-10-26,35.09951700386168,35.22694317661,34.73846762928471,34.89421463012695,8331100.0,-0.0052612386911600195,0.013998754593076493,-0.005849150964445951,0.0006052686568059293,35.23544158935547,36.406436920166016,36.304036791879284,-0.0415372230288601,-2.1799915313720675,0.024741016859557013,0.8818889763217191,0.011696016173749957,0.18372641210632457,23.674697934711247,-1.247430946478886,0.048508901684222394,-0.5097160339355469,0.5511610729219489,-142558700.0,-3.386042560579754,13.282559953801979,0.009677492225528621,-0.05785714167331709,-0.00010957997940151138,-0.4873832930179173
BMY,2016-10-27,37.11005896508083,37.64101175401662,35.86409094196034,36.78440856933594,31896700.0,0.052753029659360996,0.048306358078502434,-0.008775259453274353,0.06350176837167626,35.35720710754394,36.35195388793945,36.349786484970394,0.011896325648123195,-2.150389404296874,0.027653961470698016,1.0351065260017174,0.01285030037486137,0.18038086309410126,36.88587820241816,-1.0606855606911978,0.1882034299775286,1.2176551818847656,2.0125427827891493,-110662000.0,-2.303813269161053,10.143949825973813,0.44032198528579874,-0.05052303121143069,-0.00376340517970038,-1.4001056744358946
BMY,2016-10-28,36.890608090925596,36.96848161536835,35.86409860617007,36.10479736328125,13798700.0,-0.018648327756755366,0.030588262221392288,-0.02130110530321242,0.002887079763413359,35.4442855834961,36.261731910705564,36.32645418766667,-0.004327828240823261,-2.1375907516479487,0.02791891497104383,0.8161508893085043,0.013429783567002196,0.17629835397013538,56.9428943832489,-0.9565014878568618,0.23391000224949177,0.8707847595214844,0.8693433413839171,-124460700.0,-2.1371268901657743,9.26585261229761,0.2854855861002328,-0.11256784616673582,-0.0010578172116535842,-1.8945098919003986
BMY,2016-10-31,36.140183594148084,36.54370747127678,35.85701041225999,36.041072845458984,11326200.0,-0.0017665469751746302,0.019053180296859963,-0.0027423974875752407,0.0009800977557298792,35.55543212890625,36.142310523986815,36.29927501221832,-0.002801084852077775,-2.144139671325682,0.02767207045223065,0.8282868367338269,0.013373458265035679,0.16764525110384365,58.09512507256743,-0.8690589252305259,0.25708205190066225,1.1114654541015625,0.7099283220733602,-135786900.0,-2.1123474283648846,9.422718261445679,0.2709671749976324,-0.12922218001065097,0.0007541943379125964,-1.7774018576914974
BMY,2016-11-01,36.055228358599244,36.359641457057535,35.665863583997854,35.96319580078125,8740800.0,-0.0021631238399651242,0.019291329861308073,-0.0025525440278079442,0.0003927605929201214,35.60852699279785,35.99966106414795,36.267267468271925,-0.001012933519060722,-2.1727810287475577,0.027506972131436585,0.8060376086053763,0.01339437411757545,0.153097349768591,54.906743492393296,-0.7968584033724397,0.2634260590069988,0.5309486389160156,0.5571323947935197,-144527700.0,-2.082550731875299,9.500550769274133,0.2532243816627274,-0.13248265401343695,-0.008338141925901814,-1.4210125337455224
BMY,2016-11-02,36.05524619122662,36.090642515412554,35.77207019660632,35.80038833618164,8197300.0,-0.004537335916896899,0.008898571596897113,-0.007068537368828084,0.002559572040129225,35.65808372497558,35.850286674499515,36.22280278902523,-0.0013918532582716241,-2.1964542007446255,0.027500415867412847,0.7595159484269688,0.013334338059938994,0.1351830260765478,52.049814584253724,-0.7441975255500068,0.25286954946354534,0.49556732177734375,0.5271382335181283,-152725000.0,-2.0610832265709873,9.442270306786472,0.2161318185111032,-0.13459585484617775,-0.006973154878495902,-1.3723779253414283
BMY,2016-11-03,35.757909045183574,36.01984777015692,35.467654882849715,35.545528411865234,14924800.0,-0.007144375459196527,0.015534805979220806,-0.0059394030296899105,-0.0011865595031865903,35.64746437072754,35.67896614074707,36.158300467390944,-0.0037399550299593784,-2.2548343658447223,0.02743824115969892,0.7539535846541823,0.0133221014369781,0.10806101316495952,52.77097624470318,-0.7147888257707748,0.225822599394222,-0.10619354248046875,0.9476638107263012,-167649800.0,-2.0048288332436925,9.341705752601534,0.15806686515793145,-0.14220565505454139,-0.004484734915643296,-1.3711100470187068
BMY,2016-11-04,35.75082686052499,36.42336770791538,35.72250872576696,36.111873626708984,12818000.0,0.015807355319137684,0.01940799276695677,0.010098976664023776,0.005775647678688731,35.71755027770996,35.522511863708495,36.15387886351647,0.01659121869708234,-2.307284584045412,0.02770388740746354,0.7817650916381592,0.013422074437613667,0.055779240255399806,60.04817824003527,-0.6384235444089583,0.24175030460483082,0.7008590698242188,0.8136230122395738,-154831800.0,-1.9833154467281584,9.030589795173277,0.6520178081604113,-0.11723265886147467,-0.0019130810665641262,-1.362335858713285
BMY,2016-11-07,36.600350887658784,37.5914612689936,36.5224773697224,37.251651763916016,12825300.0,0.03107456591078667,0.028696281873510684,0.017794935306941068,0.013526776981976187,35.95754165649414,35.62197742462158,36.25842866355452,0.04574912616075087,-2.126470222473145,0.016884772524639324,0.8363770421226678,0.013159891950554526,0.07001401893599304,63.95221891725544,-0.48039524129234934,0.31982288617715193,2.399913787841797,0.9766072809414502,-142006500.0,1.6938149206405273,3.6154391683505187,0.9999999958331837,-0.23902395725248365,0.023732921403419087,0.7082445556883303
BMY,2016-11-08,37.01803328690385,37.761366735520966,36.82688993716245,37.63393783569336,10094000.0,0.010209958810795509,0.024830694104836043,0.016637959775334735,-0.006271358878063506,36.21310691833496,35.74976005554199,36.38942953709155,0.05270462731005883,-1.925124816894531,0.016848717180164632,0.8839098960453059,0.013440288743339822,0.08440530594319967,67.1890888738991,-0.3206135480387786,0.38368366354457817,2.555652618408203,0.8133382968402766,-131912500.0,1.562868932074043,3.3034945285065076,0.9999999964057219,-0.17401405851780222,0.004860334975193351,0.7350254173124386
BMY,2016-11-09,39.11352015796506,40.56479050154118,38.865743282439404,39.85685348510742,28681000.0,0.057388127200695964,0.04262873434644384,0.019004511078018815,0.0393151077820088,36.70937080383301,35.972406196594235,36.71966038928354,0.10798408277956549,-1.6947477340698285,0.02091159715443461,1.0568482502321674,0.014244138945686451,0.13149389603188827,74.30430618465056,-0.014448140573023238,0.5518792568082669,4.962638854980469,2.2168451945488226,-103231500.0,1.505627738861383,1.9031373081536442,0.9999999980020441,-0.08309065998947154,0.011981147244698152,1.2731258350062775
BMY,2016-11-10,40.35241979120962,40.741784705222116,39.80022964772157,40.11172103881836,17744300.0,0.006374214325555518,0.023473314859498263,-0.005964914957682274,0.012433653506726695,37.04210205078125,36.1996545791626,37.04271378447733,0.10806916544191675,-1.4627564620971683,0.020908469730648176,1.095279044585934,0.014110544646203085,0.16527386965553115,77.12417236035782,0.24592100791495852,0.6497987242369989,3.327312469482422,1.3576181488075518,-85487200.0,1.492014106739216,1.8745844152008515,0.9999999980988532,-0.06980592373645716,-0.0004385738887595421,1.2851430666400008
BMY,2016-11-11,39.86394334449075,40.16127566207736,39.55953014282864,39.90641784667969,12438300.0,-0.005131427586142072,0.015078915916748536,0.0010654867187093753,-0.006177189308028479,37.422264099121094,36.433274841308595,37.31544750468708,0.09532887231518344,-1.229145889282222,0.020763161500302486,1.0811203773339852,0.014055245297970573,0.18546981387069864,80.40888995781025,0.43073394929003683,0.6676893324896618,3.8016204833984375,0.9568169641294603,-97925500.0,1.5047393090747987,1.9345118782060213,0.9609688473709166,-0.10252938917288926,0.0031420076829938135,1.2600178718550987
BMY,2016-11-14,40.11171670331949,40.24622378254812,39.65863738321694,40.040924072265625,7234900.0,0.0033648736597922985,0.014674646326111434,-0.0017648865935474644,0.005144507267692064,37.822249221801755,36.688840675354,37.575016701599324,0.09136520356620073,-0.9820450973510759,0.020475599906546356,1.0674670855160489,0.014069070594952743,0.19957975961277993,80.1895015316068,0.5813516056928663,0.654645591113993,3.9998512268066406,0.5659999483669482,-90690600.0,1.4944300329744966,2.0036520626668812,0.9865404554399451,-0.08309449403026442,0.0011067942006238174,1.2131976404312126
BMY,2016-11-15,40.16126795883989,40.20374515344739,39.47456816579554,40.13294982910156,9312800.0,0.002295655499048262,0.018169035437387834,-0.0007051104503810296,0.0030055222091546234,38.23922462463379,36.92387580871582,37.818629380409064,0.0869105409467401,-0.7487377929687469,0.020425794628956828,1.0846600455393751,0.014020541995991393,0.2121215055757134,82.23003270168897,0.7000728885401912,0.6186934991690544,4.1697540283203125,0.7270237640311067,-81377800.0,1.60063066868307,2.2838001956331224,0.9999999981064952,-0.07188060980202518,0.006978692569034159,1.1366453394681966
BMY,2016-11-16,40.14002498811378,40.154184050963956,39.594913220924965,39.78605651855469,8935500.0,-0.008681176230010574,0.014056955601472283,-0.008818342033018386,0.00017629302212634047,38.63779144287109,37.14793758392334,38.00600339356579,0.07101656528498798,-0.5249499893188485,0.02058688441568961,0.9284081674071842,0.014109616493543536,0.2173502197775993,72.79570590252993,0.7574376991770606,0.540846647844739,3.985668182373047,0.6940490661737007,-90313300.0,1.5879844921266792,2.215362148030171,0.934315583327493,-0.05829382615422905,-9.416955720514253e-05,1.1665732090472987
BMY,2016-11-17,40.175425125394376,40.42320199748344,39.68694956303364,40.12586975097656,6820500.0,0.008504745074396533,0.01834857260463188,-0.001233474798664683,0.009786559435919525,39.095825576782225,37.37164497375488,38.20789542760491,0.07369824847570662,-0.3049380493164051,0.02057694042570326,0.9021131263537211,0.01419340634237293,0.22376541032450534,82.19947361604274,0.8208574787674934,0.48341314194813745,4.580341339111328,0.534942644940594,-83492800.0,1.6004593343892193,2.251045656275348,0.9986593819167593,-0.056656526977091254,0.003836225368372707,1.1810155446987904
BMY,2016-11-18,40.055080374289496,40.23914282266639,39.82145984691611,40.1825065612793,7387400.0,0.0014104834960741465,0.010394647111257179,0.0031812740306369075,-0.0017641829853505923,39.50288887023926,37.61021957397461,38.395953630811995,0.06839329885445945,-0.08736228942871094,0.02038818001536311,0.8828978346918268,0.014180545388849431,0.22621937488997088,83.20097616470028,0.8657088752369475,0.42261163073407326,4.0706329345703125,0.5820792032399893,-76105400.0,1.5925940496565703,2.29634975521876,0.9999999981240979,-0.10059444825322794,0.0007990079488321185,1.1643882163733688
BMY,2016-11-21,40.147111075962854,40.24622183486819,39.92765230997694,40.16127014160156,11312300.0,-0.0005286388328700561,0.00793225721616934,0.00035267956421366185,-0.0008808680280425876,39.79385070800781,37.87569618225098,38.56407901279196,0.06034407785807603,0.1668207550048848,0.019785168824984472,0.8560972383940815,0.01388768729365351,0.221328707933319,83.96349163828403,0.8892891566533976,0.3569535297204186,2.909618377685547,0.8941373980517142,-87417700.0,1.6954118300844097,2.58955287440732,0.9959842554242369,-0.10031311479617845,0.007386140651134489,1.1907497624544685
BMY,2016-11-22,40.111706043853076,40.28161209402281,39.82853019375854,40.03383255004883,10350000.0,-0.0031781915489842087,0.011317475030596848,-0.001941415648566793,-0.001234126748823743,40.03384017944336,38.12347354888916,38.70405554014975,0.05010978337820777,0.39572910308837805,0.019923407256045134,0.8657050656410844,0.013649092777285848,0.2140204376243893,84.4467827544464,0.8874634250278604,0.2841022384759051,2.3998947143554688,0.8176327438609409,-97767700.0,1.7328223644334264,2.629732128066059,0.9718861925769416,-0.09047454124327736,0.003458369582745165,1.1775942043768253
