ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
UNP,2021-05-26,199.44671107766473,199.8556379180323,197.19764736671561,198.99334716796875,5997100,0.008569166024067907,0.013357182986321272,-0.002273107975677317,0.010903880098082009,198.71422882080077,199.5107391357422,198.76448374110956,-0.0025933038491501707,2.3941433715820324,0.010524647446008445,3.2961339978870803,0.009543450915834487,0.043090529305832584,43.8952873019904,0.1821675817380708,-0.4777845209990794,1.644561767578125,2.3040513283516058,-1527200.0,-0.0048260144106365395,-1.1283958975424002,0.29271206391562543,-0.06449050923117884,0.0022665878307007157,0.8906657195178573,1
UNP,2021-05-27,199.8508682706291,201.36935337754932,199.29705755759815,199.9937744140625,3558900,0.00501484528495168,0.010361801640670642,0.0007150639107193651,0.0043092953350672356,198.69603576660157,199.53275680541992,198.88155904329557,0.0023104858370149605,2.1908030700683696,0.010454306564163506,3.214400049976689,0.009312460658143241,0.043140183690876494,41.46062235876958,0.27256227379231746,-0.30991186315586616,-0.1819305419921875,1.3335156867667564,2031700.0,-0.1790988037305983,-1.0492367826912827,0.4340933148074943,-0.08264451786592333,0.002965519776286574,0.9682300524244922,1
UNP,2021-05-28,201.2264466902242,201.6998565432336,200.39575101102753,200.73516845703125,1663800,0.0037002313013355425,0.006496647010911126,-0.002441419809617949,0.006163553239460402,198.51374359130858,199.6980758666992,199.05809327317516,0.005193302868738581,2.170340576171867,0.010161809601232119,3.1445027063182414,0.009020868383799742,0.04223159282222953,44.9738782093479,0.3994207479315719,-0.14644271121328944,-1.8229217529296875,0.6478303446100747,3695500.0,-0.35798542421531887,-0.7575301568338705,0.5388677675305454,-0.03950844001803093,0.0022063726017569453,0.9510460177157496,1
UNP,2021-06-01,202.1822110917325,203.10223505906032,200.92275604262446,201.00314331054688,2133100,0.0013340768625269696,0.010843009618810637,-0.005831708807420068,0.0072087150738163325,198.63382720947266,199.80345306396484,199.24333613387722,0.006004351917471246,2.003504333496096,0.010045780970794976,3.022762007394519,0.009018102672601976,0.04241798527080768,48.98711475685068,0.5156363983446965,-0.024181648640131836,1.200836181640625,0.841011690027004,5828600.0,-0.2855888834808381,-0.6902107303346738,0.5767382075305912,-0.06888862350695985,0.00575828635181373,0.93700710515716,1
UNP,2021-06-02,200.29749136086184,202.18220335992658,199.80621313748853,200.4850616455078,2244600,-0.00258080783546623,0.011851208278653184,0.0009364584816425632,-0.0035106513165060927,198.90834197998046,199.79714279174806,199.36159570641345,0.0034430865432462806,1.6548020935058787,0.009884289117819923,2.8934041640019297,0.008943644602459624,0.04237236079998822,58.55747111848276,0.5594838959205788,0.015732679148600326,2.745147705078125,0.8944393416231453,3584000.0,-0.14419142411578986,-0.5972971620867492,0.5035224548075783,-0.029018015923275523,0.005234166672557257,0.9636853925253115,1
UNP,2021-06-03,199.60966697002442,202.5930452894661,199.0826657086624,200.931640625,2260400,0.002225015357885486,0.017470516687714828,0.006622793750304054,-0.004366383551465,199.23995819091797,199.9069450378418,199.5111237938979,0.0051258628704118365,1.4449281311035236,0.00964304749988034,2.8469771663176857,0.008987962251275749,0.04232894814590349,52.37052976452917,0.6230859975600822,0.06346782463048295,3.316162109375,0.9077784047212152,5844400.0,-0.3013685362006967,-0.29602950837562114,0.566633385651522,0.06025807152801104,-0.00023150651452413795,0.9859543742539667,1
UNP,2021-06-04,202.32511766122624,202.85213266548516,200.55652961540835,202.02142333984375,1842500,0.005408994095343799,0.011363166400929043,-0.0015010213505768993,0.0069350801690157855,199.7116668701172,199.90900192260742,199.75019994113083,0.010566914930366494,1.1917417907714878,0.008993098360120405,2.7448982595712175,0.008910887855864899,0.04237135104036671,48.168602041454065,0.7527502425066359,0.15450565566162933,4.7170867919921875,0.7400921048139096,7686900.0,-0.4732732260372193,-0.09451665988131103,0.7206424293141611,-0.038926806224235735,0.006863880983966612,0.9314158528103291,1
UNP,2021-06-07,202.50378005578733,202.50378005578733,199.02912275134497,199.14523315429688,1926800,-0.014339374530636892,0.017447855764520015,-0.01658510720342784,0.0023876513092977903,199.9339813232422,199.66635437011718,199.69258405667046,-0.0026099600878584203,0.8080905151367119,0.00921250163874361,2.7537035208179645,0.008908703086633113,0.03786738489749992,47.7759846068267,0.6163210151418639,0.014461142637485769,2.22314453125,0.7762437505287596,5760100.0,-0.2908485082187773,-0.4231977322045706,0.36139312506519244,-0.06332787372453196,-0.0009346559578155389,0.9311600989530665,1
UNP,2021-06-08,198.45742758888457,199.60969955680415,196.1886340418682,198.14480590820312,2511500,-0.00503626702054811,0.017265481671763876,-0.0015752581521579823,-0.0034537887476292026,199.87490234375,199.4199104309082,199.54517661395928,-0.006394068274756923,0.5620829772949207,0.009222616805861951,2.7916999949520687,0.00903539724559825,0.03485604443531704,51.47659924931876,0.42260225594958456,-0.1434060932438348,-0.590789794921875,0.9980428584201756,3248600.0,-0.2824460434444989,-0.4396923512266505,0.21694764703859148,-0.04249305208233143,-0.000540875121009693,0.9495657729375415,1
UNP,2021-06-09,197.92151177344783,198.76114848586067,196.78710811117213,197.8500518798828,2117300,-0.0014886763146462361,0.009977456946977357,-0.0003610516760967684,-0.0011269239873930405,199.93036499023438,199.24006881713868,199.38373616309485,-0.00697659334007683,0.3896397399902298,0.0090828852029799,2.6520473971605663,0.008827110054698838,0.03418387572435644,50.844967877125214,0.24249917733231996,-0.2588073374888795,0.55462646484375,0.8408557483429474,1131300.0,-0.3906434916799611,-0.20883102500804596,0.16464921822308118,-0.15131150222022244,-0.0039334710615081155,0.9910177789749824,1
UNP,2021-06-10,198.59140126934963,199.34170958774556,195.97423589956392,196.14395141601562,3077100,-0.008660594392542496,0.01716837895687966,-0.012324047454055116,0.003747026510343811,199.64542541503906,199.17982711791993,199.0751852348016,-0.015241883405966418,0.3380268859863236,0.008082803371029712,2.720504807660189,0.00872206223740767,0.035989619417389124,46.20182377177124,-0.037469928984933176,-0.4310211550449062,-2.849395751953125,1.2061241048435414,-1945800.0,-0.029327418168687145,-0.6382809853639799,0.0,0.09194427239822367,0.0035758794333168196,0.9351536249194904,1
UNP,2021-06-11,197.2515975416194,198.4842568972003,197.12654613087795,197.69821166992188,2029900,0.007892848802881292,0.006867592553242322,0.002264185100886747,0.005647108246812462,199.415869140625,199.0559524536133,198.94404489528927,-0.006820900188551769,0.17889465332032728,0.007585765640701923,2.687653243182855,0.008311159865622312,0.036275593914211375,52.35938458532691,-0.13240536320691376,-0.4207652714135094,-2.295562744140625,0.7938677538888695,84100.0,-0.2378181668389998,-0.7567194866263725,0.2423178389825662,-0.17151759694179558,0.000490238786463616,0.7954709733033903,1
UNP,2021-06-14,197.02828427806335,198.96658789835845,196.6888531897674,198.8504638671875,1764200,0.0058114199402263525,0.011454510410384618,0.00924831475698203,-0.003388636579965816,199.22739868164064,198.8705711364746,198.93513241642245,-0.00010110731402435466,-0.06834457397459914,0.007169323942754215,2.6681096941514846,0.00819166118555541,0.032303039950813205,50.363821500978105,-0.11335852968778681,-0.32137475031550594,-1.88470458984375,0.6881742240876555,1848300.0,-0.4080831004165559,-0.7721536936645319,0.4604892174124028,0.07019102902264697,-0.000300228698058147,0.6835865218227293,1
UNP,2021-06-15,199.60967406994274,199.98482821660758,198.45740224914928,199.04693603515625,2030100,0.0009875519869421338,0.007673697459536799,-0.0028191921928649483,0.0038179956334540863,199.03177795410156,198.83280258178712,198.9457803801114,0.0010769523467853293,-0.11393997192382699,0.006521428468536741,2.547987241778464,0.008030734576301005,0.03202258639633899,56.021991664782554,-0.08147096832132661,-0.2315897511592366,-1.956207275390625,0.8081640452390304,3878400.0,-0.48283543863295786,-0.37443954828892523,0.4939172235655149,-0.08898138298701509,-0.00022743454824228793,0.6920522389362583,1
UNP,2021-06-16,199.707945549776,199.707945549776,196.84961827960313,198.35023498535156,2903500,-0.003506324726992055,0.014410506094131248,-0.006798480454139292,0.0033208725931004246,198.81829528808595,198.8633186340332,198.88906177108666,-0.002580081898361823,-0.11945419311524574,0.006129034676951547,2.562297007411049,0.008026869824060487,0.03169005934850217,47.6253841776093,-0.11113668383543995,-0.20900437333867997,-2.13482666015625,1.1566323614062788,974900.0,-0.5108978931043693,0.09451434279827836,0.3753796860581412,-0.11309842931795906,-0.007131324418213253,0.5329069651428234,1
UNP,2021-06-17,198.2251965357639,198.72540213700623,193.9734352956237,195.67950439453125,2962800,-0.013556192458926735,0.024284438249387252,-0.012842424603902107,-0.0006303922432806664,198.29308166503907,198.76651992797852,198.58338963998614,-0.0155308627147596,-0.19460098266600312,0.00684726700693585,2.73200848111119,0.008249345102258944,0.03441097321598857,35.81923783932923,-0.34616227236540453,-0.35522396949491564,-5.25213623046875,1.177195122435758,-1987900.0,-0.5148570520151302,-0.3810361881539234,0.0,-0.0383949939039556,-0.007856376238415102,0.7627826973935067,1
UNP,2021-06-18,193.2499382750858,194.089561385303,191.60638792864552,191.87435913085938,4791300,-0.019637360899973318,0.012941663845946855,-0.007118134972944498,-0.01241604800136309,197.27837524414062,198.4950210571289,197.94443435340264,-0.03335429720441443,-0.3889697265625216,0.008058063908263984,2.901082362305092,0.008267048033105275,0.046102212277425635,25.757618571990335,-0.8298986117929985,-0.6711682471380077,-10.147064208984375,1.8193002340906563,-6779200.0,-0.7082215745265011,-0.16057943124821333,0.0,0.20631457107041945,-0.016375030086340763,0.9931079022545154,1
UNP,2021-06-21,192.96403716358944,195.48294657981396,192.55315993017655,194.2860107421875,2962000,0.012490577251252011,0.015079761215409174,0.006850880599107808,0.005679122722108465,196.79245300292968,198.36321716308595,197.59601305709643,-0.020554246291240565,-0.4374719238281273,0.008635827241049011,2.989762422799771,0.008297691874179653,0.049467137304570113,33.551862437983544,-1.0070543205628724,-0.6786591647263052,-4.859222412109375,1.1141474533906792,-3817200.0,-0.6104512078411183,-0.2934323707162087,0.23766988749476037,-0.023033218322017494,0.018872909500120338,0.899893319398073,1
UNP,2021-06-22,193.58040056418585,195.94744964634083,192.96407097649052,195.6080322265625,2311100,0.006781465758042839,0.015251820877387598,0.01047436443132888,-0.0036318115509509094,196.5387756347656,198.20683898925782,197.40668154942654,-0.01311158977064888,-0.5314770507812341,0.008507290245958988,3.0331473119006467,0.008418388430339927,0.05099137729800046,38.510074339296146,-1.028914722463071,-0.5604156533012031,-2.536773681640625,0.8646025843428001,-1506100.0,-0.6429655876896672,-0.2266928805308348,0.36795599348999,0.10814917067962379,0.003360062847896086,0.8877093521995241,1
UNP,2021-06-23,196.36727796869633,197.7607117356258,195.38473515770823,195.71522521972656,2625800,0.0005478488375296173,0.012139968033292668,-0.00332057741840525,0.003881465057909451,196.32529296875,198.1278289794922,197.2455904704075,-0.012177005986844907,-0.5779934692382653,0.00837186795229304,2.9521185259802087,0.00829472817340018,0.052104469777458966,37.51078605867098,-1.0257652860645123,-0.4458129735221156,-2.13482666015625,0.9777003302689403,1119700.0,-0.8025226297746741,0.13362178930018978,0.378519935025268,0.164306925436729,-0.0013084194444512786,0.8679594409201097,1
UNP,2021-06-24,196.10822738918102,196.37619853868588,193.8126246849035,195.14353942871094,3485900,-0.0029252827383962074,0.013136862543110316,-0.0049191610839786504,0.0020080306425483475,196.22525177001953,197.9353385925293,197.04539513310306,-0.01410460195500774,-0.7157112121581974,0.008114328810183709,2.9712592976734635,0.008287560855018876,0.05366148598097085,33.113954513540804,-1.0572127105504592,-0.3818083184064499,-1.0004119873046875,1.3616105432145973,-2366200.0,-0.725145255707014,0.2191056337638771,0.32217991601306495,0.12464971844158296,0.007555902605116432,0.7965737507881867,1
UNP,2021-06-25,195.61696061229898,197.8500309389234,194.9827626425226,197.64459228515625,4337900,0.012735041903835419,0.014507193255856482,0.010365316312077145,0.0024260151526102293,196.21988983154296,197.817879486084,197.1024615285367,-0.0008759936228675231,-0.8195289611816179,0.008589092257788828,2.9278743685276374,0.008402205648522504,0.05279843440553434,46.24660488154708,-0.8702888100119424,-0.15590753429434634,-0.053619384765625,1.6690136509841882,1971700.0,-0.5418151662636503,0.01812801374418362,0.5686603563128351,0.07621288858478496,0.00591395249235494,0.837327846839501,1
UNP,2021-06-28,197.62673262073196,197.86790804292446,194.83092408704982,195.73309326171875,2133400,-0.009718467206010528,0.015515945234966775,-0.00958189883426093,-9.036252506481709e-05,195.90815277099608,197.56777572631836,196.97204550312546,-0.00928634468734541,-1.0246952819824173,0.008758934004384235,2.900439971451829,0.008611199343890664,0.051748496442324377,44.23077174232545,-0.866404891972337,-0.1216188930037928,-3.11737060546875,0.8134799585138155,-161700.0,-0.3284802474944078,-0.3411984490389348,0.3802808425751342,-0.022359562023916073,-0.003209722826189746,0.8551544042480096,1
UNP,2021-06-29,196.41194440021104,196.84963111605205,194.6790795463504,195.30433654785156,2203300,-0.002192919925320581,0.011113688553754665,-0.005639208224761592,0.003468249171255805,195.5338928222656,197.2828353881836,196.81321607881364,-0.010028742928084726,-1.2426104736327943,0.00874017131970689,2.9144764853813365,0.008618040121600619,0.05006008902826296,43.94900825540271,-0.8876911910022613,-0.11432415362697368,-3.7425994873046875,0.8390103843385712,-2365000.0,-0.2649104038733385,-0.34391896116513737,0.3380265801979418,-0.014805307505725271,-0.0006163688935736089,0.8643431004979848,1
UNP,2021-06-30,195.206075758404,197.16224760622003,194.51829988966782,196.44766235351562,2828400,0.00583700430384582,0.013458789403458203,0.006360389092523194,-0.0005031162706593346,195.34363555908203,197.080965423584,196.77840143830906,-0.0032134157079811306,-1.4501039123535122,0.008882605276371844,2.8627960588363783,0.00866241991901843,0.04781505858716175,50.741744094025705,-0.8030468745083397,-0.0237438697064416,-1.9025726318359375,1.0652064204635288,463400.0,-0.378702530663915,-0.44161564138967985,0.45070210693058904,-0.015780941461817032,0.00501096309587717,0.9069647603590837,1
UNP,2021-07-01,197.867900319716,199.7883353585052,197.6803164143147,199.68115234375,2363900,0.016325809630631932,0.010556924974351144,0.009163952419834132,0.0072295997274052495,195.7438003540039,197.0184410095215,197.0548539054939,0.013515036056775368,-1.5338517761230435,0.009686717231169956,2.9342508819653,0.008459133410034871,0.04594594796971614,54.47576411135145,-0.4696363495498588,0.24773332420163152,4.00164794921875,0.8885389043521046,2827300.0,-0.19824993105287145,-0.5635979752484984,0.7693647191356803,0.04830220592037965,0.004720492951608308,0.9670526801300635,1
UNP,2021-07-02,200.17242972656067,201.80702521322115,199.56502750974232,200.72622680664062,1706600,0.005220067813032236,0.0111694308164665,0.0027666001796990284,0.0024603092332166326,196.62898712158204,196.95368118286132,197.4045084675079,0.01915448140360042,-1.7376329040527594,0.009680935513449269,2.931698238742998,0.00845409872482949,0.04319345230264065,54.25443370808443,-0.1196975326760139,0.4781377128603812,8.85186767578125,0.6431166247117144,4533900.0,-0.19648571356673405,-0.5585387986963336,0.9999999988702948,0.15578476732343388,0.004312435015203948,0.9768410270954955,1
