ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
AMD,2023-05-25,117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700,0.1057760752328018,0.04063148692348028,0.02591425265139732,0.08349497733272779,105.63800048828125,98.38200035095215,101.45384628741016,0.2232928588824267,2.9860002899170013,0.03988940674701752,4.815001351492746,0.03005589816970808,0.3857218051501843,89.71622629046725,5.7847831296637935,2.024265105453158,23.25,1.4140466964427598,1497515600.0,-0.34032300515988284,3.115478127654274,0.9999999997418022,-0.14823890202875156,0.005578314310537901,1.6633495121708546,3
AMD,2023-05-26,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,0.054019117875400785,0.051483909138463936,0.03731830580284963,0.017532203050299802,108.81500015258788,100.26500015258789,103.88967033425652,0.26694258797493997,4.26040008544922,0.04080956317381426,4.857143947056362,0.030462283815670125,0.4463738084514441,90.0977741531779,7.085106237103801,2.659670570314532,31.769996643066406,1.1784401660977342,1590438400.0,-0.404872600484383,2.661522666154812,0.9999999997797842,0.0017793451324990255,0.011452634430775918,1.8864454320260164,3
AMD,2023-05-30,130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300,-0.013951888367289389,0.05811440364338943,-0.0394878208694095,0.026686604913995587,111.60199966430665,102.0439998626709,105.92589188747651,0.22760766737266852,5.490799789428721,0.04132852512376056,5.182143075125558,0.031207383184108317,0.47829340176620033,86.28393086237509,7.882736920246629,2.765841002765887,27.8699951171875,1.2235908773462179,1491536100.0,-0.3448452895333555,2.3422644211426684,0.9612419665358498,-0.044355236757950625,-0.002523286456252264,1.9197942091058298,3
AMD,2023-05-31,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200,-0.058008685041151684,0.05160306675280502,-0.03438979862031008,-0.02275084657535064,113.27499923706054,103.45899963378906,107.095806858619,0.14257821457264727,6.477799530029301,0.044441868920177575,5.362856728690011,0.03174010361983523,0.47788749124800733,72.67280566584199,7.854638796436575,2.1901943031646667,16.729995727539062,1.0718535812568553,1403983900.0,-0.3241886444090786,1.2719767913484687,0.8057696438350777,-0.026670805971973625,-0.007184175570884292,2.3909731769278033,3
AMD,2023-06-01,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,0.01060260802942379,0.03917301629668894,0.018586412208828958,-0.007782744066243359,114.84699935913086,105.35149955749512,108.27430155976987,0.13401329569269932,7.899499435424801,0.03669435710334192,5.479285103934152,0.031362043792413766,0.44505465345718365,73.34586140013296,7.843626034558909,1.7433452330296006,15.720001220703125,0.8304926190899014,1470016800.0,0.40007907060875303,1.1670147726556153,0.8129639309946398,0.18555573716309792,0.0070111620225371185,1.4766588957521822,3
AMD,2023-06-02,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52382400,-0.013567819458404155,0.0337689066348634,-0.023933742355354868,0.010713976447796857,115.83999938964844,106.91399955749512,109.18722527887289,0.10238136349904489,9.056399459838872,0.036063874624338035,5.494285583496094,0.02710800893130758,0.41758767569817395,73.69966246131582,7.617178653520625,1.2135182815930534,9.930000305175781,0.6893544428259788,1417634400.0,0.6336637292433258,1.669132646847782,0.753428406171063,0.1639204330095536,0.020336138529373982,1.0374074692190591,3
AMD,2023-06-05,116.58999633789062,119.31999969482422,116.41999816894531,117.93000030517578,52602900,0.0005937461012668593,0.024590871857275157,0.011493301391714127,-0.01077553254610618,117.05099945068359,108.31849975585938,110.01987051947316,0.0887336934142604,10.107899627685555,0.0358631717926778,5.417142595563616,0.025865852068430277,0.3934989947183831,72.50602751759287,7.358541180744183,0.7639046470532884,12.110000610351562,0.7042528165714671,1470237300.0,0.7982961926734324,1.9607329794916186,0.7155361335118213,0.1454338318079114,-0.005395958321411865,1.007528018713337,3
AMD,2023-06-06,117.91000366210938,124.41999816894531,117.73999786376953,124.2300033569336,75257500,0.0520434825578598,0.05377123178082279,0.05360019928757887,-0.0001695636650102563,118.67399978637695,109.77799987792969,111.3732165039932,0.131647538612087,11.04179962158203,0.03559073006835163,5.467856815883091,0.025198183225562498,0.3913377140943762,73.78214397081526,7.574611310979861,0.7839798218311724,16.230003356933594,1.02139739840382,1545494800.0,0.8079356062185882,2.0987774233574727,0.9124180380176451,0.14952813136992096,0.00427901749066889,1.1651061523023856,3
AMD,2023-06-07,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105469,81755200,-0.052891789982459365,0.070185831399902,-0.04998788203469058,-0.001609953893843761,119.64499969482422,110.91650009155273,111.98814843990382,0.062330687798227515,11.755899810791021,0.03841789379995606,5.76642826625279,0.02653320926213979,0.3712859613359905,63.54888359681458,7.147035236467843,0.28512299785532313,9.709999084472656,1.0998219679736068,1463739600.0,0.5789482122992605,1.3810822981531732,0.7104186991674041,0.03808171237492457,0.005132833670602322,0.9521273769268114,3
AMD,2023-06-08,118.30000305175781,122.20999908447266,117.05000305175781,121.05000305175781,65246900,0.0269607853297388,0.042626979778615084,0.02324598418281003,0.003988807717893575,120.92300033569336,112.11800041198731,112.85118221246134,0.07966608935364905,12.42760002136231,0.038531010319022736,5.824285234723773,0.026649234831674293,0.3562621324821506,62.862745693987364,6.987458235735673,0.10043679769852165,12.780006408691406,0.8960478771857567,1528986500.0,0.5481322042505369,1.301192714841094,0.8117722263920389,0.002166389604689637,0.003323291180099304,0.9824411383660087,3
AMD,2023-06-09,123.56999969482422,127.25,123.55000305175781,124.91999816894531,75105000,0.031469809162270816,0.029618932134004825,0.0109249694694981,0.020817815609545435,121.38000030517578,113.50900039672851,114.000593255936,0.10052945344711528,13.241999969482421,0.03869247663071052,6.030713762555804,0.026613779181920483,0.34245063024829564,68.10083160546608,7.091521925584573,0.1636003900379368,4.569999694824219,1.018807895059192,1604091500.0,0.41666912867816003,1.1295404473678206,0.9335851166938065,-0.0003458251789643479,-0.00016754071858396502,0.9254368527510942,3
AMD,2023-06-12,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,0.03361069011294636,0.03158134626705973,0.005213181968721322,0.028818493085845834,121.59600067138672,115.2055004119873,115.44720365455221,0.1213874509306846,14.312299880981442,0.0381770054553304,6.049284798758371,0.026427654421058714,0.323517201639008,69.31631712795962,7.432865363291171,0.40395506219562805,2.160003662109375,1.1341085592527484,1689486200.0,0.24638972337264808,1.2314777878467735,0.9999999996854356,0.020538354152986937,0.00630026575386049,0.917146754394967,3
AMD,2023-06-13,132.32000732421875,132.8300018310547,122.44999694824219,124.52999877929688,132461900,-0.03673756693943092,0.0833534488374591,-0.0588724917861105,0.0242279187527077,121.52200088500976,116.5620002746582,116.31223176167076,0.06835845717454983,15.138399810791014,0.03986417215496125,6.519285474504743,0.028043635546695166,0.29274483670464474,63.815452024420395,7.243856478325597,0.17195694178404253,-0.7399978637695312,1.6697075639781198,1557024300.0,0.3308085296003057,0.7599753786106803,0.8318295263662094,-0.02001479277597688,0.007031849236831257,0.7067884876177968,3
AMD,2023-06-14,126.52999877929688,127.7300033569336,123.80999755859375,127.33000183105469,95888100,0.022235515035156438,0.030786191326951873,0.0063226354177874575,0.016060387212759694,122.43400115966797,117.85450019836426,117.36154319685018,0.08039999843822628,15.815499649047851,0.03935962410872271,6.565714154924665,0.027203550886798072,0.2739405475944921,65.36105741125505,7.236583589922134,0.13174724270446347,9.120002746582031,1.2046901303846294,1652912400.0,0.4037933299197403,1.0084362879171125,0.9268867751131546,-0.04828693664471644,0.0022594652990602813,1.2400121364106478,3
AMD,2023-06-15,125.38999938964844,125.69999694824219,122.26000213623047,124.23999786376953,85587100,-0.024566994319685332,0.02768830385450285,-0.00917139749090812,-0.01523601989718263,122.9110008239746,118.87900009155274,118.01663411750917,0.04509625558456198,16.27259963989259,0.04009583548260232,6.040713718959263,0.026925250703169923,0.2511576503933942,53.66635051529217,6.90192122594884,-0.16233209701506546,4.769996643066406,1.0683302009855706,1567325300.0,0.5313150492397268,0.8570891548253002,0.7881898158423375,-0.07185078780571551,0.011524445637292173,0.91232336687241,3
AMD,2023-06-16,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105469,82007100,-0.03405695907221621,0.04955027362606116,-0.04562071115272342,0.012717336270298203,123.13300094604492,119.48650016784669,118.21314532832302,0.004967102244392626,16.32969963073731,0.040534373676995465,5.959999084472656,0.027191226385456825,0.23456157419126905,43.122902099583925,6.229215459816459,-0.668030290517958,2.220001220703125,1.0187674887512028,1485318200.0,0.7223798021325326,0.9972269369884987,0.610184016012331,0.004254832966505144,-0.002049633786573565,0.9992875566400902,3
AMD,2023-06-20,119.08999633789062,121.75,117.69999694824219,118.93000030517578,58851800,-0.009623115268663943,0.034053670571133614,-0.001343488434137295,-0.008244549284375765,123.23300094604492,120.14200019836426,118.28141723088042,-0.01008806155288313,16.455999679565423,0.04026250934098985,5.729285648890904,0.02735964159643302,0.20746203005614752,43.6498449972493,5.539440558818512,-1.086244153212724,1.0,0.7352342523980114,1426466400.0,0.707508476699314,1.0661848025404246,0.5158092987596811,0.038627167755213875,-0.009757003700315584,0.9729791699710292,3
AMD,2023-06-21,118.48999786376953,119.19000244140625,111.66999816894531,112.11000061035156,82835600,-0.05905454969544301,0.06707701570644552,-0.05384418404846918,-0.003699675777997129,122.02100067138672,120.34750022888184,117.69366326702053,-0.06844761712689824,16.328899765014654,0.042544758805171085,5.737143380301339,0.027931329329788052,0.19499652856911284,43.86071187007065,4.391845540400311,-1.7870713373047407,-12.120002746582031,1.0237292505079523,1343630800.0,0.705162971122655,0.7727102054721581,0.18936867202973787,0.06866981557637446,-0.0032073134680804505,1.2698436191948603,3
AMD,2023-06-22,112.23999786376953,114.0,109.8499984741211,110.69999694824219,70754800,-0.012656725462953124,0.037488723034422064,-0.013720607133824989,0.0011595509116959686,121.30800018310546,120.47649993896485,117.02759980808926,-0.08114863060318066,16.124499511718753,0.04268176502614209,5.699286324637277,0.027983416522031377,0.18614128328154536,41.2000788881842,3.3302041877915656,-2.278970151930789,-7.1300048828125,0.8756964253712204,1272876000.0,0.7491637605986946,0.7760418391448275,0.11615677010027654,0.09129339624024795,-0.003336657307968728,1.3994291187646777,3
AMD,2023-06-23,109.30999755859375,111.0999984741211,107.45999908447266,110.01000213623047,73622000,-0.006252521976913741,0.03308789490622843,0.0064038477102467675,-0.012556453730512134,120.20400009155273,120.56350021362304,116.35925717267413,-0.08753476846489845,15.857899780273428,0.042721787230183605,5.675000326974051,0.028041474138524137,0.17973383265120288,41.97505951811662,2.4054405312248974,-2.562987046797966,-11.040000915527344,0.9068547400934629,1199254000.0,0.7763667595873301,0.7935531624879548,0.0,0.12133463938402136,-0.007185374845389738,1.5271898825915136,3
AMD,2023-06-26,110.94999694824219,112.55000305175781,107.19999694824219,107.51000213623047,68557000,-0.022987403802656348,0.049762868539792025,-0.031004911278243803,0.008544630431400954,118.46300048828125,119.92150039672852,115.51647097872711,-0.10349685601333312,14.907499847412112,0.03424876210791911,5.850000653948102,0.02825325880157672,0.20528832120998566,39.851971243804,1.4540679737299342,-2.8114876834343434,-17.409996032714844,0.8657716179916123,1130697000.0,0.21459527364345166,-0.8075491611748887,0.0,-0.1748680385090215,0.003939038477372182,1.136937703526866,3
AMD,2023-06-27,108.56999969482422,110.97000122070312,107.08000183105469,110.38999938964844,59381600,0.02643565813401329,0.03523869382012902,0.016763375700215175,0.009859525044475232,116.58300018310547,119.0895004272461,115.02823558929106,-0.07305010941902336,13.702699890136714,0.0321109503219236,5.650714874267578,0.027769603644001488,0.21049031932354986,35.55926294636366,0.9218634093130191,-2.674953798281007,-18.800003051757812,0.7661257183847799,1190078600.0,0.07410338297032466,-0.8489382419407308,0.13284119979472508,-0.1933092628693581,0.009024875858660054,0.8399061731558874,3
AMD,2023-06-28,108.20999908447266,111.77999877929688,107.62999725341797,110.16999816894531,67534100,-0.0019949337695051943,0.03766907138491736,0.018112920255747168,-0.01974816846842202,115.14700012207031,118.33450050354004,114.56554631116289,-0.06899511384391684,12.541700057983405,0.032077538672238545,5.356429508754185,0.02716273209361211,0.21604389741138058,40.82414618072883,0.47683850039112485,-2.4959829657623214,-14.360000610351562,0.8893023410157471,1122544500.0,0.013562150763753016,-0.8419377716099353,0.1226935421607385,-0.21595610718642577,-0.0014329263193625474,0.798841883534099,3
AMD,2023-06-29,112.06999969482422,112.76000213623047,109.83999633789062,111.23999786376953,58347200,0.009665399430258608,0.02624960314772159,-0.007406101840285442,0.01724608838574419,113.53799972534179,117.98600044250489,114.24882741141114,-0.05717629678828678,11.764000015258802,0.029939539063812328,5.196430206298828,0.026538797999569767,0.2232665673627147,37.61050226036338,0.20809430523439687,-2.2117817287352395,-16.090003967285156,0.7833911495242565,1180891700.0,-0.06460670178673604,-0.627202278218642,0.1720477709093068,-0.1877525733430411,0.006557981784087653,0.3954593737104256,3
AMD,2023-06-30,113.02999877929688,114.69000244140625,112.41000366210938,113.91000366210938,53378800,0.02371868489900137,0.020015790587276823,0.007785586943630315,0.016091342591713055,112.50500030517578,117.7080005645752,114.21655848290621,-0.03226625959090659,11.006600112915038,0.030395884941031917,5.000002179827009,0.026146730417512434,0.2255341888393251,35.66034070641726,0.2081602068426065,-1.769372661701624,-10.329994201660156,0.7228239081887375,1234270500.0,-0.10054655997127052,-0.7514412055563044,0.2952030181198369,-0.15575826026493161,0.008027416648457027,0.4793886690177969,3
AMD,2023-07-03,115.16000366210938,116.7300033569336,114.51000213623047,115.81999969482422,31860000,0.01662856410176193,0.019167684565368343,0.005731122018665656,0.010973575277092152,112.07900009155273,117.60600051879882,114.36926716975555,-0.015186306956652743,10.390400085449215,0.03054366280049265,4.804288046700614,0.025891110708846508,0.22617889150466958,31.446016574388295,0.35820399895344224,-1.2954630956726307,-4.260002136230469,0.4375083637770813,1266130500.0,-0.24767997404080772,-0.7559126848193216,0.3833024648425321,-0.12441859402189825,0.0034015088029189246,1.107252120496173,3
AMD,2023-07-05,116.0999984741211,117.66000366210938,113.86000061035156,113.94999694824219,49501600,-0.016277530252588157,0.033347987303153255,-0.018518531903107305,0.0024175339322625436,111.58099975585938,117.40700035095215,114.32933667246857,-0.029444610560544628,9.680999984741206,0.03074292301808926,4.334287915910993,0.026055105623891753,0.22823720929809702,34.08543896199154,0.32250357140462427,-1.064930818577159,-4.980003356933594,0.6812171787786376,1216628900.0,-0.15993949407968688,-0.8500578138235204,0.2970477268629829,-0.1551693400935466,-0.0032429103516757652,1.3069791808658309,3
AMD,2023-07-06,112.06999969482422,113.79000091552734,110.30999755859375,113.4800033569336,42342000,-0.004133089387771041,0.03066622535849885,0.012581455035452091,-0.016498440577158522,111.71800003051757,116.86950035095215,114.24844778527476,-0.02900240852874425,8.625299911499027,0.027918604033922143,4.314287458147321,0.02532485656098545,0.22426950286096733,27.596246636958668,0.2533655303271729,-0.9072550877236885,1.3700027465820312,0.5961930073130164,1174286900.0,-0.3082829879778592,-0.8933432410606413,0.2753690559923186,0.015681524107324075,-0.011297646463837619,0.8616726968518131,3
