ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CRM,2021-05-26,224.59441255010725,226.32449118624473,224.40764133377016,225.7740020751953,5807100,0.008614193234915269,0.008490126563979463,0.00525208758176428,0.003381554360919173,217.33892669677735,216.58055114746094,218.56577081864324,0.04244818326958142,-1.2304116821289028,0.017328540025141302,4.969737447737521,0.014206156789732995,0.12281023134741866,64.89114780659858,0.5478498997676979,1.498025489254192,18.814483642578125,1.0759966277249187,49312700.0,0.2230397474686353,-0.4920708545608958,0.803526579338529,0.22373952778277603,0.0022665434259785512,0.6663424157076104
CRM,2021-05-27,225.6167206270713,225.6167206270713,221.55695180305273,221.98947143554688,15344100,-0.01690455334854621,0.018288114286525017,-0.016077040661893156,-0.0006966322370085855,218.71216888427733,216.16130447387695,218.89183754406264,0.026962119681204343,-1.8995347595214866,0.01755304270105386,4.838437850481733,0.014066806807149142,0.11034362454474232,61.281757411423484,0.7380695654474891,1.3505961239471866,13.732421875,2.5757602463608644,33968600.0,0.24206585589211596,-0.5897923694346938,0.7730018351819181,0.16837292519046618,0.002965534366936594,0.7170593350926044
CRM,2021-05-28,235.15174460851202,239.35895627450233,233.78538402071553,234.05079650878906,17810800,0.052908216115204916,0.023813515428807816,-0.004681862350440345,0.059292330793204846,220.72140808105468,216.54368743896484,220.33554792165563,0.08084793085810359,-2.0798175048828114,0.0211473901349914,5.849516981110227,0.014127154631018846,0.12626896696925743,73.73063038416817,1.8408480037692527,1.96269964981516,20.092391967773438,2.7000726909995807,51779400.0,0.6800361053420753,0.5961586910606474,0.9999999996308775,-0.05907629138166349,0.0022063569560596243,0.6813587380611059
CRM,2021-06-01,233.95251247722567,234.3457039774697,228.50673370244527,232.18312072753906,8103900,-0.008011797093815044,0.025148125568853492,-0.007563038032595816,-0.00041992607173077615,222.79945678710936,217.15511016845704,221.4638881888826,0.06920403829052935,-1.9402325439453136,0.02006785726728264,5.728747971091361,0.013655550319444558,0.14099915802395507,70.14051089472923,2.5348814984940873,2.1253865156319955,20.780487060546875,1.2077662234111919,43675500.0,0.8208300065073921,0.9577446655434284,0.9310598863106679,-0.28710787648313235,0.005758293962002952,0.8270390391387299
CRM,2021-06-02,230.4137450428119,234.23759039657492,229.9222481335915,230.6300048828125,5543900,-0.006711657854808785,0.018711105110439247,0.0009385717851181448,-0.0076206042850266815,224.79395294189453,218.01228103637695,222.3368516835426,0.05787620672768518,-1.465446624755856,0.018742296656733968,5.576384184454956,0.013061097438659384,0.1498097690466532,75.18831127289165,2.9258571150268153,2.0130897057317787,19.944961547851562,0.8335883211327623,38131600.0,1.0969422389599697,1.3800172243966942,0.8737308876644462,-0.35341234627356094,0.005234174970433321,0.6818290562855176
CRM,2021-06-03,228.92940093806982,229.214462509818,225.52823615502535,226.9142608642578,5109000,-0.016242475259271905,0.016245018452135856,-0.008802452046590309,-0.007373732423093824,225.72779693603516,218.7711524963379,222.77279541503927,0.03722203898914978,-1.017987518310548,0.01909439198196085,5.577790827950275,0.012914323609646543,0.15095127045462656,68.88180731312366,2.902421313223016,1.5917231231423834,9.33843994140625,0.7630150519616387,33022600.0,1.0531630771564706,1.208755236849549,0.7365744195666453,-0.2956477400299574,-0.00023150680901890208,0.7422843498674465
CRM,2021-06-04,227.69081116716313,233.84434567097054,227.58268127176163,233.44131469726562,6177600,0.028358475911975926,0.02682329135838377,0.0252557558235438,0.0034222190352763246,227.07449493408203,219.72612838745118,223.7888448704894,0.062419460127336096,-0.6125047302246003,0.01982824773200058,5.622726763031297,0.013085253844083463,0.1602564199884038,69.39332963945836,3.371660562725225,1.648769898115674,13.46697998046875,0.915921203139954,39200200.0,0.9161700815579275,0.5254547800466128,0.9775026552979598,-0.33520090297075067,0.006863882975853535,0.8179761864895886
CRM,2021-06-07,232.57629955436835,235.39748648114525,231.8292147937834,234.09010314941406,3510800,0.0027753808357544483,0.015243154833779178,0.006508847195291453,-0.003705492937353689,228.60403137207032,220.78972702026368,224.76991708752985,0.06024001346733716,-0.1917832946777196,0.019647033221047865,5.533555927867563,0.012690659101755566,0.1666861108706222,73.47434132417207,3.752629873330278,1.6237913669765818,15.295364379882812,0.5294134500692906,42711000.0,0.8697632529867887,0.5554614803101088,0.9999999996314123,-0.3674704590783444,-0.0009346445267231595,0.9449206587200636
CRM,2021-06-08,234.73892891198997,237.67807085547804,231.6621534333839,232.39939880371094,5827300,-0.007248659365394319,0.025886114392125837,-0.00996651948239991,0.002771692411796583,229.53099670410157,221.8970703125,225.4965343938328,0.047329730295313906,0.3782546997070426,0.019455588403129196,5.713302157907301,0.013037903765811466,0.1658144724772274,72.02397349952054,3.8734740876988667,1.3957084650761362,9.2696533203125,0.8750133264861472,36883700.0,0.8790358524232649,0.6326772334035418,0.9376827159190116,-0.3605641002225475,-0.0005409012538028491,0.8963609934941049
CRM,2021-06-09,234.80768756832398,234.80768756832398,231.50482831570937,232.07496643066406,3350900,-0.0013969874339393286,0.01423186353708421,-0.011638124654094893,0.01036271512323117,230.35474395751953,222.90611114501954,226.1230517306739,0.04113326116787978,0.8895077514648619,0.0194993871855877,5.438765993935326,0.012256462377541107,0.16419746736142793,66.96570706634262,3.8981298032408915,1.1362913444945288,8.237472534179688,0.513758907873272,33532800.0,0.9494080864530132,0.7023677629507746,0.9257245374899845,-0.3547674394283245,-0.003933472256505818,1.0913207218614274
CRM,2021-06-10,231.9864942025623,236.20353023053895,231.15094362626837,236.10523986816406,4659500,0.017217186635072088,0.02139972245889937,0.01775424763307733,-0.00038122262587155295,231.38786773681642,224.36339721679687,227.07373631519675,0.052334038426157976,1.7532623291015454,0.018518485835455945,5.414190204461012,0.012285363148317106,0.15672141799008069,68.18078787455616,4.194527121791026,1.1461509304357307,10.33123779296875,0.7189288353800317,38192300.0,0.96220741918513,0.6904085865034373,0.9999999996409102,-0.3854224308952945,0.0035758716901463537,0.8574280181392145
CRM,2021-06-11,234.9649748733912,236.2821827865018,234.3555236000132,236.22320556640625,4624200,0.0004995070774804394,0.008156096188217108,0.005354971283243483,-0.004829477716841642,232.81124114990234,225.76170501708984,227.94511433912146,0.04633868506850837,2.5924438476562557,0.018571554462056845,5.31729476445882,0.011896177344542605,0.14713949033834078,70.12484468416352,4.388356733371978,1.0719844336133462,14.233734130859375,0.7174274264490275,42816500.0,1.0035179603452846,0.7182485149044319,0.9999999996084291,-0.40376254088224445,0.00049024606492571,0.9993841524113299
CRM,2021-06-14,236.60659386442458,242.44557916989476,236.39033403834833,242.07203674316406,6764700,0.024458210003547254,0.02501422804968994,0.02309928387655661,0.0016229916832220578,233.61336517333984,227.16738662719726,229.29053552045886,0.0656108710729094,3.4566929626464855,0.018425238010661347,5.409276202482057,0.012104007762973637,0.15101562119634201,71.13401675737221,4.956781204028658,1.3123271234160212,8.021240234375,1.0308404884556746,49581200.0,1.0230869808196075,0.8410652835994857,0.9999999996813966,-0.3703567307682291,-0.00030021633493092616,0.6120736199815215
CRM,2021-06-15,241.03989866599343,241.18734172549017,237.8943067366526,238.45462036132812,5135300,-0.015056333150550083,0.01380990221052404,-0.010725520210443262,-0.004263764171430162,234.24051513671876,228.51998596191407,230.16330550530355,0.043473809774650485,4.3710733032226585,0.01859336703797061,5.466149731156847,0.011856262971027683,0.14139753391154575,65.3141130249285,5.057071648253867,1.130094054112984,6.2714996337890625,0.774756629741524,44445900.0,0.990334576454997,0.7802361276041685,0.8847479163219887,-0.45401275775267896,-0.00022743821640163752,0.7184845144732503
CRM,2021-06-16,237.88448582337688,240.84329159027712,235.40733739103356,238.26785278320312,5099300,-0.0007835484928936393,0.022814467565583255,0.0016115677258200334,-0.0023909561370097495,235.00429992675782,229.89912643432618,230.9351671508178,0.036401731832015415,5.331457977294917,0.01853151299144703,5.676789510405647,0.012043715518290294,0.1248758562341452,63.58776804327126,5.063117498343388,0.9089119233620035,7.637847900390625,0.7603847776911251,39346600.0,0.9817865921509525,0.7998741126327426,0.8447031983914224,-0.3964556178942424,-0.007131317288556543,0.6754376918924718
CRM,2021-06-17,237.8844800450266,242.9763803107922,237.0980820698124,240.2731475830078,5170200,0.008380918399387616,0.024465065281375275,0.01004129204868296,-0.001608999005524025,236.3401885986328,231.03399276733398,231.82449862055017,0.03999045640430172,6.001564788818371,0.017477951167290045,5.7954500796083055,0.011696088524722035,0.11973621242445007,70.68504955653401,5.170121467505169,0.8127327140190275,13.35888671875,0.7881264276617101,44516800.0,1.2013954725057057,1.9426395697325283,0.9227191587519685,-0.45261624279571416,-0.00785637562121824,0.8614099213004716
CRM,2021-06-18,237.7370376379162,241.82628012149982,236.96046419802147,238.65121459960938,7822200,-0.006773258210505501,0.020388816925326955,0.0038453283122233477,-0.010555111840849663,236.86117858886718,231.96783676147462,232.47466204712725,0.028811657389412444,6.575043182373065,0.017613128699757365,4.902330871359941,0.011709204899623196,0.11376473118068678,56.8142234565708,5.065652755580118,0.5666112016751805,5.20989990234375,1.1823245338915802,36694600.0,1.3221950643253848,2.098920361422042,0.8530404106198235,-0.44871096786945136,-0.016375036523850264,0.7753706162595841
CRM,2021-06-21,239.30981382913544,240.5582200308798,234.82736494645837,240.32229614257812,5895100,0.006977790152634045,0.023846539319936532,0.00423084326230595,0.0027596726487690753,237.4843978881836,233.04421463012696,233.22205577050354,0.031230474972324358,7.39191085815429,0.017475256055324,4.89460835774544,0.011982654605738653,0.10418918339256751,62.12652016573995,5.059381463276452,0.44827192749721156,6.2321929931640625,0.8844828038904581,42589700.0,1.2456596991744993,2.0444027318383546,0.9128726543191671,-0.4345241952599231,0.018872858238234227,0.5524117085989547
CRM,2021-06-22,239.65388455748686,240.55823702760028,236.79336908180423,238.97561645507812,4457200,-0.005619399525226078,0.01575419284043886,-0.002830198657789907,-0.0027813132440059115,238.14201965332032,233.83650817871094,233.77001393093923,0.021977356386281597,7.902084960937515,0.017252281261431263,4.855288763660629,0.012000423709587364,0.09806415608704368,62.51104848523666,4.889383849354488,0.22261945086019708,6.5762176513671875,0.6729403167825928,38132500.0,1.489413441264214,2.8048917398116537,0.8458154997076175,-0.44254222323666764,0.00336014099907483,0.42730446433477004
CRM,2021-06-23,239.60469426077967,240.34193947388977,236.75401876980422,237.7271728515625,4482400,-0.005237839952986115,0.015092598212682466,-0.007835912459935864,0.0026323932752352315,238.70724029541014,234.53099212646484,234.14688620909382,0.013627967443101095,8.403116760253909,0.01736439535986351,4.747156761967657,0.01199935817802778,0.09007281639531271,67.50474155967794,4.600884418800632,-0.052703983754927464,5.6522064208984375,0.68593027303924,33650100.0,1.5337445165815018,2.8257954878570706,0.7836499554272539,-0.42276488845848054,-0.0013084461628356547,0.4508628718111159
CRM,2021-06-24,239.21153407505653,243.4777233326205,238.57257914061677,239.6243896484375,4987300,0.007948970677898737,0.020470137448029724,0.001725901616647908,0.006243969528972916,239.0591552734375,235.22351150512696,234.66855320331703,0.01870934633681214,8.785993499755875,0.01735386598334729,4.662904310135177,0.012253550237658228,0.08454082238252202,61.774671035426245,4.473765299811987,-0.14385848219485808,3.5191497802734375,0.7680112599970588,38637400.0,1.542379398326911,2.8556601022045016,0.8781207945292032,-0.42332789202950344,0.007555870546689967,0.4560173068318177
CRM,2021-06-25,240.03722054663567,240.04704508333924,236.8916438828323,237.7566680908203,15409300,-0.007824906569906483,0.013271557116966337,-0.009500828457444483,0.001722825037984851,239.2125015258789,236.01187133789062,234.96265938307926,0.007392834703775209,9.399970703125007,0.01692356604726542,4.633413561074112,0.012139236596311456,0.06603621526238251,56.67260547399569,4.174195435041611,-0.3547426775721876,1.5334625244140625,2.3717397678483065,23228100.0,1.6538643783723828,3.183801594576221,0.7153033074263815,-0.3476845377354553,0.005913959055432682,0.4307528490711433
CRM,2021-06-28,240.0569035203551,243.37941210217858,239.45727674978588,240.41078186035156,4274900,0.011101303642733665,0.016314307212190543,0.0014741435668250368,0.009674746235323741,239.04637603759767,236.32987060546876,235.48152819043852,0.01726786057313727,9.469076232910169,0.012203006154746366,4.605329746021549,0.011921005575838098,0.06747096279356962,64.08561568129187,4.103644697135223,-0.34023473238285984,-1.6612548828125,0.7344873501997337,27503000.0,0.8119794545857341,0.16007869483260864,0.8904024637263341,-0.34318903104481474,-0.0032097053464090895,0.31891988436396945
CRM,2021-06-29,240.2830030223807,242.58320487769902,238.30717591648605,241.62969970703125,3871900,0.005057336432415861,0.01769661993702566,0.005604627325741817,-0.0005315021106044842,239.36388397216797,236.80219955444335,236.06706833487593,0.020386213310818545,9.640411834716787,0.01202196185067937,4.67484186806429,0.011676177301139151,0.06804970241459302,66.28685277616661,4.098840332446429,-0.2760312776573235,3.175079345703125,0.6903443787720753,31374900.0,0.6976406703755176,0.15034850188107365,0.9708178132877295,-0.3678937445309982,-0.0006163607588081477,0.37532670863550505
CRM,2021-06-30,241.3052892212655,242.43574097558425,239.35896589551075,240.11587524414062,4168800,-0.00628476741413565,0.012813709534803378,-0.004929083738542654,-0.0013425935891121464,239.5486862182617,237.27649307250977,236.45266899290112,0.011966554861223304,9.794052886962902,0.012006072189869642,4.533712473478785,0.011534278460348617,0.06433812272483942,57.478006198835,3.9276048721041548,-0.3578133903996781,1.8480224609375,0.7525052370126148,27206100.0,0.6976638716156542,0.16012721101311683,0.870946666360523,-0.4705374643284211,0.005010952395769021,0.3802389188807041
CRM,2021-07-01,240.3419337541324,242.396386765943,238.49390099747652,240.8137664794922,3899600,0.002902261223570073,0.016205409788309647,0.001963172709771302,0.000941455910659551,239.60274810791014,237.9714683532715,236.8680116106717,0.01194386094219191,10.205533294677736,0.011216158504195823,4.674842943620062,0.011534732295532013,0.05060601978508042,58.378118258938095,3.804359241070813,-0.3848472171464161,0.540618896484375,0.7116805139225375,31105700.0,0.8221217658968785,0.41349567576893903,0.8741360985688039,-0.3448041314902164,0.004720520036845307,0.35969159062444245
CRM,2021-07-02,242.72080368218292,244.72611923869434,241.6591686815522,243.97903442382812,4056200,0.013058415543103186,0.012570549614580396,0.005183860314226407,0.007919136976968196,240.13553009033203,238.49835433959962,237.54525187859133,0.022979949272205577,10.401150665283211,0.009782562801340175,4.509841454742465,0.011073975983969017,0.05194183862181249,53.858355618151315,3.916944759426798,-0.2178093590323451,5.32781982421875,0.7548728866788068,35161900.0,0.506513360628637,0.06482952298863599,0.999999999159951,-0.40429931160599,0.004312384900425692,0.23760780994724565
