ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BLK,2023-05-26,616.0565220595413,625.6650274721758,614.1014771977106,622.931640625,533900,0.01767697885130313,0.018563112740369526,0.011159882769318742,0.006600596674386061,610.23681640625,602.9169189453125,609.2775278442153,0.03319648371238175,-7.917690429687468,0.015563338909575593,12.538420048330945,0.012938384293711313,0.0837524027568789,62.39168188541542,0.9337034292537965,2.855009620753864,25.20257568359375,0.8434639051478313,-4944500.0,0.5753478674404645,-1.0830274750460167,0.9999999997497093,0.14682544456352292,0.011452630566972287,1.356810233985139
BLK,2023-05-30,627.7868487878586,630.7055605460441,619.7720696930746,624.11767578125,504200,0.0019021469291584704,0.01751831630034082,-0.005844615913336059,0.00779412674878304,612.90810546875,603.4084686279297,610.6908752667902,0.03432037869871185,-8.10939147949216,0.015286405989822375,12.666816006558227,0.01287119847030407,0.08793425984902403,67.06480856598532,1.949341463504652,3.096518124003776,26.712890625,0.8000825154518117,-4440300.0,0.48435910598924103,-1.0605815097391633,0.9999999997569251,0.09825759064779738,-0.002523296357938375,1.3520670404719586
BLK,2023-05-31,622.4683020073106,625.0719555362261,608.1620914128968,609.2647094726562,1898400,-0.02408609778447748,0.027754543895978433,-0.021211670525351996,-0.0026427288281408497,615.1059020996094,603.6905975341797,610.5550499530632,0.009233392007833893,-8.086514282226517,0.015751935298171506,12.521211426737134,0.012482555923314738,0.08832140237859837,61.72216923820598,1.538002537363127,2.1481433582898006,21.97796630859375,2.7548177385651265,-6338700.0,0.3764210757454764,-0.9999449667393225,0.6389617093209549,0.026743692965284074,-0.007184169804079891,1.4577331875047708
BLK,2023-06-01,614.8426770077484,622.1440366887254,611.8776483745793,619.7257080078125,569800,0.01702413792133658,0.01656601974307099,0.007941919425353328,0.009155244753828154,616.7922424316406,604.9150543212891,611.4284459582774,0.024483856998964753,-6.986029663085901,0.015780930822406933,12.3908327219394,0.011784669381412798,0.09015190125967606,61.22553974269687,2.0326969651296167,2.114270228845032,16.8634033203125,0.8185899507955321,-5768900.0,0.15821732397368873,-1.1383558645444571,0.8932422987275825,-0.12626805172056685,0.007011174811944556,1.5154257016477337
BLK,2023-06-02,626.5175589453819,634.6991713984594,626.5175589453819,631.7897338867188,559800,0.0192796655342301,0.012949897749596026,0.008415047377461404,0.010959446816241763,617.9532409667969,607.2407440185547,613.3676162371765,0.04042711249200033,-5.281882934570376,0.015577458637278307,12.852795732914176,0.011710101072964127,0.0926648858724047,64.20406821007106,3.35948586651034,2.7528473041806047,11.6099853515625,0.8059314713504175,-5209100.0,-0.04017441801808889,-1.1436844686587908,0.9999999997951309,0.0026871639644090095,0.02033611323484836,1.323487752221135
BLK,2023-06-05,631.4097623917901,632.8088890925654,624.710637428421,626.81396484375,551600,-0.007906849425278573,0.012919705236884946,-0.007278629222695463,-0.0006014208122552333,618.8603515625,608.7237060546875,614.648220866374,0.02971834119343025,-4.2568310546874955,0.015292283083505184,12.930895665688078,0.011743085318055317,0.09531270748657508,61.806262042955744,3.9637806562840296,2.685713675163435,9.07110595703125,0.7902975077546869,-5760700.0,0.166995827823572,-1.022506164319898,0.8980618456889969,-0.018057594335995353,-0.005395924982213487,1.3767327843441544
BLK,2023-06-06,623.8953822423443,635.2643342438585,623.8953822423443,634.625,748600,0.012384483449083054,0.0179144408138887,0.01719778357565704,-0.004656218216410023,620.1140014648438,610.6593078613281,616.5507712600527,0.03924560197502821,-3.0632238769532023,0.01540647272222535,12.980533890869197,0.011920493040434006,0.10001093516014428,69.36250695271752,5.015162220208822,2.989676191270582,12.5364990234375,1.0445532811475295,-5012100.0,0.023088179166344935,-1.1081694694221147,0.9999999998063775,-0.05818869354054227,0.004279012819198132,1.3857276181753628
BLK,2023-06-07,633.7662686328082,634.7276792720761,625.5431769106077,633.0475463867188,534100,-0.002488741168978416,0.014508392637948434,-0.0011340493832843216,-0.001353131955393828,622.1235046386719,612.8667419433593,618.1218927006876,0.03292853578474081,-1.5024890136719478,0.015065714965440385,12.459171188235539,0.011900823645171784,0.09886308982351089,63.94315322117274,5.655904613446978,2.9043348676069902,20.09503173828125,0.740478864257095,-5546200.0,-0.023189517487316014,-0.955054464593395,0.9694569612497109,-0.126722135640373,0.0051328362552211125,1.3306092301034587
BLK,2023-06-08,630.3314908080858,636.4731598491345,621.6417073322785,635.2410888671875,521800,0.003459062246022924,0.023347753753310555,0.007788914453262588,-0.004290444839626167,624.9573913574219,615.4798919677735,619.7522923355923,0.03210697401703046,0.3815447998047148,0.014713961893427486,11.949354215244957,0.01152962371194542,0.09227394012449057,58.087055009605564,6.268439454301301,2.8134957667690506,28.3388671875,0.7285064082874934,-5024400.0,-0.13007603028692055,-0.7424148652302192,0.9999999997914684,-0.0736517024112057,0.00332329130450567,1.3128692507932278
BLK,2023-06-09,636.9303511896727,640.7198786084708,632.1514414487971,638.8064575195312,465300,0.00559693077348112,0.013413197469770056,0.002945543930124088,0.0026592459966618865,627.6363525390625,617.6764556884766,621.5669747340627,0.03420885098737113,1.9811590576172193,0.014231051381464407,11.646730029636672,0.011178353874886946,0.09222236814902804,61.17449655736941,6.961327333740996,2.805106916966997,26.78961181640625,0.6616706009499161,-4559100.0,-0.05345885077174377,-0.49453039728174475,0.9999999998058995,-0.08161872439286934,-0.00016757474196620436,1.41198894109588
BLK,2023-06-12,639.0025047409124,643.2120658023982,636.8090802837407,636.9210815429688,435000,-0.002955768048387897,0.010053028081824485,-0.003257300530907271,0.00030689611708434534,629.0352966308594,619.6360565185547,623.0292706206252,0.027895447404288436,3.45230773925789,0.014303886124595842,11.476664490518601,0.011127851696096541,0.09067746347057246,58.079780085766025,7.274456479516516,2.494588850194013,13.98944091796875,0.6400258953005915,-4994100.0,0.03184915390778068,-0.5545483617529037,0.9634047663155101,-0.08345088883863473,0.006300301898328475,1.3808352734625808
BLK,2023-06-13,639.6746180917659,646.9176705766008,639.3665861208244,643.1841430664062,624000,0.009785307298389058,0.01174015954400911,0.005486422120530221,0.004323198946605055,630.941943359375,621.9250244140625,624.9487822821281,0.034182767725696096,5.277298583984361,0.014346151929633856,11.351501231674929,0.011128741030244317,0.08980587901133655,67.00023133068687,7.936503236856765,2.52530848602741,19.06646728515625,0.9099327028938484,-4370100.0,-0.08234355219959824,-0.5828371252163639,0.9999999998211008,-0.12161529700879768,0.007031833412086653,1.4074810506750024
BLK,2023-06-14,644.7054012975564,658.1927786919082,644.0614225940951,646.3201904296875,678000,0.0048639674401722505,0.021864327166413042,0.00250469304100936,0.002365198594445214,634.6474914550781,624.8766967773438,626.9841544866576,0.03431635995218502,7.652050781250068,0.013490656306107974,11.557882071003714,0.011282273367110457,0.07943049233036313,72.91713093009292,8.614925377862505,2.56298450162652,37.05548095703125,0.9664590252733312,-3692100.0,-0.15682337687556835,-0.15274498797232147,0.9999999997698922,0.00845415675606018,0.002259469731186191,1.4059632942391456
BLK,2023-06-15,646.9550144600042,665.2586202299284,645.7322864241492,663.8118896484375,644400,0.02670377880927991,0.02941546258853637,0.026055714557685652,0.000982212902701819,639.0561096191407,627.9241760253906,630.4915578353986,0.05715294137933586,9.637498779296834,0.013536893911361059,12.309319074235216,0.01165625327447077,0.08974436323255378,76.32445893730596,10.44362613395981,3.5133482061790593,44.086181640625,0.9078166052674213,-3047700.0,-0.1434934897164446,-0.14832921631203358,0.9999999998242829,-0.17623325708608964,0.01152444633987679,1.449864591964865
BLK,2023-06-16,667.7880287743969,668.637381156892,655.5606928560055,655.9620971679688,1281900,-0.011895802050067,0.019935127894345477,-0.017709109922399362,0.005989858253465819,641.4733459472657,629.7132934570312,632.9173234861195,0.04168373763691019,10.464688720703066,0.012799456424199909,12.268498112223483,0.010941544188202318,0.09702821801252699,67.32733055799427,11.131158937201349,3.360704807536478,24.17236328125,1.7862841137904366,-4329600.0,-0.14440619772029803,-0.2712494360258226,0.8620657478901501,-0.23128990253183973,-0.0020496384117737955,1.4353785394499046
BLK,2023-06-20,649.3443866319633,650.0631088479782,641.6999874122446,644.920166015625,698100,-0.01697647305147066,0.012967684802603987,-0.006813365461255396,-0.010088556281798243,643.2839660644531,631.0721588134766,634.0604513460725,0.021943619297332108,11.089136352539072,0.013468825035148459,12.506256605277388,0.010726555804591751,0.09737490724232699,59.89002315607426,10.662135612064617,2.313345185919797,18.106201171875,1.0199951783640042,-5027700.0,-0.14007463689107214,-0.5989189625032983,0.6680401711381159,-0.11050738512691106,-0.009757018038969702,1.4544958088193345
BLK,2023-06-21,644.705648313332,649.773963182703,640.6734878270299,643.1375732421875,489300,-0.002767878887982527,0.014150122359973073,-0.0024322341137336403,-0.00033262675536781684,644.1352233886719,632.1246124267578,634.9249391457025,0.017422135760780395,11.50620178222664,0.013463494737854263,11.948443121873368,0.010726004569590008,0.09767469274665679,68.38943765345986,10.030960243069899,1.345735853540063,8.5125732421875,0.7233457512861451,-5517000.0,-0.024528384267171476,-0.6093594197797568,0.6367169735734575,-0.056028790465905504,-0.0032072971681476026,1.4687351628592276
BLK,2023-06-22,638.8159142917517,638.9092866680675,630.3781619863869,634.1210327148438,361200,-0.014118817074798775,0.013453464309733628,-0.007349349745165827,-0.006719649310254767,644.2425720214844,633.1830383300781,634.8483766284778,0.0014813953122298042,12.292287597656241,0.01342143466331812,11.939877696139904,0.01057172257890296,0.09326164807391811,57.939686752455266,8.702868498877706,0.014115287478295713,1.073486328125,0.5482404547420826,-5878200.0,-0.0204924680280131,-0.5970533591902369,0.478280967046227,-0.09654941722109857,-0.003336672384984819,1.4849878748564278
BLK,2023-06-23,625.6925592232152,637.434519952215,625.3658983326267,635.1197509765625,686000,0.0015737257747643,0.019002119838080343,0.015066811350691099,-0.013291584818664626,644.2304382324219,634.5939147949218,634.8742218044858,0.0008286183800085792,13.342098388671843,0.013139359196421115,11.732388998207155,0.01075166913383961,0.08449505229696526,52.092010260854224,7.642832623321624,-0.8367364704622293,-0.121337890625,1.0309433281736073,-5192200.0,-0.12630375912830216,-0.36932323374450615,0.4739940986105429,-0.06849152004342134,-0.007185353525111926,1.4267530902001744
BLK,2023-06-26,632.9076620233528,639.3573063681588,632.9076620233528,634.8583984375,403800,-0.0004115858888951729,0.010159185671450025,0.0030821817007410392,-0.003482947821742839,643.8356323242188,635.7359924316406,634.8727148171538,-0.0013804377990050498,14.216546630859398,0.013072906508858185,11.614631332540123,0.0106545772008811,0.07744365515532631,55.37194394266448,6.704373741939889,-1.4201562814751725,-3.94805908203125,0.6123191702301883,-5596000.0,-0.02191801951371932,-0.32066567572818483,0.46920278697587425,-0.10396052686693606,0.003939053295298727,1.4135962616997304
BLK,2023-06-27,637.9012269663987,642.4841642990239,632.6089671972506,639.0306396484375,528600,0.00655042316048942,0.015453401588390264,0.001770513418526979,0.004792924747294219,644.0465881347657,636.5409423828125,635.2687076582284,0.003911291638688754,15.05217041015635,0.012584533430977625,11.5079345539872,0.01056271730280475,0.07508157590559952,53.092296804286775,6.2255391737304535,-1.519192679747687,2.10955810546875,0.801887150236273,-5067400.0,0.009276342086693704,0.010723675489791725,0.545691455990979,-0.11526507176276223,0.009024849385897284,1.3533154613253495
BLK,2023-06-28,639.0305789456988,640.0853050192923,634.8116746513248,639.5718994140625,368100,0.0008466427704002909,0.008245562966101027,0.0008470963459319265,-9.499190633235002e-08,643.6853637695312,637.3136535644531,635.6785354444984,0.0035433821901965108,15.975004882812527,0.012584311626648364,11.228586554451422,0.010358110643687102,0.07278656017812424,54.64700660523115,5.822614987078168,-1.5376934931199777,-3.61224365234375,0.5642330507825074,-4699300.0,0.023266531952680664,0.011311433422293583,0.5556142377696435,-0.12536327529679153,-0.0014329534502830633,1.3690419283213475
BLK,2023-06-29,640.9534380528854,644.8829398571543,636.5478453390499,642.3628540039062,524700,0.0043542918109926,0.012975679502871259,0.002198936564413188,0.0021600990288794743,643.2896301269532,638.9685607910156,636.315137212061,0.005312144323170788,17.643975830078148,0.011118502680064686,10.764560983112021,0.009837604586672002,0.059894709698980156,55.02971282061009,5.663219309693204,-1.3576713364039543,-3.95733642578125,0.8989129783023959,-4174600.0,0.2830099701211633,0.10299009110728731,0.5134748610230986,0.02158692295413536,0.006558027804869012,1.2250524152446167
BLK,2023-06-30,648.8124370341221,649.6151318144194,644.4535594099281,645.0975952148438,921900,0.004248278579147088,0.00800122716745265,-0.005725602049584335,0.01004040471832242,641.4182006835938,640.2371551513672,637.1515617837546,0.007591624485347767,18.89435974121102,0.010597151025248129,10.670549601029125,0.009640185051196284,0.053136669551212996,54.49583365319524,5.691954538714981,-1.0631488859057425,-18.71429443359375,1.5331526167866825,-3252700.0,0.3817359120826151,0.7081167357314571,0.49417988880920916,-0.10832725907564182,0.008027391037193838,1.1565492907756747
BLK,2023-07-03,644.0335377430509,655.3834370519393,643.7908493239158,647.3750610351562,376900,0.003524203264924245,0.01790706566528346,0.0051884305649909646,-0.0016494519274070974,640.5594970703125,641.0164215087891,638.1252283791262,0.009919620329539339,19.630994262695367,0.009787763192199731,11.041235473126692,0.009779632809824084,0.05243975420097206,57.42909142642997,5.831280501093488,-0.7390583388217893,-8.5870361328125,0.636478008663126,-2875800.0,0.42782410774844,1.6922002254674666,0.5557364715559363,-0.022680056710761395,0.00340152247244927,1.2438044571046487
BLK,2023-07-05,645.5922329029023,653.9553551072926,640.1786293598979,646.6749877929688,681400,-0.0010819879974801982,0.021303940940120763,0.001677149808940293,-0.0027539339087347416,640.7349792480469,642.00947265625,638.9394911804445,0.0072670503091110065,20.30928833007806,0.009569297623307717,11.311245238395454,0.010041165842765314,0.04852259475846122,52.693743830114315,5.818139381060746,-0.6017595670836249,1.75482177734375,1.138218172403137,-3557200.0,0.38951155612482574,2.047965910565223,0.44296220744544623,0.034573610851676144,-0.003242911782641473,1.2076524852964818
BLK,2023-07-06,639.3666554513757,640.7667284195173,629.8461478741891,635.2877807617188,675300,-0.017765736748138573,0.017189974175537102,-0.0063795549156021245,-0.011301399434877832,639.95,642.042611694336,638.5917092358039,-0.01052084520494888,20.13032897949222,0.01012009616554015,11.441259830772433,0.010013634752532021,0.04832240667789003,42.44837252829433,4.833158861378934,-1.2693920694123504,-7.84979248046875,1.134977058437957,-4232500.0,0.35599119971736837,1.8489978030907535,0.07281918405387894,0.0776659560698834,-0.011297624958840896,1.226727437270245
