ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2016-06-27,39.248703251557274,39.26428467305428,37.74513025339789,38.35279083251953,5770400.0,-0.03198347886775851,0.039610009771917025,-0.022826548263150455,-0.00885295101374261,40.617498779296874,40.85627918243408,40.66402193404269,-0.061275485678365646,-0.310946311950687,0.017579216106004915,0.8931293203138994,0.010663096260517623,0.08363006668265426,29.755027648203637,-0.2326979755629921,-0.18467841035074828,-1.8697242736816406,1.6214750466106636,-73781500.0,-1.2722286316269351,2.5455896209776956,0.0,0.120810333132124,-0.019789711837401566,1.5251785113194227
EMR,2016-06-28,38.96045115552654,38.968243352149955,38.2593050238843,38.74231719970703,5219000.0,0.01010517247631936,0.018298810693517673,-0.005598856002686926,0.015843966236005234,40.439096450805664,40.76707801818848,40.48100243553453,-0.049666567164271314,-0.32224647521972827,0.017813466469875066,0.9126055656088019,0.01071697805672918,0.09567222741919881,31.117274157239365,-0.35569221275913065,-0.24613811803750946,-1.7840232849121094,1.4323293671431492,-68562500.0,-1.327672913797883,2.4903491830571487,0.10893236395396184,0.048518094865059064,0.020195315884989413,1.3615368633161822
EMR,2016-06-29,39.25649409556289,39.56811659465161,38.77348189664254,39.46683883666992,3314000.0,0.018528325859824155,0.020134237284561936,0.005358215142569345,0.013271712510261251,40.337820053100586,40.70864906311035,40.38441542611885,-0.03050482526490275,-0.31062431335449503,0.018390252972883353,0.9320822818225203,0.010840936137922617,0.0999752777678607,37.29402426713812,-0.3902051487789109,-0.22452084324583174,-1.0127639770507812,0.8992581256139323,-65248500.0,-1.2682805808378979,2.143726460551707,0.31154728632755185,0.08565156562527315,0.018021863732524363,1.3326392385795984
EMR,2016-06-30,39.65381213787287,40.63541793823242,39.50579011643089,40.63541793823242,4271700.0,0.02917925314297303,0.027799094462830857,0.02475438671436165,0.004737478519035178,40.34093589782715,40.70553283691406,40.40832042727252,-0.001722490624617341,-0.2760178375244138,0.0196461617005643,0.9432115677065634,0.011318069614468905,0.09999576461131013,47.658173098201104,-0.31957843073495695,-0.12311530016150224,0.031158447265625,1.142361259680801,-60976800.0,-1.051426231983982,1.595463487840394,0.6383443781894373,0.16757919293932771,0.0136980045915951,1.384964353823643
EMR,2016-07-01,40.48739071373374,40.892498683914255,40.34716091744618,40.66657257080078,2732100.0,0.0007663928988260099,0.013409976105525889,0.004425621259071719,-0.003642812895973933,40.322238540649415,40.70163764953613,40.43291586951331,-0.000861515181214085,-0.24126907348632898,0.019645284524521647,0.9209525430737026,0.011286629653738455,0.10000456640992374,52.56524113359211,-0.25811691820805294,-0.04932303010767855,-0.18697357177734375,0.7287971019905143,-58244700.0,-1.0483358771434914,1.5913410305453535,0.6470568763915293,0.16227648124256372,0.0005916243394456771,1.3886134570963962
EMR,2016-07-05,40.54192817032989,40.54971739450921,39.50578601521056,39.77066421508789,3098600.0,-0.022276881739263493,0.026248779091363767,-0.019023859743465252,-0.003065033333062068,40.142276000976565,40.60698223114014,40.36984428337755,-0.020595423991170213,-0.27472942352294893,0.019490467245783016,0.9715907112804639,0.011508441863850968,0.09962906861728088,45.91409737061391,-0.2784902810064338,-0.055757114324847534,-1.7996253967285156,0.8320913458310844,-61343300.0,-0.8655715260969279,1.151205683722362,0.3965130793732002,0.15126048304262835,-0.007818429504531753,1.3858879242894053
EMR,2016-07-06,40.30042162997352,40.40169937796796,39.3811386173523,40.25367736816406,2744000.0,0.012071802384972437,0.02535323049572616,-0.0011598951057795353,0.013320305942606173,40.02697601318359,40.53452911376953,40.35878076764294,-0.006928703792689733,-0.29811866760253736,0.01974308685165756,1.0110997874310061,0.011928530242897122,0.09672771536938433,48.833467861227085,-0.25274767519274377,-0.024011606808926,-1.1529998779296875,0.742131084582389,-58599300.0,-0.9054967898451809,1.0558458641500281,0.5315893386912696,0.10288184237499447,0.0034712026603907656,1.3977118317468016
EMR,2016-07-07,40.3159915871246,40.86132926576514,40.30820236496387,40.79900360107422,4177900.0,0.013456296694195558,0.013557362974097502,0.01198065568859466,0.0015480379193832537,40.009834671020506,40.47804698944092,40.40070675177925,0.007929152602570572,-0.30408931732177535,0.019977034284915672,0.9910663274451557,0.011986777231181368,0.09157853692218072,50.963668975525735,-0.18619684379383017,0.0340313796719901,-0.17141342163085938,1.1124231995580023,-54421400.0,-0.9190192755628618,0.9560036696876695,0.7072023765446398,0.13192903101973347,-7.617831334507482e-05,1.3955604345081598
EMR,2016-07-08,41.12621988559653,41.67934695436318,41.110638464692265,41.63260269165039,3703800.0,0.020225919299879824,0.013660171425818043,0.012312894485865753,0.00802020283930886,39.99191589355469,40.4722038269043,40.51803017462412,0.028671501796863005,-0.27331336975097287,0.020531334639988276,1.0200037151477959,0.012030578519553362,0.09079067341542961,53.644327875124425,-0.06543604451744756,0.12383374315869819,-0.17918777465820312,0.9763478558860164,-50717600.0,-0.9790417823921775,0.8396246304580165,0.948196645530175,0.1630009291511174,0.016741197550101797,1.385408993230533
EMR,2016-07-11,41.835161945661,42.19352574306062,41.69493211679116,41.98318099975586,3091700.0,0.008385506824647351,0.011876032601540132,0.003538149422897402,0.004865399732773207,40.23030662536621,40.517388916015626,40.65756834844619,0.03617686437737941,-0.21813316345214417,0.020247880631068298,0.9804939764718509,0.011849950278116594,0.09584137197207324,51.99996747930224,0.05788918797835407,0.19772718052359986,2.3839073181152344,0.8166019775201364,-47625900.0,-1.1888337868064547,1.3880188850823183,0.9999999972454752,0.1366437851880866,0.003658101682958523,1.382986199610924
EMR,2016-07-12,42.13899075258939,42.95699607734263,42.13120152764133,42.871299743652344,4558500.0,0.020933512712574084,0.019262176669219585,0.01737841789715742,0.0037112421956411517,40.68215751647949,40.649828147888186,40.86839990989439,0.05464897877752937,-0.09948368072509339,0.0200072858142784,1.0060912878271577,0.011956277099577434,0.10828892108246431,56.629075511741796,0.22469889456962022,0.29162950969189283,4.5185089111328125,1.1908400536054358,-43067400.0,-1.4470041865211094,2.2508897188204635,0.9999999977868805,0.16901556317906374,0.008976829189352515,1.3734430410730383
EMR,2016-07-13,43.003751844611244,43.058285349390474,42.67654784408275,43.027122497558594,3179300.0,0.003628074201228476,0.008872020324607714,0.0005434561391712144,0.0030895284666173865,41.11063804626465,40.77486724853516,41.073992537290984,0.0552363600669809,0.01760612487792912,0.0199835055558475,0.9966322259218998,0.011921443939900295,0.11979602192931153,59.55139263720429,0.36525989412429993,0.34575240739725804,4.2848052978515625,0.8265049341250117,-39888100.0,-1.4200201755474808,2.208770629120058,0.9999999978606567,0.16930579125210854,0.00016913408698456743,1.3848726264170934
EMR,2016-07-14,43.40105728369836,43.82174676589553,43.31536094785978,43.66593551635742,6207400.0,0.014737617884713276,0.011596815963007566,0.006103036405948442,0.008690676123205327,41.5305477142334,40.93418388366699,41.320844249583025,0.06673521671896382,0.14785789489745582,0.02012024126926741,0.9921800403242896,0.01192357461271809,0.13468947371321766,58.77580409918972,0.5221829705556615,0.4021403870628957,4.1990966796875,1.5386922578302293,-33680700.0,-1.511917502086164,2.3461013868349636,0.9999999981178754,0.1682809785799367,0.005597950861876263,1.3904014954832202
EMR,2016-07-15,43.75942333371163,43.83733044842402,43.4555930159647,43.80616760253906,4355400.0,0.0032063298199106224,0.008714239417674864,0.0010682103479965344,0.0021409782304833013,41.84762268066406,41.094279289245605,41.55754171176932,0.06599186943286191,0.2468970870971674,0.020119948269107762,0.8474984229771749,0.011609280161119917,0.14765963249452063,74.77069165810887,0.6503642028903869,0.4242572955180968,3.1707496643066406,1.0519565682072611,-29325300.0,-1.5130748131050782,2.348895349736471,0.9999999981662738,0.1660723880148979,-0.001502698964765376,1.3857502733626434
EMR,2016-07-18,43.58023441352615,43.8451126172117,43.35431124685336,43.77499771118164,2976800.0,-0.0007117944266165173,0.011211910817141475,0.00446907411757845,-0.00515756573510023,42.158465194702146,41.240351867675784,41.76872799742763,0.061460335053361015,0.33562538146973253,0.02013987119341807,0.7501168474140039,0.011602022019144653,0.15801058716915017,87.25904411899626,0.7408930493931862,0.4118289136167169,3.1084251403808594,0.7246842530649606,-32302100.0,-1.4527061792636113,2.2013673140437637,0.9942842934543558,0.16448310570712596,0.002522398035352302,1.3937137811154425
EMR,2016-07-19,43.65035717419383,43.90744619984981,43.549082380922634,43.89186477661133,2440500.0,0.0026661644170149277,0.008164697962847441,0.0055327749427965525,-0.0028472996802915737,42.57058525085449,41.35643062591553,41.97093150020703,0.06130689018183786,0.39711856842041016,0.019872844212747997,0.7250758110326839,0.011556634689377548,0.16763839960648513,86.7630294246285,0.8126997115661965,0.3869084606317817,4.1212005615234375,0.604108083488455,-29861600.0,-1.4072190558635518,2.2271861318666875,0.9999999981946441,0.18055952582273402,-0.0007100449060358261,1.3797401940294942
EMR,2016-07-20,43.92301550220287,44.0165010439831,43.72046002785196,43.76720428466797,3671700.0,-0.002844214005820922,0.006763991919740694,-0.0035473706837612137,0.0007097152456403199,42.92193794250488,41.47445697784424,42.14200509872712,0.0552809481760911,0.4523971176147512,0.019854478099642272,0.6872359268317234,0.01141893395092216,0.17507289241367058,83.57644384531393,0.8497525305886953,0.3391690237234244,3.5135269165039062,0.9027098258847132,-33533300.0,-1.4193480788621662,2.267327073719928,0.9774943423798719,0.1700927935535229,0.004033225693122286,1.3797039801893058
EMR,2016-07-21,43.76720949289504,43.93860214976406,43.143967520442445,43.22966384887695,3486600.0,-0.012357853523912223,0.018381698088134852,-0.012281926360997517,1.18998395210561e-07,43.16500396728516,41.58741931915283,42.24559164636044,0.039488974228506606,0.5269520187377879,0.019920691684381306,0.6605256073859458,0.011594801315511695,0.1781468435572777,72.46954680679255,0.8262180089553155,0.2525076016720357,2.4306602478027344,0.8592870081699547,-37019900.0,-1.3986512959771258,2.16961950707826,0.8804491611372697,0.22029561800440997,-0.005886890763288772,1.3799750487801727
EMR,2016-07-22,43.16734703777529,43.517921648036335,42.902468773561694,43.47896957397461,3575900.0,0.005750440348331012,0.01415518538054397,0.0072189411113594325,-0.0014415289306784318,43.349640655517575,41.67077827453613,42.363056210895124,0.04339230929467455,0.564346618652344,0.019501006289515573,0.6655338293864149,0.011618612642926959,0.18235350372311906,73.47202438979352,0.8182513275243579,0.19563273619286248,1.8463668823242188,0.8713588802627795,-33444000.0,-1.407844648075987,2.353400119011058,0.9254577180122849,0.47525394356226786,0.005375425540484568,1.3830013028408157
EMR,2016-07-25,43.39326172353175,43.463376626995135,43.17512481728345,43.32314682006836,2043200.0,-0.0035903023512001827,0.006653528907049827,-0.0016158016401281216,-0.0019712484284393223,43.48363723754883,41.85697193145752,42.454493411768766,0.03502821205059357,0.7084714889526396,0.014699409370663158,0.6043237008936251,0.01092521198126184,0.17853332337865846,83.8275635604918,0.7902545189403511,0.13410874208708456,1.3399658203125,0.5476389903308161,-35487200.0,-0.7827865756690033,0.9147161099011886,0.8973261647602939,0.13279485914812422,7.022482612536848e-05,1.3328614339775045
EMR,2016-07-26,43.21407728567828,43.78278570360664,43.21407728567828,43.76720428466797,2072100.0,0.010197715526781389,0.01299393980546266,0.012799694769209002,-0.002517581071455243,43.57322769165039,42.12769260406494,42.579513494902024,0.038917670996413196,0.9111029434204099,0.012026491532359084,0.5720485335588182,0.009714137730238642,0.16332564672799998,83.70668505246394,0.7947373353860101,0.11087324682619482,0.895904541015625,0.5843469138552909,-33415100.0,-0.428070446012148,0.6676086512448983,0.9757919506831279,0.19816073040640764,0.004376603488877651,1.2152990673695159
EMR,2016-07-27,43.938605556855144,44.187902365167176,43.5023346563829,43.658145904541016,3046800.0,-0.002494892761889308,0.015703088039590075,-0.006382989372551269,0.0039162033533683745,43.63633003234863,42.37348403930664,42.68224039105812,0.030317588802532592,1.1065673065185564,0.012166529804148705,0.5776139486433323,0.009627800867241855,0.14670854405813472,79.93461175630459,0.780492863982758,0.07730302033835412,0.6310234069824219,0.8863676034211905,-36461900.0,-0.2665397974161063,0.4095142812332011,0.947182483286136,0.17248423153029319,-0.0035083246688213704,1.5059097189744957
EMR,2016-07-28,43.51011961683465,43.66593084972101,43.1517558614925,43.49454116821289,2354700.0,-0.00375444370109795,0.011821598168836083,-0.0003580419626272947,-0.0033905765954886443,43.61919059753418,42.57486915588379,42.75960236983477,0.02160128805004217,1.2537303161621125,0.011972978665186698,0.5514590654247284,0.009370310531112935,0.13267352195163923,72.67530884386103,0.7473870699399825,0.03535778103646292,-0.17139434814453125,0.6947175561708663,-38816600.0,-0.06718592136626711,0.5102920601123085,0.9035903224065692,0.0911112733289385,0.0006952959443303287,1.7422607483032675
EMR,2016-07-29,43.44779452402534,43.658139231108365,43.01152369023995,43.549072265625,4482400.0,0.0012529604963525238,0.014847975105518298,0.0023310214640159914,-0.0010747703719131078,43.59348106384277,42.72055187225342,42.834789978957645,0.019393953426657378,1.3199496841430616,0.010484122411723947,0.5575799575288849,0.008802513008727612,0.12644711579775958,70.5518867688364,0.7172823095012788,0.004202416478207405,-0.2570953369140625,1.318364573805063,-34334200.0,-0.41094785022149405,0.7090245162264501,0.9168221698902629,0.1470289904433192,0.0016544888741626225,1.627567290969707
EMR,2016-08-01,43.338736894590575,43.626985790013016,42.93362881277529,43.45559310913086,4359100.0,-0.0021488317220995467,0.015955529026988224,0.002696345646263405,-0.004829847344427843,43.561540603637695,42.86000289916992,42.893914086593185,0.013896177547213229,1.3715235137939459,0.010544460961138154,0.5375472360753817,0.008880437743090977,0.11840773681941141,59.6898861903828,0.6780647746281048,-0.028012094715973324,-0.31940460205078125,1.2521399928762653,-38693300.0,-0.3659206539460611,0.5917601644671289,0.8941396639379778,0.1422374568713733,-0.0017342144946392597,1.6243909723763081
EMR,2016-08-02,41.97537971508183,42.13898014447707,41.25086013135828,41.31318283081055,7589200.0,-0.0505579227019738,0.021497254683956343,-0.015775840236969988,-0.0340626669237201,43.30367240905762,42.93712882995605,42.74336825270912,-0.03782148558597897,1.4115664672851551,0.014876104726957926,0.6677611983942998,0.008647390039264617,0.10319486043121788,32.865923743466496,0.46870702824177357,-0.18989587288184373,-2.5786819458007812,2.0478972435473644,-46282500.0,-2.129025388771321,7.2127094772552445,0.2912179447585107,0.3362919193387111,-0.007672747080110347,2.1070319024471313
EMR,2016-08-03,40.94704003925978,41.33656666568095,40.760065950962606,41.21970748901367,6769200.0,-0.002265166805693834,0.013986045749402706,0.006659027111421424,-0.008862613976033395,43.04892272949219,42.98543033599854,42.59825770378575,-0.04107724019936458,1.4252779769897472,0.014707446158680073,0.6521809445644001,0.00815659038080301,0.0930937328100532,22.55262504601214,0.291882190807236,-0.2933765682531051,-2.547496795654297,1.732533765366217,-53051700.0,-2.0602704684407076,7.180291158698224,0.1360241739612356,0.2177297422212653,0.0033602424180620835,2.0646862179970946
