ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
RTX,2023-05-25,87.76096528966292,87.95805353629152,86.40010764341415,87.39494323730469,5340500,-0.005782188119091135,0.017826499282081555,-0.004170670310543463,-0.0016015125129835359,89.26724166870117,89.98612442016602,89.98777981275965,-0.028795341499123907,-1.6782771301269435,0.009068195760113798,1.3400520232663748,0.009394220147851845,0.06891831661554129,34.39044189690604,-1.1118293797271974,-0.19428369122178535,-1.7233963012695312,1.4731540060382626,17472600.0,-0.14829713549365986,-1.3229115603183614,0.0,-0.022866368370001125,0.005578313098750328,0.8147924896081844
RTX,2023-05-26,87.95805481074495,88.8214910923911,87.39494450359902,87.52633666992188,4056700,0.0015023152974785276,0.01629848389715945,-0.004908227469922866,0.006443296975561188,89.06606597900391,89.70317687988282,89.75335665629892,-0.02426714733722134,-1.8819992065429574,0.008934206413209994,1.3086932092361923,0.009522976956629537,0.06460882624694908,39.78045313986097,-1.1681575852348516,-0.20048951738355147,-2.0117568969726562,1.1010909939730014,21529300.0,-0.12295202454683048,-1.245738904907477,0.02122174763616228,-0.07532938705970131,0.011452630566972287,0.7733131127382631
RTX,2023-05-30,87.2917014299276,87.80788286304319,86.63473347823196,87.1133804321289,4559300,-0.004729245034503391,0.013466925275907989,-0.0020428172996700945,-0.0026807387230100713,88.75736694335937,89.37952613830566,89.50193034923511,-0.02535419244302246,-2.1616330718994163,0.008767440077946368,1.2952134544364182,0.009472292171626264,0.05568844397693466,32.144280933537175,-1.2319194109666824,-0.21140107449230583,-3.0869903564453125,1.2196674825782807,16970000.0,0.0061208040844687546,-1.1229122865991177,0.0,-0.022387620319173584,-0.002523296357938375,0.7734563593109107
RTX,2023-05-31,86.69105950058938,87.16031930855121,86.29687582004576,86.4751968383789,9972500,-0.007352862487189162,0.009984868726222371,-0.0024900221943763598,-0.004847945624938367,88.50051574707031,89.09206047058106,89.21367001486786,-0.029372579536043667,-2.3591109466552638,0.008432256280158269,1.2509504412191674,0.009217764105377443,0.05460863075302706,29.38776122960057,-1.3187455222412865,-0.23858174861352777,-2.568511962890625,2.4515106074387276,6997500.0,-0.011101519988998177,-0.935118861343702,0.0,-0.15381398003586882,-0.007184169804079891,0.7748600862348674
RTX,2023-06-01,86.60657981836968,88.35222669151169,86.57842537853443,88.3052978515625,5636400,0.020942473062316443,0.020087144895416593,0.01961419140156961,0.0015193140321649488,88.3231330871582,88.9758529663086,89.12715838026736,-0.007536371862599673,-2.412977752685549,0.00937607259622869,1.2930779049865637,0.009163070004181801,0.052683940986445195,45.60632884567337,-1.2257522747837726,-0.11647080092481099,-1.7738265991210938,1.3519205215414063,12633900.0,0.5211664718746697,0.19825485290861045,0.48872096067296017,-0.34689739209214543,0.007011174811944556,0.8193135340568495
RTX,2023-06-02,89.12181392021796,90.49205157801651,88.78394631579248,90.17295837402344,5559200,0.020929481694798583,0.01894254433950234,0.01179446880139204,0.009246512819966806,88.31844177246094,89.01086082458497,89.2267583796727,0.013055682628759583,-2.377421646118165,0.010214705323670789,1.3813144875768444,0.008897168502174637,0.05382264456979266,52.96656786782012,-0.989938466297005,0.09547440604956536,-0.04691314697265625,1.3153511262540223,18193100.0,0.5451832042051371,-0.005087745974998621,0.9874720340687676,0.06283882931510093,0.02033611323484836,0.8631039854307209
RTX,2023-06-05,90.67036275671887,90.95192145001309,89.76938496264641,89.86323547363281,3811400,-0.003440677114080483,0.01315929124000492,-0.00890177626455179,0.005516114716257612,88.28277816772462,88.99960060119629,89.28737524576414,0.009703806158708897,-2.394998092651363,0.010132432681200359,1.4071488125124785,0.008943022127631045,0.05339600043725903,48.37097610194772,-0.8186099478123339,0.21344233962738923,-0.35663604736328125,0.8959672774715265,14381700.0,0.7101098169853233,0.2581063601652404,0.9047618053268,0.05709054640753083,-0.005395924982213487,0.930889203318038
RTX,2023-06-06,90.2292701544774,91.68397834030228,89.49722604147402,91.44934844970703,4947600,0.017496341440261014,0.0239121692598047,0.013521978989088423,0.004073241731341758,88.44983596801758,89.11615104675293,89.49327745566346,0.026181532478103047,-2.3082776641845726,0.010538664541347408,1.4780615293047614,0.00909561340088372,0.05873438122923104,61.160759794760274,-0.5485217834117293,0.3868244032223951,1.6705780029296875,1.153515265262348,19329300.0,0.518200634813327,-0.2880432990065254,0.9999999979896069,0.062066148938492535,0.004279012819198132,0.9501942682780449
RTX,2023-06-07,91.5432070452797,92.71635660169295,90.68915073124926,92.52864837646484,4275400,0.011733058595454336,0.021908953670172978,0.010764767403197024,0.0010263451535063406,88.8731086730957,89.25262069702148,89.78236040050169,0.036705114694214086,-2.214455718994145,0.010709225874856126,1.496267856790379,0.009347558314888307,0.06768687658950981,61.31826975684319,-0.24456528685038847,0.5526247198269888,4.23272705078125,0.9813841386434065,23604700.0,0.47163100293995397,-0.481596914323214,0.9999999983480499,0.14367520271382803,0.0051328362552211125,0.9870801384767853
RTX,2023-06-08,92.37848620737792,93.41085635423028,92.1532435041442,92.988525390625,3269300,0.0049577938989932005,0.013524387496232597,0.00660369322222516,-0.0016228721776629805,89.381787109375,89.41068420410156,90.0877094471801,0.04001581263326599,-2.1102897644042997,0.010731456874470488,1.4976083904437567,0.009260890467864599,0.07712404899768585,62.42637002601746,0.03304968209049264,0.6641917510142961,5.086784362792969,0.7509589985069485,26874000.0,0.3983268706320611,-0.5527218268807019,0.9999999984646867,0.15313331023780263,0.00332329130450567,0.9893245090292252
RTX,2023-06-09,93.31700680572902,93.3827028932103,92.77266370354916,93.23253631591797,2518100,0.002620660227254095,0.006543200622516826,-0.000905199306134063,0.00353249407627599,89.96554641723633,89.61639404296875,90.38721676801228,0.04035134766988473,-1.9465676879882778,0.010487191088683456,1.4540341796611764,0.009132509918125933,0.0857596488807083,63.23172644147127,0.2696429118300614,0.7206279846030919,5.837593078613281,0.5838327865431655,29392100.0,0.3055210199113815,-0.4133824329170735,0.9999999985201277,0.16875879019014842,-0.00016757474196620436,0.9674372378165684
RTX,2023-06-12,93.27946274507113,93.65487201824071,92.9603695170956,93.3076171875,3527500,0.0008049835301009951,0.007443149038406146,0.00030182895141469694,0.0005033267462997057,90.54367446899414,89.80487022399902,90.66535014129683,0.03900397556128225,-1.80773719787598,0.010476522022297827,1.4205156392617755,0.009102501980917235,0.09312214834303727,66.01367834087279,0.4579244814464687,0.7271276433755993,5.781280517578125,0.8106167236377215,32919600.0,0.36770651650200536,-0.36979840324271285,0.9999999985363899,0.16347687438387376,0.006300301898328475,0.9586340655554937
RTX,2023-06-13,93.85195102493631,94.4901445783193,93.40145850946894,93.5610122680664,4053500,0.0027120147091057594,0.01163610827265437,-0.003099975585937516,0.005833755633717267,91.1884376525879,89.97290229797363,90.94112748670345,0.03987989581807216,-1.6839716339111277,0.010404380053092927,1.398393572782847,0.009152656685820822,0.10015999366018379,76.89351957937203,0.6204338716874389,0.7117096268932557,6.4476318359375,0.9157358135499983,36973100.0,0.4427700434588043,-0.24072148034954655,0.9999999985887298,0.21603317292134785,0.007031833412086653,0.9398353835072069
RTX,2023-06-14,93.57977790564851,93.68301562283538,90.6140600274078,90.90499877929688,6363800,-0.028798769368018333,0.03376003120442833,-0.028582875341384914,0.00020057112601924382,91.63141784667968,90.065966796875,90.93768665742664,0.0093157494696541,-1.5326159667968682,0.012019030890500996,1.5210715989032206,0.010063700164532499,0.09996940393258613,62.46102398421776,0.5288098521545948,0.49606848588832925,4.429801940917969,1.3780484107770063,30609300.0,-0.32369803188207563,0.9193606794726734,0.6251647363134444,0.25357683001419845,0.002259469731186191,0.9461302554992508
RTX,2023-06-15,91.20533638304083,92.32217701510775,91.07394420989606,91.97492218017578,4530100,0.011700963150010351,0.01357144725566012,0.008437947028700961,0.0033038623593530637,91.99838027954101,90.1607566833496,91.03647099292657,0.020121453762834356,-1.4208944702148472,0.012025592745425466,1.511016766255614,0.009983392809396583,0.10164521632036574,68.15473472258934,0.5363483434493617,0.40288558174647693,3.6696243286132812,0.9819981812841347,35139400.0,-0.3235270792151338,0.912900739810173,0.7761598348995984,0.081899274237533,0.01152444633987679,0.9912774384230978
RTX,2023-06-16,92.16261411660028,92.92281979779145,90.85807255497478,91.73089599609375,9037900,-0.0026567076648370495,0.022508743868637125,-0.004684308541425912,0.002040686004135101,92.15417404174805,90.23630790710449,91.10260670751393,0.016563045670351377,-1.337522964477543,0.012054169202365255,1.556602436807775,0.010263805578690941,0.10274849623787866,66.51909092544078,0.5166758607655026,0.3065704792500943,1.5579376220703125,1.8630389432630545,26101500.0,-0.2647209878079334,0.8461282421356072,0.7417211473329923,0.06559769775891985,-0.0020496384117737955,0.992873159671582
RTX,2023-06-20,92.35032737199381,92.87589604131999,91.54319996676513,91.693359375,6935100,-0.0004092874362969304,0.014534270351078632,-0.0071138675485956735,0.006752701684353343,92.33718643188476,90.30998229980469,91.15886886632212,0.015318097069301545,-1.265538024902341,0.0120561242093918,1.5679986289323204,0.010286693645739612,0.1036725653751917,68.54100686716541,0.492380528652248,0.2258201177094717,1.8301239013671875,1.3810868508885827,19166400.0,-0.2589858467644379,0.8410967852049034,0.7364237159486652,0.06561289993304224,-0.009757018038969702,0.8932435974399647
RTX,2023-06-21,91.69335169216689,93.80502055349417,91.40241294035803,92.9791259765625,4776500,0.01392505630347308,0.025840290365191993,0.01402254646238932,-8.378832629706097e-08,92.49016418457032,90.47000007629394,91.33222668634501,0.027734341750332653,-1.106620559692388,0.01231864465558403,1.677938923548798,0.010720376680142314,0.10658933474746354,75.01794578172881,0.5703028260824397,0.24299393211173065,1.5297775268554688,0.9436925812506174,23942900.0,-0.42214680144358346,0.6811438677988114,0.917880121708396,0.019828088066759744,-0.0032072971681476026,0.8097823596651997
RTX,2023-06-22,92.5380244408066,92.56617888111825,90.6609853764481,90.96131134033203,4531500,-0.02194075008656855,0.020945097169299418,-0.017038542912520604,-0.004744092086508694,92.33343048095703,90.60326957702637,91.29690141529615,0.003951753231170922,-0.9322295379638632,0.012771225410700502,1.7094468340474853,0.010946623063231775,0.10407370788055144,60.071154692894424,0.46388861147993055,0.10926377400737719,-1.5673370361328125,0.8940268000883866,19411400.0,-0.5035232510274181,0.5846847704839485,0.633111960103631,-0.13050529189567484,-0.003336672384984819,0.8109081994460021
RTX,2023-06-23,90.75483940398506,91.30856967273924,90.41697178651988,90.95193481445312,6213400,-0.0001030878848616973,0.009802956781933955,0.0021717344415179613,-0.002269887420317157,92.12977142333985,90.75577926635742,91.26404745331111,0.002161356000481357,-0.7048306274414102,0.012699879371348085,1.6169357026021527,0.010831483842193236,0.1000683005764416,53.43829178503453,0.37448118644798,0.01588507918034132,-2.036590576171875,1.1958539469974219,13198000.0,-0.5631702192716866,0.7198405008055307,0.6317886789712452,-0.12029897445140857,-0.007185353525111926,0.7962926734217156
RTX,2023-06-26,90.07911879509722,90.67038359449694,88.92473647969395,90.61407470703125,3993600,-0.0037216271732073056,0.01926463543822445,0.0059387338496383075,-0.009596453567881772,91.86792526245117,90.91673583984375,91.20214528699874,-0.0033289925118480035,-0.4592427062988236,0.012643872901805412,1.677268691701617,0.010880118134668229,0.09368441351008279,53.30588673170902,0.27321323876310544,-0.0683062948036266,-2.6184616088867188,0.7787163347918665,9204400.0,-0.5900823564758948,0.8123128016918313,0.5841074896575175,-0.11808558909307561,0.003939053295298727,0.8179259917501981
RTX,2023-06-27,90.42634210171879,90.80175129106145,89.95708240512415,90.59527587890625,4048200,-0.00020748187807810914,0.00932354229006729,0.0018681920916079045,-0.0020717819601362075,91.5966911315918,91.07018280029297,91.14434820051375,-0.00521473556749236,-0.2207884216308571,0.01265238510230396,1.5814055907808344,0.010734268047240295,0.08684915116395524,45.637492352118215,0.18925909131041863,-0.12180835380505073,-2.71234130859375,0.7894282680530381,5156200.0,-0.5666179314831237,0.7813621645100509,0.5814544671105699,-0.11518191710686046,0.009024849385897284,0.8388702134788426
RTX,2023-06-28,90.46391056251558,90.47329776412484,89.27199373026593,89.97588348388672,4014900,-0.006860395940455093,0.01335140025687037,-0.005394715700374314,-0.0014500239125742004,91.23817825317383,91.21330795288085,91.03306584654928,-0.01356627115895595,0.04640960693359375,0.012718540581944717,1.5311253249377361,0.010732386269530523,0.07755121297239884,36.31793476038517,0.07191603155179394,-0.19132113085094032,-3.5851287841796875,0.7871125971539731,1141300.0,-0.5404999556081286,0.6797322721308172,0.49404146570069296,-0.13079162577560302,-0.0014329534502830633,0.8462330930093852
RTX,2023-06-29,90.09787810786653,91.87167951028827,89.95709874125578,91.78721618652344,4071400,0.019931357569767053,0.020858904415859206,0.01875003178914382,0.0013558591397623068,91.32639999389649,91.47890892028809,91.10488968845158,0.0033702551754743308,0.42877326965331974,0.01316753501786813,1.5780516048624804,0.011017939059219278,0.06009483791229389,44.376066153674714,0.12365480680534802,-0.11166588447790901,0.8822174072265625,0.847195229038608,5212700.0,-0.6566159214669773,0.6433540486793666,0.6625014322319458,-0.12557507143896893,0.006558027804869012,0.8929337390325569
RTX,2023-06-30,92.06874717821272,92.34091865006224,91.29916159448919,91.9373550415039,4402000,0.0016343909516105322,0.011331161910224152,-0.001427108989052304,0.0030672135334965695,91.3226432800293,91.66051177978515,91.18417210302799,0.0030203111060940853,0.7135015869140631,0.01246010779739758,1.6088885952847594,0.010784200409810209,0.0504236163920998,43.882838421779375,0.17475860141206567,-0.048449671896953095,-0.037567138671875,0.9279050256955071,9614700.0,-0.6923730647670758,1.037183355144567,0.5609098865524407,-0.2703566793669102,0.008027391037193838,0.7951072602338198
RTX,2023-07-03,91.49627331521242,92.76327333644441,91.33672670253692,92.3409423828125,2149900,0.0043802009484966735,0.015448690441056364,0.00923173192737723,-0.00479763341127625,91.38364791870117,91.7689109802246,91.2943407011027,0.006233389897273207,0.8936354064941412,0.011647987562254658,1.6611774619106439,0.010680901089779433,0.04835354854343811,45.571790645624425,0.245000637502784,0.017433891355012193,0.61004638671875,0.47007196808609497,11764600.0,-0.8629947147580598,1.5861607145087884,0.6700531265729571,-0.2543660661095221,0.00340152247244927,0.6505167715540909
RTX,2023-07-05,91.99368933436618,92.40664025547757,91.44935340057147,92.20016479492188,3247400,-0.0015257046774217757,0.01038270221138288,0.0022444524407019403,-0.003760553439088074,91.43432846069337,91.88575744628906,91.3806096624188,0.003421720159586172,1.074025268554692,0.011615308382959657,1.6450888522025582,0.010627728459999004,0.04428567765670507,43.70114804521554,0.28601142073354424,0.04675573966861793,0.506805419921875,0.7144436463158543,8517200.0,-0.894664252532481,1.6781978585374597,0.6204188018701553,-0.24033157439947206,-0.003242911782641473,0.6463009206614104
RTX,2023-07-06,91.88104835926126,92.66940119828475,91.36485983823306,92.0218276977539,3679600,-0.0019361114323362904,0.01417643392539929,0.0015321912516952601,-0.0034611265215243304,91.3385986328125,91.91438140869141,91.44167804673643,0.0011689823443922368,1.1736770629882898,0.010976667913624847,1.5190592639614227,0.010298757199955594,0.04405937030649665,56.707947991579374,0.30065666570453686,0.04912078771168843,-0.9572982788085938,0.8209810227902778,4837600.0,-0.9549971628740306,2.1651569879543446,0.5706752340916442,-0.34722923882066864,-0.011297624958840896,0.49960843233001967
