ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KO,2015-11-06,30.01589084072584,30.19468456223948,29.758427445238095,30.008737564086914,11926700.0,-0.008779251289643464,0.01453766977266909,-0.00023831631974160418,-0.00850453664325094,30.30410804748535,30.23402032852173,30.053134587925506,-0.007451300289769664,1.241454029083254,0.007987348929607951,0.43063712991776704,0.008090467065927432,0.03880307700947142,49.61044628786173,0.2898282087431383,-0.11676450573680647,-0.5935897827148438,0.7484957693267166,-87247000.0,1.5031589620239496,4.084609022320724,0.1949682880104879,-0.3087783757317834,0.000441965967903773,0.5458529825443765
KO,2015-11-09,29.82279427043074,29.88716012140985,29.56533086651431,29.70836639404297,10842700.0,-0.010059888484023843,0.010832950241251657,-0.0038369267262533904,-0.006196305101441574,30.229014778137206,30.217570972442626,30.020299521841455,-0.016851274341807103,1.1902638435363748,0.008293264682974978,0.44136422808887843,0.008075864591132543,0.04149078348191584,40.554063440922334,0.2292740436854288,-0.14185493663561277,-0.7509326934814453,0.6835901359305812,-98089700.0,1.433149332780777,3.5510099863214157,0.0,-0.22687995023545432,-0.011031983860924268,0.573347688953614
KO,2015-11-10,29.63684521943847,29.9014618819533,29.629694671234958,29.872854232788086,8283100.0,0.005521479919541483,0.009097463824533133,0.007963364912903082,-0.0024074421883675096,30.168938827514648,30.221861934661867,30.006257113360185,-0.011548186628220249,1.1546805000305191,0.008184533516120581,0.4193981235987249,0.008081141763843508,0.04073469819843364,44.87796532772526,0.19234004915337977,-0.14303114493412944,-0.6007595062255859,0.5299359324597355,-89806600.0,1.2824657181859567,3.300768241568487,0.13529299067916345,-0.260457511321289,0.0015449389670465984,0.5513415150151124
KO,2015-11-11,29.994438885289505,30.180385915345987,29.98013505773315,30.06595802307129,9101200.0,0.00644338621702798,0.006660385059380868,0.002384413259247881,0.00407007149547728,30.119591522216798,30.234735107421876,30.01194291428505,-0.005582224674730382,1.1157345199584974,0.008304553595037432,0.35656601090146595,0.008028045515806768,0.0389850305641384,31.92780811166655,0.1766155404211993,-0.12700452293304793,-0.4934730529785156,0.5918925316913408,-80705400.0,1.137718064613655,2.733338075620666,0.2941229047822939,-0.2323785729650504,-0.0031237437087236896,0.5315470786540237
KO,2015-11-12,30.044495497201638,30.07310314715313,29.72981953226219,29.73697280883789,10725000.0,-0.011002421733469455,0.011544000026422155,-0.01023557504543186,-0.0007138480620900913,30.03305606842041,30.22257719039917,29.985755285194845,-0.016067603318605902,1.0604641532897965,0.008579138129963412,0.3524792097592443,0.00805725599511684,0.041073031416401,31.831866224678663,0.13603922115747125,-0.13406467375742082,-0.8653545379638672,0.6999460274718211,-91430400.0,1.206311451095149,2.6851550619952307,0.023529079351640135,-0.2838575995910618,-0.013223712008621914,0.578619720554068
KO,2015-11-13,29.651166690507846,29.880022563678818,29.57965025320837,29.59395408630371,11619500.0,-0.004821060685525066,0.010149786324412168,-0.0019295228684020301,-0.002885502800895137,29.963686561584474,30.199691772460938,29.94844088530045,-0.020057743990274695,1.0010134506225583,0.00860820204121418,0.3519682729980748,0.008102427962008982,0.04491971357145286,31.831993695318587,0.09128945217424445,-0.14305155419251808,-0.693695068359375,0.7806508503044299,-103049900.0,1.3235998099142405,2.8648053118597496,0.0,-0.2383561249103628,-0.010364366585933737,0.5610518151620298
KO,2015-11-16,29.629695747494218,30.03734521429126,29.601088097289875,30.008737564086914,11244900.0,0.013918504766448918,0.01453766977266909,0.012792632763525831,0.0012077352382947732,29.943660926818847,30.198619174957276,29.954183426137256,-0.006287758051792799,0.9460045051574717,0.009218327512407896,0.3688246786144571,0.008295539410707712,0.04500047757522724,41.64485858283221,0.08827689690029672,-0.11685128757317265,-0.20025634765625,0.7665794301288505,-91805000.0,1.0503427750584686,1.3363523421727475,0.3118198910039385,-0.26561783818281537,0.015532209866238702,0.6166940277817684
KO,2015-11-17,29.930066071023333,30.144620706340046,29.68690651541651,29.801334381103516,12739400.0,-0.006935420994477321,0.015358848871336582,-0.004301082717770826,-0.002621619549825097,29.90861568450928,30.17644853591919,29.93962637422928,-0.012430692576999998,0.8794341850280745,0.009181042746997029,0.3693356159836641,0.00845088295469051,0.04650721367418562,36.94540442999849,0.06836564501575992,-0.10941003156616758,-0.3504524230957031,0.8788256845798494,-104544400.0,1.2663773920022594,1.8435611531128706,0.1559013422290621,-0.29935401437391335,0.0005449702731598797,0.6353644637493872
KO,2015-11-18,29.87286225040367,30.287662361925626,29.8084963865945,30.237600326538086,12966300.0,0.01453302348322808,0.015846693195114,0.012209679577305538,0.0024001565965284296,29.93078670501709,30.17966709136963,29.96800484587774,0.0019196114719576402,0.821019401550295,0.00978599118185691,0.3754662695508118,0.008326597146927114,0.046537253105416315,44.468690954573276,0.0867884074768952,-0.07278981528402584,0.221710205078125,0.9143105756405967,-91578100.0,0.980812382136902,0.58351378327272,0.48387101035851615,-0.38242287905390054,0.014512697596375848,0.6862085106245619
KO,2015-11-19,30.26621252274606,30.967083851465517,30.26621252274606,30.831201553344727,24090700.0,0.01944102076816401,0.02273253371286219,0.01866731855444613,0.0009462455981621576,29.98657169342041,30.175019359588624,30.050214056112694,0.02174587482236657,0.7445679664611831,0.009135742147622061,0.40151933238408816,0.007660099718114759,0.045232385485801954,57.60031321041745,0.14758595846689815,-0.009593811435218313,0.5578498840332031,1.7726745268406325,-67487400.0,0.7075875257290081,-0.4066145023458504,0.9999999919175426,0.03411489209336166,0.0012114570111844873,0.5188575256670687
KO,2015-11-20,30.974230096833352,31.167327673370945,30.32342095880344,30.34487533569336,19780800.0,-0.01589956360246869,0.027810518423018706,-0.02031865712795667,0.004639084313375044,30.020185470581055,30.162146759033202,30.078277035120376,0.006058208592378523,0.6701903533935543,0.009524620747253987,0.4382998224971687,0.008319320008492637,0.043615811160534944,51.7055419759973,0.1547422222678776,-0.001950038107391111,0.3361377716064453,1.4502834280292962,-87268200.0,0.5321571974098719,-0.39054692746339154,0.6069288992898507,-0.20286578798984137,0.005397780129598287,0.5268295072333442
KO,2015-11-23,30.430699148087854,30.881260212965397,30.41639531908801,30.723920822143555,13338100.0,0.012413880017327348,0.015130389658547294,0.009635719265888963,0.0028282802761606177,30.121740913391115,30.17537784576416,30.139766919598774,0.018178495698816768,0.6139062881469712,0.009883873373373753,0.4505603024862678,0.008457479128377668,0.045909016053196805,56.64443165602763,0.18882278431005517,0.02570441914782917,1.015554428100586,0.9831470198441188,-73930100.0,0.3199268028024875,-0.8182774784025951,0.9132907981693824,-0.29026165684684113,-0.0004212036362693109,0.5065996208060591
KO,2015-11-24,30.53797151029963,31.181627341033337,30.509363856975646,31.009986877441406,15767200.0,0.009267778875943787,0.02167893481266634,0.015456670623409859,-0.006052265038709034,30.235454177856447,30.202196502685545,30.222645010821882,0.02674608036154036,0.5712100219726537,0.010079221547208842,0.47303716317192673,0.008902860131877908,0.05149339715376282,61.15575327388941,0.23619233693882435,0.05845917742127868,1.1371326446533203,1.227327958700903,-58162900.0,0.19473980789904136,-1.0386228115825187,0.9999999929380168,-0.2168971427347571,0.0029310119546646606,0.5259079308190536
KO,2015-11-25,30.981379224117426,31.110110935899364,30.924166645645442,31.009986877441406,10344900.0,0.0,0.0059962711686662755,0.0009233821747261381,-0.0009225303266668497,30.329857063293456,30.224724292755127,30.297629950499932,0.02598080224257023,0.5335200691223143,0.010071019803279839,0.4669072807925319,0.008714979067208407,0.055876012729155836,58.77349330917461,0.2706135837341428,0.07430433937327768,0.9440288543701172,0.8158020290757966,-58162900.0,0.24138909715054258,-1.0154862759339858,0.9999999929380168,-0.21711112065950672,0.000763353246388578,0.5752452512054181
KO,2015-11-27,31.01720067032173,31.16133319045076,30.84424109634707,31.096473693847656,7236700.0,0.0027851167661563816,0.010197043472695256,0.002555776208449911,0.00023262805330539655,30.465807151794433,30.249431610107422,30.37371030700924,0.028001917347009166,0.4995698165893572,0.010080293687173,0.4527764143661219,0.00864429779202464,0.06061317551963464,63.52924095503483,0.30139711476875775,0.0840702963263141,1.3595008850097656,0.5756609497248255,-50926200.0,0.21826768860810514,-1.0324474702357715,0.999999993344513,-0.22152748795602184,0.0012526155852729537,0.5823139258682303
KO,2015-11-30,31.07484553652533,31.096467196941784,30.70731029862873,30.714515686035156,16063000.0,-0.012359060209963713,0.01267012972924689,-0.011595547597063457,-0.0006955180042361092,30.57786331176758,30.270774936676027,30.406167962154562,0.014659048216882409,0.4641731834411651,0.010205694288269998,0.44890189276943054,0.008660242256104051,0.062111570892017784,62.265530249481024,0.2916109562408238,0.059427310238704095,1.1205615997314453,1.2741885010496607,-66989200.0,0.19428507209545604,-1.0489977768360366,0.7457883322436364,-0.25421185439616706,-0.0045153580996086014,0.5988414451300661
KO,2015-12-01,30.793784615190443,31.060427899495842,30.793784615190443,30.909090042114258,11153000.0,0.006314950265965486,0.008626694734205766,0.0037444383132736164,0.0025808295323806038,30.66789855957031,30.30577974319458,30.454065303103103,0.019907433632528643,0.44155023574829144,0.010246897007122783,0.4541979643938837,0.00861338404336897,0.06478080420208672,62.54031331047874,0.2961421372951527,0.05116679303442642,0.9003524780273438,0.9029676164707188,-55836200.0,0.05808461583508193,-1.1114102704386402,0.8752870448109688,-0.28327669480955014,0.010633308960737558,0.7422188148817362
KO,2015-12-02,30.86587052022698,30.937935423857315,30.692910902774383,30.822629928588867,12598500.0,-0.0028011586296460837,0.007949500793754949,-0.0014009192324505213,-0.001398278688514919,30.770028114318848,30.339321899414063,30.48916669600651,0.01593008672959622,0.4134725570678732,0.010263214513680759,0.4497331671456717,0.008525237582225195,0.06625245899608809,59.399709796867285,0.28942026567705526,0.035555937133063154,1.0212955474853516,1.008140906866697,-68434700.0,0.07063172794572405,-1.12437452055871,0.8177436273967453,-0.3033611999248417,-0.011781713144060766,0.7042342055875418
KO,2015-12-03,30.79378727196447,30.909092708836408,30.498316918161475,30.59920883178711,15004400.0,-0.007275004679216948,0.013424392536849192,-0.006318756392608748,-0.0009357623502998379,30.80618896484375,30.36848783493042,30.499646899414188,0.007597381802834111,0.38505781173705955,0.01036060476003941,0.45455403684452833,0.008565554067631263,0.06581474486932547,60.99956202248284,0.2630328398419195,0.007334809038341883,0.36160850524902344,1.1793538407364557,-83439100.0,0.09112692659010468,-1.1846043177209729,0.6690460036233085,-0.26356782022127856,-0.013857761093396776,0.6866796005380386
KO,2015-12-04,30.68568948159873,31.334281522741563,30.68568948159873,31.197357177734375,16488000.0,0.019359231932118682,0.020789967478582944,0.01667447284971314,0.0028262380993910397,30.842804527282716,30.414688110351562,30.566095497349444,0.025733259685028074,0.3672929382324206,0.0110496137984043,0.4856040640219574,0.00893698549299069,0.06997678544308675,68.32653228510424,0.2870769430399065,0.025103129789063094,0.36615562438964844,1.2619296088500391,-66951100.0,0.1667291493194916,-1.224439824586207,0.9999999937632652,-0.2843917158279061,0.018774818020457648,0.7504965525803794
KO,2015-12-07,31.211778438563368,31.305462237747122,30.988372900073212,31.132505416870117,12030700.0,-0.0020809217786345153,0.010185153216165015,-0.002539843150856971,0.0004622590544075038,30.921567535400392,30.470876502990723,30.620039299208557,0.021713484802921727,0.367535972595217,0.010820715299072099,0.4765825075709831,0.008827182256825643,0.07168893571316931,63.96120668001862,0.2974700236754799,0.028396968339709228,0.7876300811767578,0.9204182877926204,-78981800.0,0.12314251019499847,-1.1072596578042408,0.9595536700618873,-0.37318004801250215,-0.008442298735348784,0.7408435895308899
KO,2015-12-08,31.024398183001864,31.16853066653966,30.844233265854236,30.99557113647461,10736200.0,-0.00440813589380155,0.010462701243914201,-0.0009291734317363444,-0.003472487434617835,30.948732566833495,30.535236740112303,30.655804236091036,0.015075514242127767,0.3774020385742176,0.010565541710382422,0.4670527368396894,0.008819190425936317,0.06903888422029558,65.10109458841507,0.29129924655014605,0.017780952971500286,0.2716503143310547,0.821716295793987,-89718000.0,0.11504320817627109,-0.991913197320667,0.8741513902026767,-0.34855909036122135,-0.0061794454409366826,0.722561046695108
KO,2015-12-09,30.82982366209772,31.182948154204393,30.628039808950376,30.743345260620117,12945500.0,-0.008170771170612347,0.018049706059958672,-0.0028050242007682837,-0.00534745669460638,30.922068405151368,30.578761291503906,30.664141476522378,0.00538229680225602,0.37333644866943416,0.010776934972786319,0.47195133429911124,0.009060289026913623,0.06604965739587042,56.70731522226348,0.2630243598846391,-0.008395146955205324,-0.26664161682128906,0.9734410130313489,-102663500.0,0.2671507219189294,-1.0754911159222995,0.7168447992216319,-0.3171758140903028,-0.007722963321766366,0.7394499619892256
KO,2015-12-10,30.79378979457381,31.038814211636247,30.649657299402023,30.81540870666504,15483300.0,0.0023412910209995104,0.012628646789619037,0.0007020542854727497,0.0016408277474706016,30.90261058807373,30.616233825683594,30.678547879393108,0.006505531742260208,0.36835731506347713,0.010716097919064083,0.4476422905353107,0.00917389604891698,0.06434842697289139,49.75692556638104,0.24362289326556308,-0.022237290859425107,-0.1945781707763672,1.1369894046801228,-87180200.0,0.33000375013068367,-0.9941065148688785,0.7617888597517768,-0.29838175065720846,0.0026831368767118516,0.7490704965574655
KO,2015-12-11,30.72172585218058,30.86585835171853,30.368601365767546,30.46228790283203,17313400.0,-0.01152539120275183,0.016323691363469586,-0.008444771319060965,-0.0030401301951317903,30.83919200897217,30.6524995803833,30.657951691149194,-0.006205421422564769,0.364656715393064,0.010747732131713037,0.42288159563413047,0.00930271194012059,0.05861479215617729,51.884416265036634,0.1974768038050705,-0.05470670425593416,-0.634185791015625,1.2413508780420477,-104493600.0,0.32372197657360086,-0.9983264765077895,0.5415567774276691,-0.34426295128681933,-0.019206704105371307,0.7184035608235245
KO,2015-12-14,30.491110956926548,30.81540560201707,30.24608656455029,30.592002868652344,20092900.0,0.00424917427926365,0.018610060933609607,0.0033088958899635244,0.0009461880928463298,30.826940727233886,30.70240201950073,30.651670850911398,-0.0035957822055182154,0.380437526702881,0.01066917595370475,0.42523403564804063,0.009537856230345414,0.04880876250451222,47.698591063759835,0.16941964490510486,-0.06621109052471982,-0.1225128173828125,1.3981662241634916,-84400700.0,0.20125181907105255,-0.9869132903004928,0.5663721851772721,-0.3246328017857726,0.005728318229249206,0.7205601666664921
KO,2015-12-15,30.87305934130996,31.161324299318558,30.81540525006889,31.03881072998047,17916400.0,0.014499749829249266,0.011144726267348427,0.005368803487794372,0.009187253082589643,30.839912796020506,30.75390567779541,30.688541315584644,0.0092640282886334,0.39775150299072237,0.010705706618782847,0.4178810318343637,0.009452929288219747,0.04471503778174036,50.47614906566144,0.18114962450646033,-0.043584888738691485,0.12972068786621094,1.2184322182302387,-66484300.0,0.20339904647334517,-0.9984640336821539,0.8864298942676017,-0.25757150581524346,0.011241777209417207,0.7401599124682323
