ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PG,2015-10-29,57.02738942355078,57.35432350268287,56.648443619907034,57.228004455566406,8230700.0,0.006643680610501369,0.012334518554179176,0.0035178715708977897,0.0031368920571989652,56.192992782592775,55.290616035461426,55.444158266985156,0.03504009466746416,2.082729606628419,0.00889033400150238,0.8736559876502373,0.008785147349469547,0.0920911836284953,70.80720072775583,1.0530941078189642,0.21086004186367302,2.5348777770996094,0.8939523780043424,-174877900.0,1.0528991712415576,2.4649114902768834,0.9177621687607835,0.330651004180286,-0.002344794777833248,0.4217943915997619
PG,2015-10-30,57.19829706684724,57.31717859724037,56.75247573852539,56.75247573852539,9547700.0,-0.008344086202071438,0.00995027708247875,-0.007794311215259087,-0.0005191057944757267,56.352535247802734,55.46170196533203,55.56875993094137,0.023273244914124597,2.2073262023925793,0.009270069277405778,0.8692814216920114,0.00863056209158569,0.08832767474603742,66.55892049875024,1.0238863788778971,0.14532185033808465,1.5954246520996094,1.0343985148742794,-184425600.0,1.0613323375243588,2.123574129481567,0.7744944427208289,0.28665731043307047,-0.003078803640574492,0.47437002108042226
PG,2015-11-02,56.89365702617571,57.04226036723517,56.507284938108654,56.91594696044922,7152900.0,0.002876284032842687,0.009399394329646697,0.00039178241369251094,0.002487667468478045,56.509276962280275,55.6115047454834,55.697063457561164,0.023456337334079425,2.2768825531005916,0.009082091551374205,0.8722494903585201,0.008553247439941195,0.08698365518917378,69.22917337832705,1.002375049076086,0.09904841642901885,1.5674171447753906,0.783582764005519,-177272700.0,1.240199521206611,2.824820631591652,0.8123929908143026,0.2804243870823939,0.014138082951699207,0.43975168492009375
PG,2015-11-03,56.69302666437329,57.525214220114364,56.44039425005721,57.25029754638672,8013200.0,0.005857274946379822,0.01894872195516862,0.009829619528209519,-0.003916657948796557,56.753213500976564,55.77139854431152,55.844990513639786,0.02651715826886033,2.3100771331787087,0.009108475162215978,0.9123902128517882,0.008655993934753418,0.0863331537963807,70.49302208171557,1.0007702072369042,0.07795485967186955,2.4393653869628906,0.881875829523669,-169259500.0,1.1693006365517653,2.6411521398768563,0.900604013832908,0.28034969385005354,0.00275333440464392,0.4461394143278732
PG,2015-11-04,57.23543864651442,57.31717216961747,56.849066629997914,57.257728576660156,6375400.0,0.00012979055766603888,0.00817541231997754,0.00038944281153152854,-0.00025954275364703636,57.01104393005371,55.91988067626953,55.979536995832206,0.023924369727032775,2.321107177734369,0.009122311443842644,0.9032199050402809,0.008667856654108646,0.08542571824285683,70.32108336391241,0.9887008525728973,0.052708404006290066,2.5783042907714844,0.708011971592455,-162884100.0,1.239388401122579,2.741887396277818,0.8935708392412665,0.27161736465274233,-0.0029243107306709784,0.4511390135966312
PG,2015-11-05,57.28002408570058,57.406343150251224,56.44040451160102,56.75990676879883,6860900.0,-0.008732420555927654,0.01701797437026779,-0.00908025660260845,0.00038938863965892306,57.125471115112305,56.018432998657225,56.053857926590936,0.013236246186311144,2.3286897277831997,0.009326042047353265,0.9317140043624045,0.008794870089056323,0.08405863804345409,62.63265400612242,0.9282652783193015,-0.006181736197844678,1.1442718505859375,0.761910367340321,-169745000.0,1.3544055887141413,2.921601996769837,0.7277386225894494,0.28618360935926107,-0.0016175539301551756,0.4598133892893028
PG,2015-11-06,56.38093719553308,56.470102556145,55.4967381287491,56.15060043334961,9483500.0,-0.010792835230986559,0.017334889028502505,-0.004085365970144224,-0.006676712398584673,57.01698875427246,56.08357524871826,56.06307149866319,0.0011950947195164675,2.3235908126831077,0.009739708196047435,0.9872237021455419,0.009037363787634126,0.08163630284320476,55.930786337342134,0.8217313141438183,-0.09017256029866239,-1.0848236083984375,1.038145995061869,-179228500.0,1.2664870132927393,2.439850683235314,0.5247691691988384,0.3404144566317544,0.000441965967903773,0.47789359018108996
PG,2015-11-09,55.86825684910398,56.19518519558062,55.675068051968886,56.0242919921875,8607200.0,-0.002251992256230233,0.00928377896652874,0.0027929123241657696,-0.005028327071600428,56.86169548034668,56.14792461395264,56.05937821233218,-0.002201909021841515,2.316248512268068,0.009743967386957727,0.9717730944975373,0.008993065364645003,0.07838305971803311,59.55305833019478,0.718824186629945,-0.15446375025002856,-1.5529327392578125,0.9302466333787259,-187835700.0,1.268356289124367,2.43725559335951,0.4826938554038613,0.34381190567361414,-0.011031983860924268,0.44788453066119954
PG,2015-11-10,56.00943681857977,56.648441217684365,55.89798717710432,56.299217224121094,6551000.0,0.0048952491400057405,0.013329742003207063,0.005173778241690768,-0.0002651559364605547,56.748752975463866,56.23412227630615,56.082220022978746,0.0011575702648135525,2.3173028182983373,0.00972565030485042,0.9701805437807854,0.009100308078190239,0.0737087798218699,62.471356227204666,0.6519385731863778,-0.17707949095487663,-1.129425048828125,0.7151247074440213,-181284700.0,1.148455043216965,2.238478033883362,0.5635665843220538,0.3359315610360852,0.0015449389670465984,0.44656554209444144
PG,2015-11-11,56.484971394915455,56.78961551684033,56.41066974798451,56.440391540527344,5295900.0,0.0025044328562507257,0.006714088235616108,-0.0007892339021724984,0.003299409475888338,56.707886123657225,56.32369556427002,56.11633159607861,0.0020718806727475086,2.2928405380248975,0.009727523192653562,0.898000893216078,0.009054016730933928,0.06868316980029801,57.23595564281044,0.6033675842110142,-0.18052038394419223,-0.40866851806640625,0.5883369114506234,-175988800.0,1.1280020327641094,2.200572500155463,0.6076909993101669,0.33637974073951693,-0.0031237437087236896,0.445007016659941
PG,2015-11-12,56.224906897186024,56.47753927286814,55.47445297241211,55.47445297241211,7678600.0,-0.01726245627311446,0.01808195027997619,-0.013347357357944753,-0.003817915458410486,56.5325309753418,56.362761878967284,56.05520029858656,-0.015760563835794956,2.250592308044432,0.010596697297327195,0.7785865490015448,0.009253704595367392,0.06472356584268117,32.54793733365594,0.4813824781930691,-0.2420043919697099,-1.7535514831542969,0.8574617519641186,-183667400.0,0.8300594570477314,1.5361427720376517,0.2743559119120643,0.3086640709962598,-0.013223712008621914,0.6402590421436243
PG,2015-11-13,55.45960107876634,55.7122335083621,54.946910022272675,54.954341888427734,8468800.0,-0.009419914989204385,0.013926533551129345,-0.009110400733337642,-0.00026772492291460856,56.352717590332034,56.352626419067384,55.9503566404762,-0.024813120869314594,2.1713121032714824,0.01066413544251237,0.7854863567134548,0.00935400651785522,0.06580746468784893,24.89332163881916,0.3388339185940126,-0.3076423612550132,-1.7981338500976562,0.9516008148744933,-192136200.0,1.0217642750363898,1.813063163132664,0.09487112958792512,0.3510155850474242,-0.010364366585933737,0.6465440801176826
PG,2015-11-16,55.1698154720062,55.97228687575995,54.991490383011715,55.94999694824219,7410600.0,0.017955687227456295,0.017529875714837682,0.014141455242529518,0.003920956491771568,56.25612258911133,56.3826997756958,55.95032238407296,-0.007674390002163933,2.095095481872555,0.01140187234138926,0.8221082530085937,0.009577658226569545,0.064008471806221,37.82115652166263,0.30271469383814065,-0.27500926880870813,-0.9659500122070312,0.8321421152215778,-184725600.0,0.8594794994551236,0.7230574696959234,0.43846106101513826,0.2705626122374067,0.015532209866238702,0.725846809341868
PG,2015-11-17,55.97229498804425,56.477554204134805,55.63050282257905,55.77910614013672,8761800.0,-0.0030590228802109196,0.01518581849317677,-0.0034515084283893256,0.00039853513884347273,56.10900344848633,56.431108474731445,55.93401607512665,-0.01155395228301564,2.0586002349853487,0.011179883222823895,0.7844261850956015,0.00965832539883592,0.0593356316592022,40.55121134169956,0.25733410064676576,-0.25631188960006646,-1.47119140625,0.9826011038533937,-193487400.0,0.8562882013363827,0.8869808835416604,0.3794884675856013,0.2114059970454586,0.0005449702731598797,0.7113992666363373
PG,2015-11-18,55.71224005594515,56.440404296836824,55.58592099187517,56.39582443237305,6447100.0,0.0109957635429468,0.015151534950717964,0.012269913680395055,-0.0011987657891751723,56.02281303405762,56.51692848205566,55.977997823435835,-0.002142792485990553,2.0250899505615223,0.011371902336115784,0.7950407152517316,0.00969123307729473,0.051600177299005144,42.94718642038133,0.2680438233031808,-0.19648173355492116,-0.8619041442871094,0.7306162205164324,-187040300.0,0.658898001738033,0.4188580815526465,0.5495794607398929,0.22515644182726408,0.014512697596375848,0.7136147854351752
PG,2015-11-19,56.574124238143064,57.18340667814965,56.48495888026977,56.633567810058594,7899500.0,0.004206759384923257,0.012332752904114742,0.001050720143104792,0.0031615781410168904,56.010179138183595,56.567825126647946,56.040433060257044,0.0011621921695497063,1.949544868469232,0.010796848280613381,0.8109606714704191,0.00914787839982586,0.04933516558108705,48.94991911571002,0.29234528487724276,-0.13774421758468736,-0.12633895874023438,0.9277021770085583,-179140800.0,0.7966882593867992,1.2300264555560703,0.6402214722243279,0.049463293204267365,0.0012114570111844873,0.6929475672223029
PG,2015-11-20,56.8787852100583,57.10912203367638,56.23234892812187,56.33637237548828,9533200.0,-0.005261507967491345,0.015563180030668533,-0.009536294289106873,0.004329894963039045,56.028756332397464,56.52287254333496,56.068617756945734,-0.0032995521893140717,1.785567321777343,0.008587746607529713,0.8353747912152752,0.008614280270846736,0.048206049030971476,44.99984861190279,0.2843454234111249,-0.11659526324064418,0.18577194213867188,1.166965042583599,-188674000.0,0.17515914764649598,-0.11744469116182073,0.526912776706953,-0.09407481260131206,0.005397780129598287,0.5381499030369039
PG,2015-11-23,56.33637107479226,56.514696170609966,56.02430073989814,56.44782638549805,9421300.0,0.0019764124321379113,0.008687587496510146,0.0019783899562472278,-2.308803292398785e-08,56.071109771728516,56.4664026260376,56.10473286442691,-0.00032897864350555224,1.6025406265258795,0.008468678178706933,0.792915895547752,0.008552212676499775,0.044939021589249055,42.7999449632849,0.2837282401730761,-0.09376995718295444,0.4235343933105469,1.167873530055268,-179252700.0,0.2339039189606864,0.07376785409929305,0.603598698192482,-0.09651320132026792,-0.0004212036362693109,0.5605444331710832
PG,2015-11-24,56.18775378237417,56.98279315312739,56.18032191848363,56.80446243286133,7086800.0,0.006298101874082944,0.014126904828863095,0.010975855217060008,-0.004607309435579765,56.121634292602536,56.435193634033205,56.17137377570638,0.006543236144855473,1.4581146240234375,0.008611385726317169,0.8167991594780523,0.008709177490992705,0.042450022132400324,46.17295323002992,0.3084609210135838,-0.05522982107395741,0.5052452087402344,0.8913961554547198,-172165900.0,0.08571831883350628,-0.16703518019189015,0.8032175169950159,-0.09449404094517082,0.0029310119546646606,0.5723833747197109
PG,2015-11-25,56.86393001580341,57.0199652102802,56.38096069831608,56.39582443237305,4266500.0,-0.007219765723652751,0.011330706100952178,-0.008232030098874115,0.001046882241203672,56.11717758178711,56.41253185272217,56.19275002872225,-0.0002961650505731535,1.3399821090698225,0.008464797544112227,0.7934467218576172,0.008223410082616848,0.041902505001397534,46.87895273138235,0.2917252501686036,-0.05757239353515009,-0.044567108154296875,0.5573750788738319,-176432400.0,0.08920250850418697,-0.027777972826612728,0.6258100496332121,-0.07963882672787255,0.000763353246388578,0.7549996506293456
PG,2015-11-27,56.3883847513113,56.74504062415855,56.098604334746,56.24720764160156,2390100.0,-0.0026387229510480515,0.011492771223978617,-0.0025036558562967904,-0.0001319190052921112,56.19445304870605,56.363492012023926,56.19793646804409,-0.002063115081612696,1.200505867004395,0.008312257422427484,0.7493944110978187,0.008199157328946615,0.039712687986681386,50.89917265464172,0.2634332825770187,-0.06869148890138799,0.7727546691894531,0.32462716974981665,-178822500.0,0.24430657352634338,0.24230934112828287,0.5612890593515846,-0.02815367847916523,0.0012526155852729537,0.779273488128863
PG,2015-11-30,56.158060158652646,56.328953431879114,55.60821533203125,55.60821533203125,8935700.0,-0.01142544981346616,0.012961000376372572,-0.00979102242969262,-0.0015849228199371391,56.259840393066405,56.306278991699216,56.14177255032858,-0.012397616609878906,1.0612178039550741,0.008482971156690512,0.7637244794003993,0.008273387333771573,0.040917523629777464,46.46475254045672,0.18729137691900632,-0.11586671564752027,0.6538734436035156,1.2187261320240044,-187758200.0,0.2180384423292042,0.09152053075096217,0.2838748023096975,0.010792052125445343,-0.0045153580996086014,0.7937491968990404
PG,2015-12-01,55.63051633620695,56.633603145521604,55.63051633620695,56.42555618286133,8391700.0,0.01459123157224048,0.0177771718556729,0.014291433893036271,0.00040103794093273817,56.30739631652832,56.28175945281983,56.16879956295075,0.0025549437586798217,0.9487334823608435,0.009151540760529783,0.78336260603685,0.00852097045169339,0.03971743488830719,50.98286055482254,0.19070264261591774,-0.08996435996048707,0.4755592346191406,1.1349429397587754,-179366500.0,0.2479686248784679,-0.35165194188765797,0.6387178911654641,-0.12179664143077892,0.010633308960737558,0.9560726638511357
PG,2015-12-02,56.26950324107795,56.81191041308254,56.21005965079305,56.314083099365234,8104200.0,-0.0019775319582947754,0.010687393439888546,0.0007922561195589361,-0.0027656429522404705,56.36089401245117,56.23494873046875,56.18263609022832,0.0014072097633763296,0.8094124603271524,0.009036208611429349,0.79132349672044,0.008253245642233457,0.03631684311362095,49.012814832791804,0.18230959748284903,-0.07868592407484465,0.5349769592285156,1.0953856800509294,-187470700.0,0.3826440052321474,-0.135839578630548,0.5903225941093353,-0.12980394225215086,-0.011781713144060766,0.8471258905442702
PG,2015-12-03,56.34379194481975,56.618708566210024,55.853390940959024,56.27691650390625,11177800.0,-0.0006602054682866948,0.013599139270501416,-0.001186917646206586,0.0005275562313976406,56.34900321960449,56.18590812683105,56.19161517724526,0.0016197722900511055,0.6696359252929653,0.009033724283897225,0.7743400199200805,0.008381132473517783,0.032090644343598825,57.336968084549824,0.17069139100315311,-0.07224330444363244,-0.11890792846679688,1.4633290611773608,-198648500.0,0.3974703183418069,-0.1236740571913247,0.7148586141098335,-0.12773533792124386,-0.013857761093396776,0.7401360695839991
PG,2015-12-04,56.45525653263945,57.88186859345761,56.41067100840285,57.829856872558594,11961000.0,0.027220754940900656,0.025440104205979325,0.024348491608118358,0.003168972996607305,56.46863212585449,56.23940563201904,56.347638195846535,0.028280015100907323,0.6175394821166975,0.010834752011136584,0.8343134915959334,0.008775187991219352,0.04055170157232942,72.11437530180676,0.28352488951123433,0.032472155251559,1.1962890625,1.5152753206230605,-186687500.0,0.7444204089360821,0.662713812048405,0.999999996522362,-0.16268976322715462,0.018774818020457648,0.8820548962621939
PG,2015-12-07,57.614379887344626,58.32768593959198,57.614379887344626,58.23109436035156,9460000.0,0.006914282229053846,0.01224957318908007,0.010704176183321241,-0.003726050812970558,56.65810432434082,56.34343032836914,56.527014973418446,0.03350282403788927,0.6272393035888655,0.01054502130386894,0.8125535676613005,0.008618731657904515,0.05129455979544545,69.30828365071658,0.40070369916900006,0.11972077192745978,1.8947219848632812,1.1986153838356706,-177227500.0,0.618342885443014,0.7268872107248652,0.999999996948198,-0.09347579326773026,-0.008442298735348784,0.8235787019907349
PG,2015-12-08,57.7184045361894,58.32768715616208,57.47320398125031,57.770416259765625,8312700.0,-0.007942664194267325,0.014791016410018112,0.0009011289205615032,-0.008804399604607924,56.79036331176758,56.43073654174805,56.64543414354675,0.023740248667966066,0.6161788940429673,0.010735794626759321,0.8130844100438728,0.008755055878170645,0.05562584965429748,66.06716562160273,0.4511947847610429,0.13616948601560208,1.3225898742675781,1.0552171537051036,-185540200.0,0.6329193706925973,0.5566503702499506,0.859410158952419,-0.10844345677351908,-0.0061794454409366826,0.872344006516645
