ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CAT,2016-04-04,60.30442087680317,60.6825076764618,59.40647148828544,59.64277648925781,4349500.0,-0.014032269246897613,0.021394647655381842,-0.010971739350536868,-0.0029954012601910297,59.65065994262695,58.70977840423584,58.40390092083473,0.01589169828913298,4.653035011291507,0.016828961577672674,1.4015024019958962,0.01505113131945344,0.09529338980539238,63.60305328710453,1.6574548176611401,-0.12899506411463424,0.19692611694335938,0.6943540926502552,-127802800.0,-0.6583705041600004,0.9817868489681273,0.8029451933393096,-0.3046533337325071,-0.0031998527024930373,1.7968106788042144
CAT,2016-04-05,59.32771350562192,59.745180524526,58.76058623107802,59.26469802856445,4386800.0,-0.006359225714653031,0.01661350392730291,-0.0010621592057731629,-0.005282500282203258,59.599460220336915,58.72828922271729,58.48588159776137,0.009133737981246571,4.446900901794436,0.01589705414809535,1.366617790772135,0.014263181606099405,0.09560485839541537,62.522373680754214,1.5277670308378717,-0.2069462807503224,-0.5119972229003906,0.7377218038095222,-132189600.0,-0.6561989857342577,1.3193493430254064,0.714549202051034,-0.08735431295724921,-0.007430116509766249,1.7218316447210824
CAT,2016-04-06,59.48525382803088,59.52464000862154,58.051684593047376,59.24895477294922,4929800.0,-0.00026567834735811193,0.024860445576107563,-0.003972397188802265,0.0037215375561370613,59.57346725463867,58.865739250183104,58.55855523349355,0.006509992529566724,4.311657371520994,0.012632381112493665,1.3418621594805025,0.013854222447045218,0.08868484682742936,54.7312476371101,1.4074934677125768,-0.26177587510049394,-0.2599296569824219,0.8565394575782928,-137119400.0,0.16742735599178596,0.2138493619568094,0.7108683769554673,-0.11014643227102247,0.008789331737640713,1.2898147505288444
CAT,2016-04-07,58.67393085321002,58.82359108181413,58.098931255021036,58.421875,4800800.0,-0.014057747279312688,0.01240391252066274,-0.004295874667756761,-0.00970521626824944,59.61206130981445,58.956321144104,58.545538068398926,-0.009065120308264866,4.1657790756225594,0.013155838739531491,1.2675964741563988,0.013692790413078495,0.08134071620701942,40.159183520549725,1.2312443583881247,-0.35041998753995696,0.3859405517578125,0.8349028630657046,-141920200.0,0.236503297147213,-0.1332134203719171,0.5174943977283766,-0.0940953166581817,-0.01002779841831891,1.3098695705171766
CAT,2016-04-08,59.09927528393355,59.272564807013254,58.287970707228986,58.563655853271484,4911000.0,0.002423905275372827,0.016812374252234565,-0.009063045664921672,0.011594976777680465,59.53801956176758,59.07407894134521,58.54726357172012,-0.008640390120691163,4.03100818634033,0.012993634350498927,1.2085206650851978,0.013569433983742923,0.06883486488629009,43.44266478543528,1.0904363281711014,-0.39298241420558444,-0.74041748046875,0.8649080848036125,-137009200.0,0.14115860376430042,-0.011438119172418073,0.4390802179090702,-0.04352422872955281,0.005871052688648634,1.2782112974265354
CAT,2016-04-11,58.76847078300999,59.69004969529186,58.76847078300999,58.78422164916992,3904800.0,0.0037591827025035794,0.015677317593519362,0.00026801558642031734,0.003497304373409646,59.48366851806641,59.1461519241333,58.56983100766772,-0.006119253124491092,3.889621009826662,0.012293389575762214,1.2152735811487783,0.013645537896552727,0.06324843058216867,42.50000720679168,0.985285013820068,-0.3985069828452943,-0.5435104370117188,0.6930838931832906,-133104400.0,0.20472940313238544,0.5591166440316802,0.5034524051954542,-0.030702185359435585,-0.002940643805926371,1.324040564665566
CAT,2016-04-12,59.12290981088328,60.44620463843276,58.65818423922803,59.94209289550781,5129600.0,0.019505498191937195,0.029829128627884977,0.013855594848847231,0.005761548800198146,59.490756607055665,59.27887477874756,58.700522616033446,0.011188102325417787,3.8040002822875962,0.012942893396947052,1.2957285723270502,0.014022046521912124,0.05676365278441298,52.88553353264231,0.9840389836082437,-0.3198024104456949,0.07088088989257812,0.9099181719329552,-127974800.0,0.07669596351176457,0.007513457856486523,0.8413774421177799,-0.019450854151701447,0.009628394214453278,1.4011133456660327
CAT,2016-04-13,60.54860857968497,62.3523859197027,60.30442512561311,62.32875061035156,9365700.0,0.039043828076493446,0.03285740166512282,0.029400213686559633,0.010118360151929356,59.69712829589844,59.54235305786133,59.04606813930184,0.04679690017931446,3.808648376464845,0.015305220774501251,1.3564927331640793,0.01440932725656771,0.06247390999109533,75.49097956709532,1.1622372792576314,-0.11328329183704589,2.0637168884277344,1.5949775161593291,-118609100.0,0.42815435582598577,0.39542030243988,0.9999999976705268,0.207290351383587,0.01141721546960485,1.6705631780334564
CAT,2016-04-14,62.57292851619867,62.79347664136382,61.730116175325776,62.2657356262207,5372300.0,-0.001011521318594432,0.017077778899479507,-0.00490935772485771,0.003917580626211955,59.894836044311525,59.72785053253174,59.352703138056015,0.04249081577624601,3.7045963668823276,0.014462066627899946,1.2850395225438618,0.013964339339695335,0.07236955358860092,70.52393827660481,1.2835796229353846,0.006447241472565812,1.9770774841308594,0.9248951975966463,-123981400.0,0.6217490039020829,1.2484945461394241,0.9853208263283505,0.044404097205376164,-0.00039657164313049533,1.5875786205557085
CAT,2016-04-15,62.52566729790178,62.84073864069752,62.01368312653045,62.36025619506836,5508500.0,0.0015168679597212258,0.013262541955888843,-0.0026454912035615797,0.004174553935111843,60.082301712036134,59.856634521484374,59.63913676253338,0.0418269702865663,3.5828997039794928,0.013842102571274743,1.2827885151478757,0.013165316036067298,0.08224866526634944,70.8106149691463,1.3715608250646554,0.07554275488146933,1.8746566772460938,1.0166707424547934,-118472900.0,0.8192210616623963,2.211506402828432,0.9999999976874986,0.08842423703162648,-0.0011447137022884827,1.5138019493184687
CAT,2016-04-18,61.80887781644727,62.91162436812005,61.54894354172368,62.42326354980469,4822200.0,0.0010098666910485208,0.02182969535562891,0.009940088787600165,-0.008841823498869665,60.36035041809082,60.00550518035889,59.90429169465446,0.04029227588666622,3.5224066543579085,0.013722376636021797,1.2754745168686996,0.012859345068139667,0.09016019527421638,68.74983534460483,1.4298878712695213,0.10709584086906809,2.780487060546875,0.9699151711410915,-113650700.0,0.7707305168149768,2.309531033555117,0.9999999977207089,0.09664335383820877,0.007165044273908034,1.5477348134828717
CAT,2016-04-19,63.00615285429491,63.71506190821437,62.58868585851076,63.321224212646484,6283500.0,0.014282549373620399,0.017788286055888614,0.005000644287553839,0.00933769353512192,60.76600303649902,60.18273162841797,60.229713839225134,0.0521493873625792,3.4748310089111314,0.013964454921111619,1.29798042777972,0.012872392953548287,0.10236665278252292,70.90512090162437,1.5309228706451066,0.1665046721957224,4.056526184082031,1.2393087798917786,-107367200.0,0.6611747162158758,1.840310870664719,0.9999999981079561,0.09721095960145638,0.0027468381624061768,1.5700994518913878
CAT,2016-04-20,63.21096227248038,63.48664751040055,62.462672911055975,62.80924606323242,5356800.0,-0.008118275626460444,0.016302927729998588,-0.006355166806610217,-0.0017413109354269718,61.122032165527344,60.34774971008301,60.47538357484488,0.04078853586048699,3.4010255432128886,0.014088491200038078,1.3210478691982712,0.012970880366051518,0.10856303724439272,66.16171078732319,1.5517933696824642,0.1499001369864641,3.560291290283203,1.0387988500453291,-112724000.0,0.6668812189906933,1.7159495641823657,0.9031314873418143,0.0011408498103716543,0.0013228233288312334,1.5606919422691712
CAT,2016-04-21,62.63426984486316,63.29441662147281,62.188872534419666,62.56269073486328,6509100.0,-0.003933187163188528,0.01767098048481279,-0.0011428106398809002,-0.002785835356041441,61.53611373901367,60.57408752441406,60.674174732941864,0.03282927224694428,3.383231201171874,0.012640448971717063,1.276237473695703,0.012884250380694844,0.1065937645277162,63.23386371159789,1.5307924140192384,0.10311934505859055,4.140815734863281,1.248260870815902,-119233100.0,1.2445864279833854,2.3839404011426093,0.845176685042781,0.21732894647381573,-0.004131472462205935,1.35912973418584
CAT,2016-04-22,62.77743822004148,62.97627718487525,61.40146991343499,62.29227066040039,10099600.0,-0.004331754129587806,0.025280941836679255,-0.007728374610326219,0.0034325167708704695,61.908975219726564,60.72349739074707,60.82827910698553,0.02583469887378995,3.2657186889648457,0.01201682248961978,1.2975782653574102,0.012449220570986302,0.10728592652354019,68.20899568415638,1.4753217742801326,0.038118964255587695,3.7286148071289062,1.881547251993867,-129332700.0,1.5978081213428645,4.125072180227941,0.7899815841887908,0.2618776687067135,0.007560371711685599,1.3110571383787446
CAT,2016-04-25,62.43542453819511,62.721753085218154,60.60610393977927,61.07536697387695,8079800.0,-0.019728725946954396,0.03463997435076876,-0.021783427827677122,0.0022981001700058535,62.13808975219727,60.810879135131835,60.851811284784716,0.004349350683738396,3.099015884399414,0.012990064235745042,1.3783678976424751,0.013130368922955282,0.10500950321778342,61.157602164874206,1.31797414964187,-0.09538292830613981,2.2911453247070312,1.4427106490037371,-137412500.0,1.2348937980807686,3.0945278305497026,0.541600905200143,0.29998745761654655,-0.0023470593538913293,1.4102462953404318
CAT,2016-04-26,61.36167211141156,61.83092889840506,60.82083018093072,61.75934982299805,6085900.0,0.011136752480390023,0.01635539752878357,0.0064808812716909674,0.004687735034929263,62.319815444946286,60.90528602600098,60.93824352651932,0.014022818916447752,2.9530698394775428,0.013060871337894138,1.3453067049210594,0.01289348948594873,0.10467160284319416,64.29235692223224,1.234239182124199,-0.1432943166590488,1.8172569274902344,1.0676127866537437,-131326600.0,1.2009657858361262,2.918303589742718,0.6812077831829348,0.1976779930179067,0.005078485611995166,1.4502046420346704
CAT,2016-04-27,62.021836236091985,62.74560672194585,61.71959720562115,62.578582763671875,4459300.0,0.013177713007195776,0.016395537754497022,0.008976621160659953,0.00425014858229925,62.34479866027832,61.020963478088376,61.09446631101004,0.025525970040489683,2.844461860656736,0.013277888267004628,1.336448561949382,0.012900457733999459,0.10674564322566375,73.68642317741732,1.2199213745544384,-0.12608969938304737,0.2498321533203125,0.7852124456339913,-126867300.0,1.095368533343971,2.405999655531865,0.8484203870297989,0.22878255918479223,0.0040957217124907505,1.47286944905098
CAT,2016-04-28,62.06160778678816,62.96831285028114,61.71960457385079,61.83890914916992,4844600.0,-0.011890326957882493,0.020192922119925707,-0.0035883478620682046,-0.00826121260745187,62.302116012573244,61.098476028442384,61.165365628930026,0.012118683948562864,2.7447769927978527,0.01363029784091834,1.355313860281245,0.013085404302798588,0.10662355022677181,67.47296597669262,1.1357961785830497,-0.16817191628354888,-0.42682647705078125,0.849349435780287,-131711900.0,1.101568777795472,2.1175163275048594,0.6974465370574544,0.17378154566099357,-0.008737293959436789,1.4752670101340242
CAT,2016-04-29,62.05363980731595,62.833090947250376,61.496893327421034,61.81503677368164,7702700.0,-0.0003861158753439146,0.021616061229914874,-0.0038451093985011,0.0034724198906557475,62.24759407043457,61.16494789123535,61.22723907128732,0.01062845477449422,2.616570510864257,0.013627843355446983,1.3702998444104568,0.012820091526313838,0.10655993914298398,66.51553084758841,1.0550382295228289,-0.19914389227501572,-0.5452194213867188,1.3178012750818417,-139414600.0,1.1465554623285095,2.1960293368768666,0.6925739765594326,0.1906036036889729,-0.006847001812118559,1.4167645504518702
CAT,2016-05-02,61.520769304300096,62.09342644549592,60.94016297420326,61.910491943359375,3330100.0,0.0015430152468388616,0.01862791644989282,0.006334814136208126,-0.0047604512549094214,62.19631690979004,61.27833366394043,61.292310773389424,0.010316179334865666,2.5223408508300764,0.013155970988114583,1.3249600638453087,0.012749432846397108,0.10421331166244419,62.13078958603297,0.9873577618343035,-0.21345948797083292,-0.5127716064453125,0.5747353578483106,-136084500.0,1.1666653338023096,2.570891830173098,0.7120572110340252,0.1592462883376744,0.008416800886330266,1.2782036233287666
CAT,2016-05-03,61.1230675184756,61.32190638878169,60.112968727276204,60.73334503173828,4790900.0,-0.01919677482764065,0.019905665674658884,-0.006376029583585914,-0.01271875574182438,61.93752899169922,61.35176601409912,61.239075940851215,-0.010079921451954951,2.441474723815915,0.013862519747023034,1.281190791837329,0.012834257949961484,0.09984795305119785,38.44532730678484,0.8291763567429271,-0.2973127144497676,-2.587879180908203,0.8239786046591623,-140875400.0,0.9599939613502967,1.9853837913980859,0.47179123730430733,0.14968235211890288,-0.01064132466381271,1.3800998027059315
CAT,2016-05-04,60.59019108652467,60.693585132124106,58.77678125243131,59.04719924926758,6938100.0,-0.02815577741473436,0.03246223197820122,-0.02546603352106368,-0.002357089752570061,61.56132431030274,61.34167823791504,61.03032577974801,-0.03740489426696602,2.2867088317871094,0.015315043556609982,1.3449910284993953,0.013113649974549635,0.10085356267687971,31.127061501460233,0.5612883973803093,-0.4521605390499084,-3.7620468139648438,1.1730136362137802,-147813500.0,0.6118163227542356,1.31299406263465,0.12763414503647005,0.2747822930071989,-0.007109190116694039,1.6371696302547172
CAT,2016-05-05,58.97560862514465,59.333516155231194,57.82233956626909,57.893924713134766,8071200.0,-0.019724659522761683,0.0261025072397493,-0.018341208123602185,-0.0012124304799065349,61.094447708129884,61.315280723571775,60.731620916261036,-0.05579940220548836,2.14027393341064,0.01562867426217163,1.3938568195561831,0.01346105567185484,0.10454701840596704,26.702934165336814,0.25300911126645786,-0.608351860131008,-4.668766021728516,1.3278745567211805,-155884700.0,0.5631872800395061,1.1109263617807084,0.0,0.37905779316416566,0.00011340393247125045,1.7025468356260847
CAT,2016-05-06,57.39286194921642,58.39500561769821,56.96336920497499,58.347286224365234,6942800.0,0.007800397231733722,0.024536469566349518,0.016629668616165737,-0.008654841875052029,60.69994926452637,61.30446224212646,60.50454142179477,-0.048237532956110836,2.009645195007323,0.01572541254132112,1.3987822185795298,0.01368397002273147,0.10588063981289132,29.571009418619823,0.044762051973236794,-0.6532791355393832,-3.9449844360351562,1.1234531442788083,-148941900.0,0.5034568834318296,0.9575686088149927,0.08353353457569851,0.3245817647428897,0.003833138949888259,1.7514361167492876
CAT,2016-05-09,57.52808042962896,57.76668350372463,56.128252669553966,56.2952766418457,9405000.0,-0.03580221368218892,0.029104232751079078,-0.021429600615499027,-0.01404016960765152,60.221940231323245,61.18001499176025,60.103659061799625,-0.07984205872738717,1.8127295303344724,0.01753199983911046,1.4650133040367856,0.014064659749762549,0.12410845560564793,18.436928695745166,-0.28259765692726546,-0.7845110755519085,-4.78009033203125,1.4570360277526246,-158346900.0,0.26512045744370855,0.575624458366851,0.0,0.22959416876097397,-0.00028167450138594344,1.8607646249522158
CAT,2016-05-10,56.295262599901356,57.83029899254878,56.144143109677294,57.67123031616211,6507300.0,0.024147805739986053,0.029237383590184032,0.02444198059861549,-2.4943379239752074e-07,59.813128280639646,61.066471862792966,59.87199918126272,-0.05559911098613075,1.6122743225097622,0.017870102803929644,1.5123119671458503,0.01404797782464621,0.13355203548839714,28.5808701360494,-0.4260928889474087,-0.7424050460576413,-4.0881195068359375,0.9974753861647483,-151839600.0,0.2909839133756461,0.44204064533675896,0.1958388756096558,-0.15053383351574204,0.012843700352568018,1.8651564197436843
CAT,2016-05-11,57.94165670500095,58.54612868571316,57.55193414352686,57.607608795166016,4691900.0,-0.0011037850128599745,0.017258042174972635,-0.005765246091178897,0.00468910386264218,59.31603088378906,60.83041477203369,59.656342954015415,-0.052980174291846774,1.31247486114502,0.014963415868234927,1.5043584282267897,0.013510082514586253,0.1417083723047282,29.02354081474789,-0.5387373899093504,-0.6840396376156664,-4.970973968505859,0.7459205606287996,-156531500.0,-0.3016164499442317,-0.11175614240758308,0.18678365277110986,-0.18019895579690884,-0.00799014930512023,1.359763375586532
