ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
ABBV,2023-05-24,127.14769194970755,127.45979286403023,125.67639016797558,125.86363983154297,4143500,-0.009659210566237555,0.014169324026381885,-0.010098902295226017,0.0004911521625877287,128.76969528198242,130.84602088928222,131.3228780613225,-0.038078200800423255,-6.283831558227547,0.020163904151201277,2.0993185683541946,0.01242533492055194,0.08725662085122617,25.454465204757895,-3.092268175541136,-0.28019879464196773,-4.699256896972656,0.7546025565610434,-41632000.0,-2.6153918966725973,9.420644247451875,0.0,-0.23013625234646792,-0.009486357092348354,-0.011241941193140419,3
ABBV,2023-05-25,124.8649299469861,125.01651753279995,123.28661486155185,123.60762786865234,6986600,-0.01808684009850963,0.013995112607017848,-0.010069297109819955,-0.00793485621338741,128.05901031494142,130.3890235900879,130.58809232868725,-0.05200894626095648,-6.490516510009741,0.010970418089816705,2.1407192303965994,0.011047097448338351,0.09937995400357322,17.574183528017016,-3.321395464748889,-0.40746086707977636,-7.106849670410156,1.4009203653389182,-48618600.0,0.17910478514669026,-0.524183778395952,0.0,0.28249980991061563,0.005578308560074369,0.6823786236856291,3
ABBV,2023-05-26,123.69679120538592,124.70441791256809,122.25223961944937,122.66241455078125,7590300,-0.007676272355208467,0.019991276887050234,-0.008362194721798175,0.00072134170253897,127.20386657714843,129.78444900512696,129.8332658736486,-0.05487586924621149,-6.803961639404292,0.010082091736902705,2.2228836709496593,0.010795654544664263,0.10786713976644972,17.01143594710409,-3.5384621188045458,-0.4996220169083463,-8.551437377929688,1.5148863131738977,-56208900.0,0.23641780789623476,-0.12382744579246446,0.0,0.10968232563804853,0.011452663472724462,0.5071874735686189,3
ABBV,2023-05-30,120.81661329806593,122.02040188195146,120.60260008911025,121.66372680664062,7671500,-0.008175083522459492,0.011653447004611095,0.007011564762328419,-0.015047814438310865,126.29879150390624,129.01446533203125,129.05521453393357,-0.0569760802085489,-7.281927490234381,0.008697429214914367,2.2305255659568024,0.010359292959017174,0.10876832490734284,16.46233198627668,-3.747871629420004,-0.5672252220190437,-9.050750732421875,1.5000977708251828,-63880400.0,-0.06583973449655935,-0.43284149370845143,0.0,0.26038487932482335,-0.0025233392596943384,0.5099088764368718,3
ABBV,2023-05-31,121.82422916119488,123.68789524817625,121.06629120808586,123.01911926269531,12579100,0.011078883063461142,0.02131054144745667,0.009808312432014661,0.0013192293115378507,125.82351455688476,128.40543365478516,128.48034831762516,-0.0419477138806395,-7.592474060058606,0.009285125879459935,2.3012247876093417,0.010215912948008245,0.10698592595063437,24.518184828751245,-3.7611056468902007,-0.46436739159139195,-4.752769470214844,2.292872538699545,-51301300.0,-0.10585111301933567,-0.4381602108541214,0.11865765239098171,0.16605599636822863,-0.0071841309148093346,0.4065570100570861,3
ABBV,2023-06-01,120.61151387608628,120.61151387608628,116.90204678006279,118.9886245727539,11895600,-0.03331188773607442,0.031174972473470668,-0.013455508939761246,-0.019570985396731938,124.93983840942383,127.7005428314209,127.57637462763742,-0.06822146613335463,-7.906782455444329,0.010984483980111948,2.586569019168659,0.010698382547751217,0.1204458810864415,18.615883917418714,-4.050133520209599,-0.602716211928632,-8.836761474609375,2.072335584710607,-63196900.0,-0.7237583920847167,0.7347387229143854,0.0,-0.1610373078891736,0.007011162474714564,0.18470006005060227,3
ABBV,2023-06-02,119.22939886486651,122.1363404985214,119.04213558616851,122.04716491699219,6661600,0.025379670987149373,0.025352534114199427,0.02363314818925637,0.002023506809807574,124.35398864746094,127.23284492492675,127.04978322662359,-0.04075740042271932,-8.099850540161128,0.012862098365762875,2.713955727033267,0.010978269762117706,0.12384141461472692,28.421531872827813,-3.986438367626448,-0.4312168474763851,-5.858497619628906,1.1508226146248914,-56535300.0,-0.1047960006552474,1.1314231965850154,0.2350931101530632,-0.4099661642314764,0.020336117710618037,0.47974207963941523,3
ABBV,2023-06-05,122.16306852395913,123.33119495838764,121.52995466382315,122.0382308959961,4276200,-7.320406016362574e-05,0.014759639509621846,-0.0010218933550144862,0.0009496624280110706,123.61833267211914,126.73482971191406,126.57249252846859,-0.03705846945329398,-8.294252624511714,0.012748958920951667,2.636251232223645,0.010968558420497583,0.12418287361987729,29.093296829554845,-3.891817946421398,-0.26927714101706757,-7.356559753417969,0.7398295495832152,-60811500.0,-0.06126084534138151,1.2795957769988235,0.24411079436563615,-0.311144591594774,-0.005395958817496269,0.4356527321507039,3
ABBV,2023-06-06,122.5821546960575,122.6445666995187,120.04972676751889,120.76307678222656,4359900,-0.010503780641531226,0.021487030646496767,-0.014839663393035845,0.004456995124134107,122.77388992309571,126.19891662597657,126.01921483835031,-0.04307358564281338,-8.452983398437496,0.012834477629120716,2.585295640966518,0.01126003374292275,0.12626681222097352,31.635480475202456,-3.8750556318016436,-0.20201186111785052,-8.444427490234375,0.7499612969811632,-65171400.0,0.016787299101135116,1.1543043092109349,0.14514676548379649,-0.3163355231019179,0.004279057908804626,0.4180836780220062,3
ABBV,2023-06-07,120.29050417756662,122.2165823191261,119.71981586965445,121.71723175048828,4645200,0.007869999001671919,0.020512842868335327,0.011860683289655144,-0.003913220971606581,122.23708572387696,125.73835334777831,125.60950216331582,-0.03198007202979872,-8.563928909301751,0.013114859950832716,2.57255725276442,0.011423152330810132,0.12535042955752113,34.71672948268966,-3.741647659838776,-0.05488311132398627,-5.3680419921875,0.7959997806596647,-60526200.0,-0.09269278994202619,0.8209556616511027,0.223194800068307,-0.3312358900134071,0.005132812884636631,0.4484043175808865,3
ABBV,2023-06-08,122.16307636877625,122.95668997027833,121.27137508141291,122.7337646484375,4714200,0.008316912366648395,0.013731469034259442,0.004671528391212012,0.0036629539784630823,121.92409820556641,125.34689674377441,125.33562239999408,-0.020847202148689993,-8.613552627563479,0.013383125028908522,2.5923018896899657,0.011449569681800331,0.1219962272622817,37.638509901661244,-3.5133949416857178,0.13869568546325795,-3.1298751831054688,0.8037817400607826,-55812000.0,-0.18488594565084518,0.5507994525816751,0.3063452288922245,-0.2783391007341108,0.0033232824872523226,0.46390635857422124,3
ABBV,2023-06-09,122.66241298531608,124.11589027269727,122.23440022573817,123.21526336669922,4359500,0.0039154400185183735,0.015269942987557681,0.004507088747750696,-0.0005813531698127326,121.88486175537109,124.97193603515625,125.13368344444218,-0.014056537203859017,-8.660728149414055,0.013442462107856996,2.576379446218035,0.011425100799521491,0.1162430769565821,34.48272402595498,-3.2561156215428184,0.31678000448492627,-0.392364501953125,0.7429302758359764,-51452500.0,-0.21043826552942846,0.4932969751829348,0.3457308946020111,-0.25810305410351675,-0.00016755635941897884,0.48249821331825227,3
ABBV,2023-06-12,124.46364792840627,124.5438977662564,122.08280749489396,122.81399536132812,4888500,-0.003261956429479854,0.02003916788083756,-0.013254091410646412,0.010131736341720553,121.90001983642578,124.55194320678712,124.91276076985989,-0.013953598800413974,-8.74632400512695,0.013350088291255722,2.5687356137450257,0.011651550001160017,0.1074711890761599,34.1160956897008,-3.0494467572263346,0.4187590950411284,0.151580810546875,0.8235232678804854,-56341000.0,-0.13380419958063225,0.5782208806416645,0.326233903520977,-0.2569215377543123,0.006300267922021918,0.49006347658414456,3
ABBV,2023-06-13,122.6178131577493,123.47385219908094,122.34138799421605,123.3311767578125,4229100,0.004202253110261145,0.009182302760289916,0.005817781133376397,-0.0015973928948540903,122.06676483154297,124.1827781677246,124.76213372109346,-0.00685764501655241,-8.765812530517579,0.013451461587736677,2.486572782672408,0.011338498447913965,0.09735292073794456,39.865130932061675,-2.811518541222071,0.5253498488363135,1.667449951171875,0.7134175502640447,-52111900.0,-0.2203100707024716,0.48734091948825004,0.4173056771240069,-0.2755247278480562,0.007031869749845082,0.5155201832601218,3
ABBV,2023-06-14,123.77703873845982,124.18722726841968,121.34269832446482,121.47644805908203,6128300,-0.015152830214349683,0.023416299942662224,-0.018586570680956913,0.003615160354164697,121.91249771118164,123.86800613403321,124.44921127709237,-0.01930731065591129,-8.675258483886722,0.012970789985496828,2.56236751466528,0.011245038692560527,0.09545701526287824,38.54745949360852,-2.7410230141519634,0.47667630072513756,-1.5426712036132812,1.0213680128131395,-58240200.0,-0.1859713464926293,0.8107911357080622,0.23907205262823056,-0.2948422429236303,0.002259464440539205,0.35622388643313857,3
ABBV,2023-06-15,121.94015008331193,122.02039993303282,120.78986141846732,121.17328643798828,6614900,-0.002498760441359841,0.010155196336064423,-0.00628885272600393,0.003817217507087251,122.13096389770507,123.53540115356445,124.13721843527294,-0.019120953939742835,-8.607783050537122,0.012953308880249793,2.466189910706307,0.010966135204681935,0.09260458422925819,42.92381367748794,-2.6787385793648895,0.43116858840976935,2.184661865234375,1.0921560873969207,-64855100.0,-0.1498561687862668,0.8247768487566731,0.20993916943483446,-0.2913483345136873,0.0115244597738125,0.35250571836731354,3
ABBV,2023-06-16,121.89554015826387,123.87511772952067,121.70829054292511,123.62544250488281,14616000,0.020034728934963948,0.01752735636383828,0.014191678745842512,0.005960502859227225,122.28879165649414,123.32139015197754,124.08847787047388,0.0024655281010529744,-8.452731857299796,0.01391591561558186,2.4840222677358548,0.011120400564190766,0.0865884977586581,52.573855271959125,-2.4037997082624685,0.5648859676097526,1.578277587890625,2.232140470908942,-50239100.0,-0.09877845655842588,0.253045940211416,0.4455836946589698,-0.29109665583898436,-0.002049651318234388,0.24172041161248764,3
ABBV,2023-06-20,122.2522458670748,123.90188500298107,121.85989514312008,122.89427185058594,4868800,-0.005931962076574474,0.016615826180877417,0.005251649807371985,-0.011107718686254818,122.37439575195313,122.99636421203613,123.9747439638179,-0.0008300437341862393,-8.380819320678711,0.01358589857965874,2.482749081892283,0.011189413218417323,0.07332476889263682,53.33655177345537,-2.2193250357100425,0.5994885121297431,0.8560409545898438,0.7477921639097501,-55107900.0,0.05342529911878869,0.5531764215458018,0.3821991635856142,-0.3037746437427771,-0.009757018895572572,0.2956271816267236,3
ABBV,2023-06-21,121.94014321643365,122.54649352188807,120.09431513910786,122.0382308959961,5828400,-0.0069900436287688265,0.02009352613992802,0.0008043920317552708,-0.007763816976858831,122.50191116333008,122.6379005432129,123.79031414783486,-0.004889757933817544,-8.329994506835945,0.013619688603038355,2.4954885584199746,0.011201683453085864,0.05617363735016047,47.26635203902876,-2.1177903110199026,0.5608185894559066,1.2751541137695312,0.8818943388175575,-60936300.0,0.11845964501769977,0.5220357585323485,0.37665042111551794,-0.3024738577135646,-0.0032072843846478972,0.3134855888823507,3
ABBV,2023-06-22,122.29681261811481,122.96558850980617,121.17327401833425,122.5286636352539,4826900,0.004010627829145827,0.014627715982123484,0.0018958058853431835,0.0021188583300514197,122.58305435180664,122.41007003784179,123.6701569561605,0.000968822233054559,-8.156577606201182,0.013303782799460078,2.186577273337074,0.011134858522041985,0.044698839662967026,62.290986392476334,-1.9749831109256206,0.5629006316401508,0.811431884765625,0.7319911952995081,-56109400.0,-0.058454476314594314,0.8197757621889618,0.5149136291479871,-0.3537509646666804,-0.0033366847936688615,0.18152271860388572,3
ABBV,2023-06-23,122.43061032350627,123.6700747797438,120.97713262359827,121.20005798339844,7395600,-0.010902439426895907,0.022218984056032502,-0.010051018587228774,-0.0008002479488352326,122.42968368530273,122.17689094543456,123.43490943494507,-0.007995235059569802,-7.944619674682627,0.013344890955527981,2.1540934326497907,0.011364214339860115,0.03679687559283611,46.65730529079363,-1.9465758339521955,0.4730463268908607,-1.5337066650390625,1.0945401750234192,-63505000.0,-0.04910408104691932,0.7719119730152718,0.4769291005696018,-0.42477293608415395,-0.007185357679228886,0.1835042562812534,3
ABBV,2023-06-26,121.40512950194653,121.40512950194653,119.21155187017293,120.33509063720703,6468100,-0.007162278854539223,0.01822891078550511,-0.008813786279386221,0.0016920084194694473,122.14166641235352,122.01326408386231,123.13968859706526,-0.013754024688367445,-7.613530502319321,0.012868429803151674,2.1821175281647274,0.011473424523769114,0.03746261889174036,43.70468838895909,-1.971136464122722,0.35878855737626747,-2.8801727294921875,0.9609583286596027,-69973100.0,-0.08371536599541783,1.2737295876402954,0.29038579501245654,-0.4547409255394905,0.003939053436187343,0.22855951469656394,3
ABBV,2023-06-27,120.27267906771246,120.27267906771246,118.16826339650137,118.2396011352539,7839900,-0.01756718934590132,0.017797892168342763,-0.01690390492711075,-0.0005186481280238811,121.6842269897461,121.79212341308593,122.67301360070228,-0.029168735858977876,-7.317662963867207,0.013301522584793632,2.1515451930722875,0.011408149406086497,0.04623366604458876,41.20580154533735,-2.135077585191354,0.15587794904610863,-4.574394226074219,1.1626094687148016,-77813000.0,-0.05160323220748217,0.809613782396025,0.0,-0.42341499185786474,0.009024872502572261,0.18531731747045926,3
ABBV,2023-06-28,118.23958809716868,118.74785072109682,116.77719862970321,118.1593246459961,6911900,-0.000679161227811895,0.01667792277190893,-0.0006788204564771984,-1.1026834582629324e-07,121.16704177856445,121.61690330505371,122.24313846215883,-0.028430083029664176,-6.981581039428704,0.013217195155106378,2.1139655960667136,0.011520970946578077,0.053471481773226644,36.79665873430258,-2.245593937477196,0.03628927740821375,-5.171852111816406,1.030798380704462,-84724900.0,-0.14008439949045212,0.9306943166138184,0.0,-0.3975171524924838,-0.0014329666726621137,0.1546612317301261,3
ABBV,2023-06-29,118.03448983710179,119.40771737846194,117.82049024561384,118.80135345458984,4947600,0.005418876961325258,0.013360345539507604,0.006496945244406338,-0.0010564956195231283,120.89953231811523,121.40601501464843,121.91534941381892,-0.021454139315336043,-6.722364196777363,0.012992423226144675,2.1069593277797622,0.011299798077684758,0.05620407539738528,34.98965839150672,-2.2553740357338086,0.021207343321280714,-2.6750946044921875,0.782376447110206,-79777300.0,-0.11813616979708037,1.1745549803816115,0.11745608565234099,-0.3315128405418298,0.0065580132877596856,0.32595833484485337,3
ABBV,2023-06-30,119.01535456737163,121.20893179507163,118.41791642466374,120.1388931274414,8711300,0.011195716611255508,0.02323157220380673,0.009440282424561996,0.0018013356460925007,120.79609298706055,121.46352844238281,121.74616310083059,-0.01090562189176563,-6.1926048278808565,0.01102642708481576,2.1719254223118187,0.010948709418457962,0.05394646590117833,38.97757128840295,-2.1306359161833512,0.11675637029739061,-1.034393310546875,1.4131179744979168,-71066000.0,0.538370655265971,0.24975808978596672,0.3621525420651952,0.017300904751631162,0.00802739554230079,0.5329500613463286,3
ABBV,2023-07-03,119.48797453440122,120.76310086595443,118.73002298476719,120.38858795166016,2674600,0.0020762277374343665,0.01688762959687432,0.007537272438443371,-0.0054180505254839036,120.47240753173828,121.3805995941162,121.61687022948102,-0.00817273638202071,-5.798830032348633,0.009322307836485825,2.1413531087278748,0.01063947395595821,0.05434070919957826,41.21450350046376,-1.9887071936214369,0.20694807428744388,-3.2368545532226562,0.4483638140596062,-68391400.0,0.16546336297953834,0.01138433585953099,0.4078330103990413,0.02940570404342113,0.003401511542147876,0.07331475599577758,3
ABBV,2023-07-05,120.54016630621078,122.94777052353706,120.05865362651414,122.7159194946289,6903300,0.019147342605709494,0.02354313041604954,0.018050026434429458,0.0012590757739553017,120.45457229614257,121.41448402404785,121.72154158806653,0.010718947421595085,-5.322839736938477,0.010339068032889514,2.266828301024877,0.010931239752066575,0.05501914063421681,48.02974192571368,-1.6691900691709094,0.4211721589903772,-0.17835235595703125,1.1323196535774018,-61488100.0,0.2291857469988936,-0.3650082882393476,0.8336071336055642,0.061587583674339974,-0.003242904202839717,-0.09095798726009746,3
