ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
CSCO,2023-05-24,44.883970216344395,44.929816268072436,44.168758517634664,44.388824462890625,15452900,-0.010275512505753282,0.017145255804252458,-0.011031683493167155,0.0008178054779453357,43.84783744812012,43.239909934997556,43.83235503740453,0.026570696593830156,-1.4739826583862339,0.010113130430216258,0.7499223072185052,0.011100087393293481,0.08755321993360199,75.23286183799806,0.06715246455586765,0.32632474540930984,1.5587882995605469,0.8155877331179948,152214400.0,-0.27600743152827983,-0.1787628031289154,0.7900859440278157,0.12444618378697726,-0.009486328814501259,0.7886462271657209,1
CSCO,2023-05-25,43.80199577565875,45.14072035421679,43.75614971433312,44.957332611083984,21717000,0.012726139310325658,0.030797437462611762,0.026376351458476263,-0.013220189863835321,44.091741943359374,43.353151512146,43.93949575870734,0.037002640929541766,-1.3668987655639597,0.010385738141995188,0.8055929480471805,0.011616320999242277,0.09326273025473945,75.55158008877696,0.14255902145767152,0.32138504184889094,2.439044952392578,1.1496236474042807,173931400.0,-0.3879812540314898,-0.3489245698939309,0.9708465812477215,0.06312247108545138,0.005578314310537901,0.9482937336418599,1
CSCO,2023-05-26,45.03068999157971,45.92928610295977,45.03068999157971,45.71839141845703,19825600,0.016786779204152637,0.019655024669584825,0.015271838536189273,0.0016317111411018846,44.38057746887207,43.47281188964844,44.10891439296921,0.05165480286833598,-1.249323196411133,0.010525678830634447,0.8468551711191742,0.011769475444121208,0.10495205155462677,78.47909938679933,0.2607248723653939,0.35164071420529064,2.888355255126953,1.0490534728571905,193757000.0,-0.35041331617577987,-0.38288703100361504,0.9999999973783948,0.14207362585833608,0.011452634430775918,0.9534901550577929,1
CSCO,2023-05-30,45.83758704164386,46.29605459017955,45.60835326737601,46.00263214111328,19074800,0.006197960326726044,0.014949173354788096,0.0036006498178770287,0.002607170101323938,44.66207618713379,43.6025577545166,44.289268464221024,0.0550443485347513,-1.126072692871091,0.010551709710646444,0.8566793233870987,0.011888438247803912,0.11676158705719612,79.08813604501273,0.37300820497091536,0.37113923744864974,2.8149871826171875,0.9936766081385436,212831800.0,-0.4138358148351796,-0.37472838760445554,0.9999999975602006,0.17371010317826113,-0.002523286456252264,0.9474638814875074,1
CSCO,2023-05-31,45.76423253681397,45.87426377383527,45.48915269534574,45.544166564941406,51990300,-0.01001606643767843,0.00845577178047253,-0.004808689223564511,-0.005182303559674989,44.91423301696777,43.754310607910156,44.40878256905154,0.04090696280559383,-0.9579945373535139,0.009505907297153672,0.8422701242745977,0.011574317078740605,0.12028545264124056,72.35659888784716,0.42015591868550217,0.3346295609305892,2.5215682983398438,2.5011034570014963,160841500.0,0.00042739938427719624,-1.2876251797487972,0.8881435951560147,-0.0238747642861189,-0.007184175570884292,0.8745096851976695,1
CSCO,2023-06-01,45.62669210097115,45.92928238324962,45.1682245201832,45.60835647583008,17817000,0.0014084069065341113,0.016686807456060604,-0.0004018618114255345,0.0018119891580861132,45.107706451416014,43.927611351013184,44.52302770303044,0.03826170084696653,-0.7745667648315404,0.009087845913010168,0.8540595552679662,0.011617998295968983,0.12024426869985595,76.53545124656725,0.45742747168166886,0.2975208911414047,1.9347343444824219,0.8632472379431484,178658500.0,-0.04561168429786061,-1.0852177175075122,0.9038046455725031,-0.08140812510229666,0.0070111620225371185,0.812456229308047,1
CSCO,2023-06-02,45.72755537299746,46.07599171260459,45.59918501046589,45.86509704589844,19155400,0.005613459082633403,0.01039585071754216,0.0030078509937603417,0.0026135319572532342,45.274589157104494,44.12566947937012,44.65084383092263,0.03941985666523085,-0.5935408020019537,0.00880263393492519,0.8534044651137391,0.011651156250601612,0.11765290358605533,76.31165728854218,0.5018967114227877,0.2735921047060188,1.6688270568847656,0.9249421832670318,197813900.0,-0.18663201798891016,-0.8306391534870451,0.9617360638463103,-0.034928670079872125,0.020336138529373982,0.621067521407008,1
CSCO,2023-06-05,46.048481765091786,46.37857896019822,45.88343316753856,46.039310455322266,13964100,0.0037911918008401825,0.010754848142927985,-0.00019916638759806838,0.0039983501835792615,45.37361793518066,44.30722236633301,44.78307874753212,0.03909268051780344,-0.4275897979736314,0.008625552880500256,0.844235186241154,0.011669922336104878,0.11726828430635007,75.53367824318963,0.5449150292204621,0.2532883380029545,0.9902877807617188,0.6748494720466723,211778000.0,-0.07713878667264512,-0.6789235094970563,0.9999999971819382,-0.02368272956593039,-0.005395958321411865,0.6261444820029016,1
CSCO,2023-06-06,45.65419963551754,45.764230868527775,45.058190419204955,45.67253875732422,16029600,-0.00799839184301945,0.015458751984856758,0.0004016962721736498,-0.00836482597145855,45.46439437866211,44.4663106918335,44.86778922465518,0.027126785344955162,-0.2625703811645508,0.009034049399562535,0.8796024717774854,0.0117894622474597,0.11325507364128343,72.9001792838995,0.5431508404271099,0.2012193193676819,0.9077644348144531,0.7671996037073461,195748400.0,-0.024359070310426664,-0.960029659829284,0.8958337596373034,-0.021030225669021935,0.00427901749066889,0.5913906852240788,1
CSCO,2023-06-07,45.57166655598608,45.97511666451054,45.52582050921748,45.64501953125,15950600,-0.0006027149087871653,0.009843267892283854,0.0016096180102983602,-0.0022085963268675384,45.54416694641113,44.618062782287595,44.941811158616595,0.02301661445373013,-0.10379062652587834,0.009082938421966674,0.8566791317489633,0.011734206470718768,0.10805010891065477,69.09400541813208,0.5333836221651254,0.15316168088455784,0.7977256774902344,0.7620895949538662,179797800.0,0.03259659035573213,-1.011505821180813,0.8880180686902314,0.013126298414294598,0.005132833670602322,0.5749966621964252,1
CSCO,2023-06-08,45.7734034005781,45.84675989536918,45.45247748044259,45.553340911865234,13289100,-0.0020105328609326656,0.008655400612720828,-0.004807649689907192,0.0028126588759634858,45.66061859130859,44.754228019714354,45.00005208749742,0.017855584317537847,0.03850536346435263,0.009154478348272157,0.7178290419896973,0.011574594198294978,0.10233090930636474,64.34118274312894,0.5123394032093387,0.10569396954301691,1.1645164489746094,0.6384912328832278,166508700.0,0.1495003037041486,-1.0640129792315483,0.861980572082111,0.04006344661654422,0.003323291180099304,0.5699252929746541,1
CSCO,2023-06-09,45.41579729737225,45.81925100586715,45.269087811873206,45.53499984741211,12173400,-0.0004027093818618879,0.012082204803266099,0.0026246935451358614,-0.003019396859587037,45.71838531494141,44.90506362915039,45.05099949320358,0.014028177831430799,0.2100362396240243,0.008867756711278622,0.6824615402706868,0.011536148869995549,0.09153198170319414,56.23532687673093,0.4885500367410529,0.0655236824597849,0.577667236328125,0.5853761277485034,154335300.0,0.12596544958702333,-0.8996726998309067,0.8428583628401285,0.08398577642067676,-0.00016754071858396502,0.5418784110450026,1
CSCO,2023-06-12,45.77340315526352,46.31439505904274,45.54416935701522,46.286888122558594,15495000,0.01637746941922232,0.016640256735810537,0.011217976636806933,0.005235605768097148,45.77523498535156,45.07790622711182,45.168703172189765,0.026819832515899842,0.39326877593994425,0.009304977482807382,0.7080048171743384,0.01165402098929379,0.0841028924076229,67.43701467462955,0.5243238138873849,0.08103796768489352,0.5684967041015625,0.7426050412314731,169830300.0,0.10129752615209928,-1.1299883723055386,0.9999999969365466,0.03542219313123751,0.00630026575386049,0.5847333107476882,1
CSCO,2023-06-13,46.47943976972826,46.70867354872287,46.25937730067817,46.58030319213867,24035500,0.0063190464096686385,0.009645627382349769,0.002170065364135559,0.004159960951788904,45.8330020904541,45.24753913879395,45.30314126932775,0.029454951107108978,0.5828949737548825,0.009265490164450343,0.690975885019961,0.011553583931579152,0.07900884002441902,68.937918920469,0.569782832143602,0.10119758875288848,0.5776710510253906,1.1227717286961585,193865800.0,0.1334430843707048,-1.0858814393499467,0.9999999971891992,0.07749202847424318,0.007031849236831257,0.5770721775248454,1
CSCO,2023-06-14,46.5803031557486,46.96541772303022,46.42442586511239,46.727012634277344,16630700,0.003144652951124585,0.011577711206070141,0.003149603342140113,-7.812329918549158e-10,45.951286697387694,45.432759857177736,45.438748065989614,0.028487214531614288,0.7857207489013689,0.009092037329133027,0.6752568926971081,0.011559370335266543,0.06917415092300552,77.41944465104132,0.610608937761171,0.11361895549636591,1.1828460693359375,0.7766270773199411,210496500.0,0.048188253182810295,-0.9506907226093229,0.9999999967249522,0.1389737467462062,0.0022594652990602813,0.5888409545019252,1
CSCO,2023-06-15,46.6811693413629,47.74481399811597,46.60781634667135,47.6164436340332,22496900,0.018855729629408964,0.02387825642638266,0.02003536555887484,-0.00098108760500584,46.15209541320801,45.62990093231201,45.64614764389852,0.04353598541080978,0.9808446121215795,0.009376921232488976,0.6575731078086048,0.011814276302095608,0.07145938897062268,79.00006581620957,0.7065884570972187,0.16767877986593094,2.008087158203125,1.0675924205678897,232993400.0,0.11392101378393006,-0.9457832107486075,0.9999999970761718,0.06938580683391382,0.011524445637292173,0.6305812044281673,1
CSCO,2023-06-16,47.864014558192004,48.056570096304995,47.61644165297676,47.74481201171875,37134400,0.002692255976567433,0.00921835116091824,-0.002490441880996538,0.005199273722782873,46.34006690979004,45.80732803344726,45.84602044083378,0.04229637617007099,1.153687133789063,0.009209386421500524,0.6195856043409224,0.009377444477985141,0.07605596525560794,75.63808509388176,0.7839740085622324,0.19605146506475568,1.8797149658203125,1.780557541443523,270127800.0,0.2550390033322054,-0.74262564481014,0.9999999970202512,-0.02425279717673421,-0.002049633786573565,0.6081454783655733,1
CSCO,2023-06-20,47.625609513042455,47.753983369743224,47.19465237938039,47.26800537109375,20138000,-0.010036764647354975,0.011833183690601679,-0.007508652288758377,-0.0024966586662240244,46.46293640136719,45.918277168273924,45.98144757704902,0.02939413858189011,1.259501533508299,0.008958805573297545,0.6104162948808717,0.009152452772760453,0.07925105744500785,65.26554683233897,0.7976336800184427,0.16776890921677268,1.2286949157714844,0.9855054165360639,249989800.0,0.312461158055705,-0.5953174315174055,0.8579235940935682,0.08679567297569347,-0.009757003700315584,0.7235979834755643,1
CSCO,2023-06-21,47.11213005764901,47.13046918080562,46.59864510275436,46.62615203857422,16939600,-0.013672061146561474,0.01140613271061301,-0.01031534805106391,-0.003297691794290573,46.55829772949219,46.01134605407715,46.04284800195617,0.013362051691355981,1.3613730621337936,0.009465796864809445,0.6215506393502892,0.009192414653007578,0.07652771967873233,62.50004204897003,0.7480438840635557,0.0945432906095085,0.95361328125,0.8325031858496668,233050200.0,0.15552875164923727,-0.6193928644189848,0.6666674224694816,0.2069384907998854,-0.0032073134680804505,0.7592239148531299,1
CSCO,2023-06-22,46.44276495110172,46.892061198446605,46.241038106595106,46.873722076416016,14993800,0.005295635288302946,0.01388887126674682,0.009279316717582229,-0.003933137937713127,46.68116798400879,46.11266746520996,46.121978866190446,0.016504241738242467,1.4535251617431655,0.00949290177347324,0.6136910128349378,0.009154015186507096,0.07421165106447344,64.02437794500233,0.7204159400057861,0.05353227724139109,1.2287025451660156,0.7417097592725465,248044000.0,0.09563646085893338,-0.6630047154927563,0.7404370755155869,0.16692035864381569,-0.003336657307968728,0.7833518708999968,1
CSCO,2023-06-23,46.43359687936887,46.50695337260698,45.929283230762266,46.149349212646484,16544600,-0.01557436226751511,0.012517406021431782,-0.006121594831424007,-0.009389593519576482,46.74076881408691,46.200693702697755,46.124585565852925,-0.0011113359113298223,1.5375168228149434,0.00991734006556403,0.6470933088002983,0.00901942162242122,0.0652182761624542,52.85454406587024,0.6327755167537745,-0.027286516808496475,0.59600830078125,0.8162204109864094,231499400.0,-0.044663766437268736,-0.582853707032057,0.4276324327328587,0.21711133030843116,-0.007185374845389738,0.8373012548702617,1
CSCO,2023-06-26,46.13100606386839,46.580302303340076,46.01180352167333,46.039310455322266,13032100,-0.002387252618262261,0.01234811677066606,-0.0019877218458946096,-0.000397473617527568,46.79119987487793,46.25479259490967,46.11646412675477,-0.004658590547102113,1.6024355697631805,0.009622882027828484,0.6510230850407959,0.008158918705451077,0.06018480356553911,49.99999857572018,0.5481222299549273,-0.08955184288587503,0.5043106079101562,0.6570080701166212,218467300.0,0.12630120854030055,-0.3182800447718126,0.228214240908683,0.1512284263207401,0.003939038477372182,0.801030394094752,1
CSCO,2023-06-27,46.130997614480066,46.80035969403178,46.075980259429414,46.635311126708984,12981000,0.012862397021206742,0.015532853045171898,0.010932204768996747,0.0019914972281519228,46.82604217529297,46.300638580322264,46.165878126750414,0.007228249038808576,1.642413482666015,0.00931734075527669,0.6353037423688106,0.007994727601981567,0.05951790939013485,59.3582177550833,0.5230962356795033,-0.09166226972903935,0.3484230041503906,0.6659212821639436,231448300.0,0.047033499326630916,-0.2746022248219743,0.4979207247068919,0.07293204963373133,0.009024875858660054,0.7675802901676959,1
CSCO,2023-06-28,46.56196498635486,46.782030957565425,46.250206900874026,46.64448928833008,11387600,0.00019678776347884682,0.011401648183774591,0.001772354366523831,-0.0015727597518293119,46.83246078491211,46.33273143768311,46.211460142138954,0.006728674112360354,1.6636864852905333,0.009238003625620762,0.6411985924686923,0.00788884555178729,0.059505783697789076,59.74968188147224,0.49825992558528753,-0.0931988638586041,0.06418609619140625,0.5959306471030433,242835900.0,0.14654322657077087,-0.15330381052999492,0.5020740920056188,0.10601666574842354,-0.0014329263193625474,0.8001592409849084,1
CSCO,2023-06-29,46.63531953792471,47.01126278733695,46.59864129460893,46.95624542236328,14246000,0.0066614281999907675,0.008787361274920712,0.00688160577754322,-0.00019658807600373904,46.855384063720706,46.403335380554196,46.28239207358889,0.011915308181093261,1.717785682678219,0.008969349983286952,0.6425085265973658,0.007896440151139326,0.05830980599571465,63.12172873421609,0.49799253747895733,-0.07477300157194744,0.2292327880859375,0.8272112193207177,257081900.0,-0.033863748114285296,0.08313890994686408,0.6431522060905956,0.10610942619556242,0.006557981784087653,0.7746486532614993,1
CSCO,2023-06-30,47.57059677182717,47.9190296119309,47.24049955671414,47.44222640991211,18188300,0.010296465009158533,0.014302238879159632,-0.002698523260151738,0.01308348535829269,46.8379623413086,46.4950288772583,46.39285248657205,0.020372017295668014,1.7416260147094746,0.00918140851213944,0.6719814548526283,0.007809391935005341,0.05912170732858347,66.40379382585282,0.5308756308470848,-0.033511926563056016,-0.17421722412109375,1.0549883601112156,275270200.0,-0.14279140757507502,-0.16476615971127323,0.8630717961803333,0.13237303574214931,0.008027416648457027,0.8160247676262378,1
CSCO,2023-07-03,47.09379367467635,47.52475434935706,47.06628673725598,47.51558303833008,7338300,0.0015450365470076734,0.009648784307976502,0.008956368358809327,-0.007344358846594158,46.815039443969724,46.57755317687988,46.4997792057871,0.0201390969956409,1.7280554199218727,0.009142078250171803,0.649058054886232,0.007792936884411837,0.06066618622593503,61.96429875028532,0.5564406842617515,-0.00635749851871148,-0.22922897338867188,0.44075382760851245,282608500.0,-0.073820119518478,-0.12034174214294106,0.8962676619968412,0.12381281552003351,0.0034015088029189246,1.1276662631197294,1
CSCO,2023-07-05,47.09058816091782,47.644919735674364,47.053631782772925,47.58948516845703,14950500,0.0015541158088603158,0.012424760442021029,0.010594410197817868,-0.008944326265962544,46.84718742370605,46.655061912536624,46.60356072604138,0.020028335992177435,1.716243629455569,0.009130137671463897,0.659200319518856,0.007839932867783242,0.06249612519372476,60.265666804737194,0.5760244067561757,0.010580979180570105,0.32147979736328125,0.895306534920278,297559000.0,-0.03376815135326981,-0.10587665896142778,0.9297103821457339,0.14122632030647386,-0.0032429103516757652,1.2050698742862023,1
