ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2016-12-22,108.68676486958437,108.8443070865756,107.74150449725656,108.34387969970703,696600.0,-0.006649556397569974,0.010178725299256773,-0.0031548015095377046,-0.003483685847368349,108.86284027099609,107.80868415832519,107.69039887867828,0.004964308261066091,3.845273971557617,0.009177683569775514,1.5178519338526593,0.009222959420563013,0.05584662662229436,65.47932521801792,1.4028754747979377,-0.1341782429457643,-0.7043075561523438,0.6746829251756684,64159000.0,0.0075745403977301685,0.8250541988036427,0.7115018584564802,-0.085712786188029,0.0004999891165233306,1.0252720208289061
INTU,2016-12-23,108.41800489118602,108.84429930866581,108.0565812096188,108.35313415527344,417100.0,8.541378035064748e-05,0.007269915219232953,-0.0005983391409728083,0.0006841659324406181,108.85727920532227,107.84807052612305,107.7535165240683,0.004683103060504434,3.6970903015136827,0.00916977096724746,1.3027184669414018,0.009221812244475153,0.055959791457456436,59.98039385523024,1.2881735394270066,-0.1991041426533564,-0.05561065673828125,0.4059367396593674,64576100.0,0.04492810719629656,0.841519149489974,0.7134484702565882,-0.0793461675523322,0.00120588977091353,1.030548502100778
INTU,2016-12-27,108.76089677212448,109.29840119396255,108.07511941310553,108.33460235595703,819600.0,-0.00017104612988215684,0.01129169955170613,-0.003919555914113341,0.0037632747776977847,108.93790588378906,107.90321083068848,107.80885803186723,0.003997948920588199,3.568552627563477,0.009134139310663064,1.3113236188182549,0.009237302351373513,0.05579921093773654,62.054941714145976,1.1821489902373372,-0.2441029534744208,0.8062667846679688,0.8113485848916518,63756500.0,-0.004726101095504822,0.9069640046970171,0.7095504322825877,-0.07199393787161333,0.0029445374896651124,1.0986016867554111
INTU,2016-12-28,108.31608318537553,108.3253524551003,106.74064671046322,107.00012969970703,801500.0,-0.0123945610400406,0.014810316109751556,-0.012149197487286698,-0.00017094418753345187,108.72197952270508,107.87077560424805,107.73183628594721,-0.008071193515240976,3.377090606689464,0.00953267087621244,1.2649860284445407,0.009326234646990597,0.05628712816634488,43.74333169994509,0.9791558809407235,-0.3576768502168277,-2.1592636108398438,0.8210071293944112,62955000.0,0.13352108473347277,0.4441573045502454,0.428853183164285,-0.02161276119902663,-0.009458918424882742,1.11355641933818
INTU,2016-12-29,106.95380478614108,107.36156076688425,106.39776169083207,106.49970245361328,636700.0,-0.004687855325175288,0.009049781866498385,-0.004245780067719836,-0.0004329425926488447,108.46713104248047,107.9282341003418,107.6144902066773,-0.013235940147046208,3.290535430908207,0.008231369534736487,1.227254956383085,0.008908497275561346,0.05326177034339307,34.1407413948798,0.7690371018211977,-0.45423650346908273,-2.5484848022460938,0.6896140890530398,62318300.0,0.8432686408982292,0.011571387907742214,0.32359171474492143,-0.029239506432399524,-0.0002545822333016726,1.0805413310396985
INTU,2016-12-30,106.8796329443773,107.27812660650767,105.22078756343372,106.21238708496094,1442800.0,-0.002701450058689225,0.019370048066316925,-0.00624296548401901,0.0035674324154051635,108.17335815429688,107.98569107055664,107.48095657603764,-0.016421657054887448,3.2290007019042974,0.008230756974617776,1.308012516788335,0.009031689512450109,0.049486193618285726,35.70556789732356,0.5727304266433748,-0.5204345429175246,-2.9377288818359375,1.6193495889334717,60875500.0,0.8429659597340098,0.011825858433794228,0.26315688063093173,-0.019000135178759283,-0.0045463435330222604,1.119264136401072
INTU,2017-01-03,105.96219316308948,106.85185924766805,105.73978017713551,106.34215545654297,1433800.0,0.0012210361270414932,0.010457556232128329,0.0035858288896368643,-0.002355600215173799,107.93611602783203,108.05473365783692,107.37249932656196,-0.015849173315413953,3.171081314086919,0.008223673009993476,1.2914629064668455,0.008940450520476938,0.04442960166499521,41.44407598221842,0.42275395092777046,-0.5363288149065032,-2.3724212646484375,1.5573694815104464,62309300.0,0.801134169059077,-0.030232437854959982,0.05699898462955521,-0.0032679454958856728,0.008450868607679879,1.0407471178563499
INTU,2017-01-04,106.30506185252855,107.15765066810272,105.92510671378824,106.55528259277344,871700.0,0.002002158498280261,0.011567178316488933,0.002353798924382385,-0.00034881373106617413,107.64234313964843,108.05890426635742,107.29466916143924,-0.01391483361591063,3.0542213439941293,0.007578222461287861,1.2120277710057579,0.00766945156092126,0.044218437962194886,26.386340680475428,0.31743490018402554,-0.5133182925201986,-2.9377288818359375,0.9556542235377953,63181000.0,0.9511851077669572,0.8830078257063914,0.11657865294112209,0.04003884330218595,0.005162547293474041,0.959901934110468
INTU,2017-01-05,106.36993780588654,107.25959666627226,106.11045485540488,107.21326446533203,1051400.0,0.006156040816717297,0.010718280210924441,0.007928242479416257,-0.0017394237280120657,107.39212570190429,108.11265449523925,107.28691633323855,-0.008319007928408865,2.9956522369384686,0.007656803115620225,1.2206329262155324,0.007678404204698499,0.041652296016944354,34.86229177602634,0.2837910650739843,-0.4375697021041919,-2.5021743774414062,1.1402234031016159,64232400.0,0.753284482552548,0.4746139348280673,0.28571584056152766,0.12395565203590272,-0.0008673354518079796,0.9326211380754965
INTU,2017-01-06,107.44563043024075,108.77475920474886,107.07384481874925,108.61675262451172,997200.0,0.013005678831075028,0.015659779406954594,0.010899672602612882,0.002167324780823739,107.3471290588379,108.14020004272462,107.4135674085979,0.004406803220253197,2.858527984619144,0.007106533675532574,1.2726219495340385,0.007450528939250335,0.04184588697866792,46.37775325260752,0.3661570181835998,-0.2841629991956611,-0.4499664306640625,1.0782463898965762,65229600.0,0.4911344976409482,-0.08530935251465001,0.6863631196213239,0.03232641710570995,0.004308020534223289,0.840888149632816
INTU,2017-01-09,108.64463530183089,108.72829043274433,107.62223018866908,108.29144287109375,706400.0,-0.002999517805941188,0.010213736328103655,-0.003250896187887395,0.0002567069687266389,107.34188537597656,108.10236282348633,107.49717459550227,0.0017490833934514101,2.6532595825195386,0.0068260838720085,1.2503480927781976,0.007346906601267148,0.041139760026840444,47.082679762284236,0.40056538267563724,-0.19980370776289902,-0.05243682861328125,0.7761102199564921,64523200.0,0.7178188662407338,0.5708012678446014,0.5934984476210269,0.048809392862874786,-0.002650232152556202,0.817382743416848
INTU,2017-01-10,108.22640145388208,108.40299415714384,107.12963759209909,107.919677734375,925500.0,-0.0034389119491700687,0.011799113857427278,-0.0028340933024348825,-0.0006006145590755215,107.29853973388671,108.07790946960449,107.53741298968062,-0.0014640525155049636,2.4593581390380876,0.006743431380175306,1.23803822625412,0.007433613669855223,0.041085548441020844,38.50814271257316,0.39330217719553673,-0.1656535305943997,-0.4334564208984375,1.0309622871656057,63597700.0,0.7111194356133546,0.6804313908876782,0.4873723720275449,0.006251846350780157,-0.0019735794947661075,0.9231074210541124
INTU,2017-01-11,107.91035310867547,108.45873844271536,107.3340921879118,108.17060089111328,837900.0,0.0023223929471888676,0.010396967803993644,0.0024117035570787406,-8.640338717916852e-05,107.28213958740234,108.1100227355957,107.59771659934087,0.000560338014780841,2.3329446411132864,0.006498064679664148,1.2548230347693234,0.007381656709596964,0.04079695089532777,38.76305663062069,0.40314621757407565,-0.12464759217268861,-0.16400146484375,0.9404726495198864,64435600.0,0.6354148125361714,0.8916516298796214,0.5590022460259447,0.18100982278735409,0.003492791050148196,0.9124398404399526
INTU,2017-01-12,108.04047122725943,108.88628356621055,107.2318452452071,108.78404235839844,708000.0,0.005655035475511445,0.015208465186031273,0.00688233883740594,-0.0012030039842788839,107.46053085327148,108.09125518798828,107.7107000049654,0.00640928046589233,2.153946228027337,0.005646946644610004,1.3074634863631576,0.0071034620465938395,0.040222354821690405,47.93324073609228,0.45520002759624845,-0.058075025720412676,1.7839126586914062,0.8069249662356608,65143600.0,0.23535148145451815,0.8721133180819175,0.7341185468815907,0.25177506579091147,-0.0022488094296363517,0.7094683218375366
INTU,2017-01-13,108.7747512869883,108.99781980115766,108.29143499108467,108.83981323242188,616000.0,0.0005125437658748381,0.006490132508446529,0.0005981346283377109,-8.54084037392355e-05,107.69454193115234,108.08083648681641,107.81823459805649,0.0070223063613876185,1.957160186767581,0.005645030096189022,1.2632613615169979,0.007044755281043844,0.039904564555523846,54.017883081289774,0.49524442109587596,-0.014424505776628127,2.3401107788085938,0.7176141658900279,65759600.0,0.19067947614480882,0.8637868819001658,0.7500392005630132,0.2520754294331486,0.0007699300716422276,0.836961530894377
INTU,2017-01-17,108.70968748278958,109.03499720439514,107.4363241825391,107.90105438232422,753700.0,-0.008662553867029871,0.014816101946432231,-0.0074384640337907,-0.0011955712323249033,107.86340866088867,108.01838340759278,107.82612219655817,-0.0010861949750334177,1.7050585174560666,0.0059509912217515105,1.3211867131462145,0.007219896561531953,0.03883812486206519,46.816824657025016,0.44608767672345095,-0.0508650001192425,1.6886672973632812,0.8831369700094325,65005900.0,0.2577011998670505,0.3818251271810467,0.4820560497790699,0.23910769362089446,-0.003613012251274351,0.9224293389665789
INTU,2017-01-18,108.37507588875837,108.61673756640813,107.47349821052863,107.6222152709961,843100.0,-0.002587556019876501,0.01062270789539863,-0.006946805910752528,0.004393112830524919,107.99141464233398,107.96376533508301,107.8067024893618,-0.003163561987921235,1.4552474212646445,0.005916520905135394,1.3154693970763915,0.007147658538094845,0.03849595730717247,45.161327098309414,0.3802473618331277,-0.09336425200765264,1.280059814453125,1.0271811303743954,64162800.0,0.23168616401935715,0.45205434439933206,0.402457137227958,0.3112293695054446,0.002617274751472742,0.8833374257894112
INTU,2017-01-19,107.88248050139647,108.18920416985333,106.95301999665756,107.77094268798828,961800.0,0.001380985747534928,0.011470477499437767,-0.001033882544133262,0.002418322553062324,108.11298065185547,107.87766189575196,107.8032967939929,-0.0009892614086019335,1.1650451660156307,0.005658839597626714,1.2899142919122457,0.007092923251400937,0.03615306149433062,56.240749937612264,0.3361940616439938,-0.10993404175742921,1.2156600952148438,1.1500520142052588,65124600.0,0.2928574225899022,1.0423981464683585,0.44491366566375135,0.2810160165843672,-0.0012401041351366427,0.82148572006209
INTU,2017-01-20,108.26355231321602,108.94205444542037,107.6129257676601,108.83981323242188,1376800.0,0.009869124139371358,0.01221178756455581,0.00532276012465097,0.0045708946487915195,108.27563552856445,107.83388061523438,107.90201264527185,0.009328539522534651,0.9443487548828102,0.006120776171173208,1.316009263462823,0.007199747501073992,0.03358241929770044,67.34935138541181,0.38311412274244105,-0.050411184527185626,1.6265487670898438,1.5766751027793364,66501400.0,0.3227072392771316,0.34142636669677545,0.920504750559244,0.327070810130979,0.0029476819124144684,0.9123124560620189
INTU,2017-01-23,108.79334446638087,109.16512295958972,108.03118720935038,108.83981323242188,1053100.0,0.0,0.010418391180237359,0.00042712875745227075,-0.0004269463963684912,108.29794158935547,107.82253532409668,107.99132698690518,0.009434742980838183,0.7644281768798749,0.005980811818653545,1.2500518854032083,0.007251313391004651,0.03303079762458373,70.34628300535742,0.4155088814635377,-0.014413140644871203,0.22306060791015625,1.1733247171419499,66501400.0,0.22722838364506606,0.5892126323593445,0.9999999961939939,0.2615285430536847,-0.0025518779648763664,0.8598274328878062
INTU,2017-01-24,109.41610034306582,110.46638824304272,108.99783882836174,110.37344360351562,964400.0,0.01399235990662361,0.01330527857730265,0.008749564803060309,0.005294818996182164,108.50614166259766,107.92401351928712,108.21819523610617,0.022695876518628283,0.6853793334961011,0.006555051471960455,1.2868015954095162,0.007344479717522309,0.039049950344770275,75.64225877867707,0.5584951307885291,0.1028584869440961,2.082000732421875,1.0587040645497707,67465800.0,0.29099373599399436,0.397340376662182,0.9999999975967642,0.23214528841507623,0.008841090433948349,1.006528646358821
INTU,2017-01-25,111.20065272907942,112.04646518084019,110.68015712259329,111.5445556640625,1442600.0,0.010554555611380634,0.012248989205370054,0.0030926341396658504,0.007494639095753004,108.8686294555664,108.08358459472656,108.5349914673401,0.03202124617085287,0.6385910034179716,0.0068957244279468305,1.3182642827673792,0.007463550713146254,0.04914603872146047,78.28829093828566,0.757578822345593,0.241553742800928,3.6248779296875,1.4992725005196426,68908400.0,0.1560211410824514,-0.15327108944984538,0.9999999981245904,0.34057510692691884,0.007860645788192708,1.0455599704554035
INTU,2017-01-26,111.53523629386603,111.63747749443297,110.02950805105988,110.10386657714844,1041600.0,-0.012999951561509382,0.014604114218335911,-0.012833340962727818,-8.354840934175362e-05,109.06195602416992,108.17204780578614,108.68440814446471,0.01785876121001907,0.5893578338623087,0.0076079405939080405,1.351037685089216,0.007564123525273681,0.05185868933618619,65.05314013500575,0.7899959319046133,0.21917668188795858,1.9332656860351562,1.0701736360834275,67866800.0,0.0008702071615551284,-0.38682172441696167,0.7298117880483577,0.15053453485999724,-0.0014005088821262494,1.1242959367223198
INTU,2017-01-27,110.71733620321183,110.84746010461005,109.8715237529027,110.22471618652344,703000.0,0.0010969944977478909,0.008854060917297867,-0.004449348526451462,0.0055717355360407885,109.20602340698242,108.33327713012696,108.8311041484703,0.01745944650160019,0.5850817871093739,0.006949921472088516,1.299253539782626,0.0073965957681870675,0.053364819614013445,59.66476727133655,0.8160315742510704,0.1961698593875325,1.440673828125,0.7259584355234284,68569800.0,0.07503249007631746,-0.05259321774988105,0.7524760394416847,0.06367548864930297,-0.001275553675548645,1.0490657193591382
INTU,2017-01-30,110.13177367060668,110.18754612314892,109.03500998688817,110.16895294189453,807800.0,-0.0005060331001282396,0.010461532995313317,0.00033758896319107713,-0.0008432093919795848,109.33893737792968,108.51673965454101,108.95851831927261,0.01522542321685371,0.6206501770019486,0.00681583006008876,1.3052282508940556,0.00743216001654132,0.05282608407348266,61.66279785065075,0.8226820144182199,0.16225623964374547,1.3291397094726562,0.8268760300123857,67762000.0,0.019720815846692785,0.17084688455524483,0.7420181471794481,0.033745725058453,-0.00551064135363292,0.9492757101890019
INTU,2017-01-31,110.06671412497617,110.2154312133789,109.32314995662577,110.2154312133789,1207200.0,0.00042179279037037526,0.008095792457824397,0.0013511540667405725,-0.0009280184134297937,109.57037506103515,108.71689186096191,109.07822430918749,0.013783868603726095,0.6712366485595709,0.0067448021947308584,1.2780085860160832,0.007047459468145255,0.05050251987530356,64.86145038281043,0.8222248480075507,0.129439258586461,2.3143768310546875,1.250790032637414,68969200.0,-0.040766097645749816,0.3167023233104213,0.7445170680626122,0.03443684675279638,-0.0027912489393357182,0.9372517067804927
INTU,2017-02-01,110.1317390032856,110.59646911126445,109.10933418397588,109.4067611694336,922600.0,-0.007364225716951477,0.013592715033264872,-0.0065828238109486336,-0.0007593511105652187,109.7488296508789,108.87012214660645,109.10951353397283,0.004929167086856924,0.7455672454834001,0.007052796594293274,1.3039006340507282,0.007141273490620152,0.04629380390207521,57.463292939752336,0.7479872942029004,0.04416136382544855,1.7845458984375,0.9819176449302355,68046600.0,0.03667360418160111,-0.12325032276992562,0.5715218490152134,0.048170474026855384,0.0006101435031716013,1.1467749309254196
