ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
FDX,2023-05-25,169.29457184650457,170.61365538301374,168.7443209222494,169.6563720703125,1260111,0.006820918005414588,0.011018356916647008,0.0021371046917830153,0.004697090581164745,170.04605255126953,171.00747680664062,170.63370555332568,-0.007900851831039061,0.7759970092773472,0.010569889004638964,3.0785742383952055,0.010743658465453073,0.04970054192330447,42.58613794155296,0.08955130885044582,-0.29307443323980326,0.180908203125,0.7266167434597309,30437261.0,0.7566205857638229,-0.6267384424176582,0.4027472239637575,0.17646875353482377,0.005578308560074369,0.8487864508402679,0
FDX,2023-05-26,170.18398606170837,170.99050011742392,168.76691638706905,168.95535278320312,1511414,-0.004140555315660344,0.013160777054968376,-0.007219441187536575,0.0031098978774413647,170.1380126953125,170.87066802978515,170.4738624323616,-0.011209151743563545,0.3361770629882699,0.010419013627859746,3.09741704158458,0.010475331915300938,0.05070768803488345,38.23314949250628,-0.04228090854476818,-0.33992532050801383,0.9196014404296875,0.8838716870433097,28925847.0,0.9539135675548147,-0.2325397490358751,0.3044351900684032,0.11456006930841549,0.011452663472724462,0.7384851667462415,0
FDX,2023-05-30,170.02569625759048,171.38999747177158,168.540785472144,170.45533752441406,2573462,0.008838817099870173,0.01671529939068258,0.0025269196142411357,0.006335066967430029,170.4184127807617,170.70333251953124,170.47209815541424,-0.00145278355988908,0.0809524536132642,0.010220099651151927,3.1544868632039487,0.010582369241605527,0.04813299959596851,45.529591983311015,-0.02542952220750294,-0.2584591473365989,2.8040008544921875,1.4547228697880492,31499309.0,0.9937227324681555,-0.02252931213709621,0.5147953804827302,0.1621682157660107,-0.0025233392596943384,0.7256986893457645,0
FDX,2023-05-31,168.62372300801772,168.77447785672365,164.18407692624064,164.30467224121094,3724986,-0.036750850510043676,0.027938346899013287,-0.02561354173365799,-0.010745421897592401,170.17042388916016,170.31062393188478,169.88472425882347,-0.03526469195910676,-0.33798721313476676,0.012799318636950498,3.2643184195676236,0.011026291601151452,0.058009467729287806,37.6149695865298,-0.502588435592429,-0.58849444857722,-2.479888916015625,1.974126549724966,27774323.0,-0.3410877221621049,1.7257354563420562,0.0,-0.006828605016890902,-0.0071841309148093346,0.9083279763774421,0
FDX,2023-06-01,163.95038861619057,164.2895798483149,161.16148134391017,163.78456115722656,2693715,-0.003170549147822486,0.019098860613674665,-0.0010114490142630413,-0.002156260197520485,169.52218780517578,169.88738708496095,169.30375634438568,-0.03592277232637127,-0.7229327392578,0.012783736746977779,3.320313040519011,0.010987904842991269,0.06641037761767182,38.529300645008426,-0.9121937284415367,-0.7984797931410621,-6.48236083984375,1.3903631804851566,25080608.0,-0.2948348338016948,1.7285451587608427,0.0,0.009634686384076819,0.007011162474714564,1.007250189835361,0
FDX,2023-06-02,164.71925320823433,167.83229396392872,164.56096203263462,167.13882446289062,1913126,0.020272838552951533,0.01957254361223953,0.014689061584383415,0.005706838571374904,168.86717224121094,169.7128921508789,169.09757235567184,-0.015167190042039909,-0.967980041503921,0.013644062548133886,3.3014725857658953,0.011072973271795118,0.06787057583665379,48.32166948285965,-0.9551376260516236,-0.6731389526009192,-6.5501556396484375,0.9692551048210959,26993734.0,-0.3241927258698438,1.1669684986161568,0.33110363326536474,0.03608861713225055,0.020336117710618037,1.0475412931639854,0
FDX,2023-06-05,167.30462148978216,168.2468177828273,166.0910750622582,166.6413116455078,1474184,-0.0029810832461580287,0.012936424342515926,-0.00396468333228449,0.0009919719575887686,168.2641632080078,169.40309677124023,168.86364276422765,-0.016303038009386952,-1.3404878234863418,0.013249930493973501,3.3332368545352193,0.010905887075127747,0.06750824395587073,48.118005852718895,-1.0175860027618455,-0.5884698634489129,-6.03009033203125,0.7461683545564026,25519550.0,-0.22102832843684062,1.5699277494752188,0.28199350492410596,-0.008885919343142715,-0.005395958817496269,1.0440636486062833,0
FDX,2023-06-06,165.82726652910134,166.34737218985524,164.7343152746512,165.4503936767578,1830103,-0.007172254258988396,0.009749489736833011,-0.002272683257760022,-0.0048850138562169685,167.57221221923828,168.97986068725587,168.53857142256385,-0.020886909220628615,-1.7923670959472702,0.013163556924497844,3.2524749283757615,0.010879021666637968,0.06584025727512563,47.5436977485404,-1.1499183751529358,-0.5766417886720026,-6.9195098876953125,0.9143556068065452,23689447.0,-0.07287110630190112,1.6580721448411815,0.1681908375491059,0.01013987768665456,0.004279057908804626,1.0396024975595561,0
FDX,2023-06-07,166.16645703419644,169.4603831296775,165.84233841746504,169.2945556640625,2657602,0.022968716906352223,0.02137129984958382,0.01882509072835354,0.004327964059351885,167.41844787597657,168.82797775268554,168.6105699217542,0.0027636290948933116,-2.016310272216799,0.014240105162945037,3.275086863733307,0.011145592467959771,0.06324561429579274,48.23333628537261,-0.9338363046754807,-0.28844777455563797,-1.5376434326171875,1.2812383880928164,26347049.0,-0.09015632737470758,0.9561793005099835,0.5563167846287949,-0.043523467730718905,0.005132812884636631,1.089021946686614,0
FDX,2023-06-08,169.64884032905644,170.65134156010032,167.41771985765436,169.60362243652344,2024692,0.0018239511340939572,0.019065758477331635,-0.0002665381764038683,0.002092711508673444,167.52850036621095,168.778231048584,168.70514635173225,0.004890390086224739,-2.134951019287115,0.014080093644142056,3.0613428379287506,0.010817917431393237,0.06265790291954508,41.630718323178144,-0.7292443268152908,-0.06708463735635839,1.10052490234375,0.9717297842378876,28371741.0,-0.2169911218313313,1.1811446454333383,0.5875217219255113,-0.04359821451837501,0.0033232824872523226,1.080468096524157,0
FDX,2023-06-09,170.1266159674277,170.14935222683417,167.6706693405543,169.6111602783203,2052862,4.444288505225388e-05,0.014613913860776507,-0.003029835667664067,0.0030836224096570273,167.52397918701172,168.78501586914064,168.7914333923597,0.004894654924648293,-2.148819274902337,0.01399966746112518,3.0445680392527907,0.010836015801064634,0.062704127744339,43.46013301814969,-0.560039680692455,0.08169600701318203,-0.0452117919921875,0.9745663801938804,30424603.0,-0.29412203445320095,1.3172144747986088,0.5882827803814273,-0.0600839635297031,-0.00016755635941897884,1.0761895296229564,0
FDX,2023-06-12,170.11904821407393,170.6193321177704,168.8152871749779,170.21002197265625,1783317,0.0035245731906490586,0.010598934902765752,0.0005347652689809039,0.0029944252189549668,167.64944610595703,168.89372940063475,168.92653706667366,0.00779361422484293,-2.061429901123063,0.013867197249869654,3.010292464300749,0.010373208152639863,0.0629535061152193,45.44216889190537,-0.373317276567235,0.21473472891072165,1.254669189453125,0.8517422591262929,32207920.0,-0.4323161030848128,1.5720287929921457,0.6487468719185409,-0.06834122110188158,0.006300267922021918,1.0596930126474928,0
FDX,2023-06-13,169.9446785305,173.57553275328104,168.28465891555174,173.4845733642578,2906174,0.019055583195429934,0.03049766175068088,0.020829689191557775,-0.0015589178538433976,167.9523696899414,169.18539123535157,169.36063576168166,0.025411071826358766,-1.7949261474609273,0.014443657946775733,3.187388435229441,0.011090739440654685,0.06688853659627485,55.21483810222774,0.038447308063950913,0.5011994508335261,3.02923583984375,1.368653306235991,35114094.0,-0.5079761528636404,1.1393168103669078,0.9793620656392356,-0.05826537011233565,0.007031869749845082,1.128576919135898,0
FDX,2023-06-14,174.1591960301222,176.20580379987703,172.8781571321036,174.09097290039062,2595179,0.0034893142392111217,0.019114412494473522,-0.00039172855228297477,0.003888660834689326,168.93099975585938,169.55071182250975,169.81114406060635,0.026778189420790847,-1.4616154479980707,0.014352908055179671,3.203795461597092,0.011116714355483344,0.0700907692326248,61.78462507980606,0.40899049482473515,0.6973941100754483,9.786300659179688,1.202460894684103,37709273.0,-0.6115057024503543,1.3384462241923365,0.9999999990297301,-0.01613241947796459,0.002259464440539205,1.259567645388003,0
FDX,2023-06-15,174.16679672925375,179.5562093516709,174.16679672925375,179.22268676757812,2881106,0.029051097447228086,0.030071040219956144,0.02902901203318095,0.00043554141607621375,170.47481231689454,169.99850006103514,170.70748146127033,0.05426040054876122,-1.1838973999023494,0.015052159095863465,3.4434153617718226,0.011474624270960571,0.08649245391562864,67.27596853243921,1.1040087360246673,1.1139298810203044,15.438125610351562,1.3497204574582857,40590379.0,-0.3900465787405168,1.145945550916974,0.9999999993522529,-0.0974856918941871,0.0115244597738125,1.3718416294724007,0
FDX,2023-06-16,179.9124588847079,180.4051639814962,176.8880195228808,176.9638214111328,4087358,-0.012683779918809007,0.0198749350594403,-0.016389290056342005,0.0038486875159074166,171.45731201171876,170.16224212646483,171.30332336125724,0.03997114282975494,-1.093190307617192,0.014834391997790478,3.5358125566475747,0.011290254812007612,0.09201001488752786,63.69221106172282,1.4557630135329873,1.1725473268228994,9.824996948242188,1.874868424960621,36503021.0,-0.19714658763889148,1.1633101651699094,0.8536826670546374,-0.1540373196647621,-0.002049651318234388,1.3700026735941306,0
FDX,2023-06-20,177.82038488278963,177.9340949053147,174.31081876722268,175.59185791015625,6472808,-0.00778300000260032,0.02063464776219619,-0.012532460628611197,0.004840331005662416,172.35236663818358,170.3082649230957,171.71175522305714,0.0310237027494595,-0.9600492858886867,0.014886701301246141,3.5911028522521775,0.011431243690442851,0.09545721949236796,58.82060673379079,1.6053196979583788,1.0576832089986328,8.950546264648438,2.690921570280159,30030213.0,-0.18009774323298172,1.097026032577967,0.7648141389239976,-0.12470668337449516,-0.009757018895572572,1.2865554190665296,0
FDX,2023-06-21,169.64151148802603,176.13003024231836,169.21702948928544,171.18783569335938,8843366,-0.025400904881536707,0.040382546602271564,0.00911524656717847,-0.03388737093478897,172.92611083984374,170.24916152954103,171.66185812499072,0.0055135317867649955,-0.9514912414550736,0.015982749726573067,3.636941434742141,0.012507047752480108,0.09494929506426834,62.574307667195114,1.3528814852940911,0.644195997067476,5.7374420166015625,3.1764638333180777,21186847.0,-0.15394699968613773,0.35856611591466064,0.4795449083775639,-0.0707010260655552,-0.0032072843846478972,1.3732188011490831,0
FDX,2023-06-22,170.55869574514423,177.97198026650756,170.0963056299566,176.5620880126953,4457796,0.030911179968363303,0.044605694941366056,0.03519839455250999,-0.0036751440058047638,173.65286407470703,170.5356559753418,172.12854668572447,0.03533825229998535,-0.7058760070800645,0.017314703769638177,3.9749759875457267,0.013730583100498602,0.10040769108898913,69.82604695973045,1.5684000907572226,0.687771682024486,7.2675323486328125,1.5105041514589221,25644643.0,-0.14753785048705426,0.06210299806608453,0.8276605055360196,-0.241729538700598,-0.0033366847936688615,1.2223519718858626,0
FDX,2023-06-23,174.83384344697092,177.21397407980032,174.45483398273342,176.1148681640625,3757748,-0.0025361457873068977,0.015666707335237125,0.007327098070728287,-0.009788310645715345,174.30398864746093,170.91624450683594,172.5081963503281,0.0304162057382116,-0.3882775878906273,0.016968605172106306,3.8829336511432087,0.013742171110943236,0.10359328246252347,65.30857368040924,1.683704536277446,0.6424609020357677,6.5112457275390625,1.222009834001526,21886895.0,-0.22284850555104466,0.3431859512829074,0.7986919727211772,-0.24076730404205793,-0.007185357679228886,1.147268670978215,0
FDX,2023-06-26,176.5165976938687,179.68504762641203,176.3043495426303,178.0780792236328,2737398,0.01108565926694593,0.018984358424859068,0.008846088980163284,0.0022810653864383927,175.1506805419922,171.33732986450195,173.0386613858809,0.039341977396684075,-0.045326385498043464,0.01705566871894255,3.9839648469846685,0.013898358524014888,0.109558018049654,68.57658771475008,1.911464690240166,0.6961768447987899,8.4669189453125,0.8693133435789605,24624293.0,-0.2545466256169824,0.28384164732585515,0.9258583857850972,-0.24228795819865387,0.003939053436187343,1.1571098797339046,0
FDX,2023-06-27,178.95738010169822,187.14382623568017,178.89673571966432,187.0452880859375,5165042,0.0491286683726814,0.04409141016044107,0.045194604319705185,0.0049377266528193514,176.8342071533203,172.24182662963867,174.37262583350537,0.0859457992585644,0.5959632873534986,0.020023432940588053,4.4953041784982934,0.01505670643469701,0.13511273005414867,78.00237802629003,2.783459082614314,1.2545369897383505,16.83526611328125,1.5503182073532644,29789335.0,0.18355648559278295,0.5404545214704911,0.9999999995700908,-0.13810463705322804,0.009024872502572261,1.593220422408355,0
FDX,2023-06-28,186.46917891392798,189.34959292371119,185.77939759868963,188.31871032714844,3699173,0.006785025372296961,0.018958261335954404,0.009918697684484343,-0.0030800517773258837,178.31762084960937,173.1349952697754,175.70082435670946,0.08769870604632583,1.1796534729004122,0.02000924446495295,4.463890312219855,0.015105318979829443,0.15745084126448172,76.4310293826119,3.53650878154977,1.6060693509390451,14.834136962890625,1.091882129767174,33488508.0,0.20087645735134588,0.5568794720097915,0.9999999995924048,-0.09903473131161818,-0.0014329666726621137,1.6176975310811554,0
FDX,2023-06-29,188.51581517148372,189.493632219958,188.0989119791267,189.48605346679688,2872170,0.006179630149613806,0.007360542980552729,0.005146720949534689,0.0010466556615265359,179.85712890625,174.3940643310547,177.01370331957494,0.08653958030490906,2.1043893432617153,0.017495273480625594,4.332540207818807,0.014677950261334201,0.1697055783546684,76.98002726285084,4.179324280100218,1.799107879591594,15.39508056640625,0.8585826103458825,36360678.0,0.6631719190282978,0.7160986127465369,0.9999999996109175,-0.19366737702785225,0.0065580132877596856,1.3150065341874548,0
FDX,2023-06-30,189.50123491334062,189.56187929999007,186.20391707743002,187.909423828125,3231812,-0.008355366748367154,0.01787011079046664,-0.008400003756490367,8.011907085504764e-05,180.72580261230468,175.6003074645996,178.05139098705592,0.07009735085632404,3.0120530700683616,0.01769439080682382,4.395345874695963,0.014647138113937273,0.17182970792453256,73.81614830687923,4.509556004026564,1.7034716828143517,8.686737060546875,0.9583829999536174,33128866.0,0.6614671718643234,0.6086512272024189,0.9344045613147964,-0.16566170484303758,0.00802739554230079,1.2618933205199003,0
FDX,2023-07-03,187.31058144409002,188.2656766037634,186.60564255797823,187.64410400390625,1590466,-0.0014129536734301714,0.00884671572554263,0.0017805857908672269,-0.003186867224832342,181.79383087158203,176.62557144165038,178.96498270294643,0.06238356355592651,3.7423854064941224,0.01749529030634147,4.3850593820525825,0.01445564874955167,0.174925754210761,72.89011292446371,4.695728496862813,1.5117153405204808,10.680282592773438,0.4739146496779592,31538400.0,0.8600420616369423,1.0131167010059159,0.9233659700538933,-0.12252652746693996,0.003401511542147876,1.4958345903410113,0
FDX,2023-07-05,186.62839341233288,189.78170047058586,186.6132359045558,188.227783203125,2002105,0.0031057372910613178,0.01683313967759207,0.008569916728440988,-0.005412962996973367,183.05742340087892,177.70489501953125,179.8471541791539,0.05921552235150889,4.53108428955079,0.017384490420241552,4.233458719788351,0.01452854355368538,0.174752698068302,70.8288904549675,4.83463886472785,1.3205005667084144,12.63592529296875,0.5919160365311282,33540505.0,0.8258800757586645,1.0513559557913783,0.9476498550844928,-0.14276422202251268,-0.003242904202839717,1.477968575538795,0
