ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
SBUX,2023-05-25,91.56623792813318,91.75178673572032,90.66635275369794,91.32503509521484,8177000,-0.011815399281788829,0.011885393537181346,-0.002634189613439201,-0.009135747230466323,96.26237030029297,98.26644668579101,96.93650353168235,-0.07063867499010203,1.1852732849120997,0.023585127428061754,1.6359850106155907,0.012252345813101998,0.1594671947243188,21.38545832209411,-1.3835307962169026,-0.9691081377285402,-6.670326232910156,1.1760095208304102,2148000.0,-2.623697342283257,9.271635489130894,0.0,-0.025951373293487137,0.005578314310537901,1.4133945651293016,2
SBUX,2023-05-26,91.5012944211441,92.41046585167845,91.22298183642275,91.40852355957031,7276500,0.0009137727167287549,0.01299095498848005,-0.0010138748544545899,0.0019300219895397224,95.55822830200195,97.56166877746583,96.41002924862406,-0.06306929037160991,0.5065161895751942,0.02318804097566936,1.6423393961728345,0.012141002798229886,0.15635244170988585,21.93408031809696,-1.636694281612165,-0.9778172984990421,-7.041419982910156,1.0368286849524104,9424500.0,-2.7044208200294197,9.76000196293067,0.005786435423801324,-0.05001427456870799,0.011452634430775918,1.2981100597160282,2
SBUX,2023-05-30,91.74250945851416,91.80744977304688,90.27670569853176,90.68490600585938,6505400,-0.007947803108887581,0.01687981100457251,-0.011527954257865116,0.003653771945306553,94.7334831237793,96.80824699401856,95.8647794159798,-0.06325226597590392,-0.23835273742675156,0.023086156109528414,1.7002470173305266,0.012265168256978348,0.14841701858806397,21.45545865641631,-1.8741144322137302,-0.9721899592804858,-8.247451782226562,0.926891890159021,2919100.0,-2.6699200110162757,9.696704414179976,0.0,-0.056889412203257425,-0.002523286456252264,1.2964335016014643,2
SBUX,2023-05-31,90.94465889689022,90.99104786498718,89.97055426851914,90.58284759521484,10377100,-0.0011260515938564405,0.011265859083119544,-0.003978367790084285,0.00286434537423526,94.02470245361329,96.05433807373046,95.36173829019266,-0.05696245050115412,-0.9604356384277395,0.023082472845544762,1.6129110510109308,0.012192193566481043,0.1331218293673704,19.90410405135782,-2.046911352967655,-0.9159895040275283,-7.087806701660156,1.470668058381145,-7458000.0,-2.6695224536889475,9.697870880221535,0.0,6.83633812350831e-05,-0.007184175570884292,1.521458006060897,2
SBUX,2023-06-01,90.53645977959957,91.13020885135508,89.54379672016852,90.47151947021484,6752200,-0.001229775794254638,0.01753493409087149,-0.0007172835069500269,-0.0005121037464241347,93.26675186157226,95.77950401306153,94.89600316448049,-0.05541879337325281,-1.1884778594970697,0.011787622984272163,1.6175501392514917,0.009936382685041377,0.14333521165392557,20.890025578643318,-2.1678478068008786,-0.8295407662886016,-7.579505920410156,1.0936109390247342,-14210200.0,0.03139652067429406,0.5501721220582099,0.0,0.35447266328537824,0.0070111620225371185,0.8179991053124528,2
SBUX,2023-06-02,91.20441834272901,92.4568496771606,91.09309614621964,92.30841064453125,6221400,0.020100161076454886,0.014773881613506304,0.01210459231846198,0.008100879445884135,92.56261138916015,95.56143531799316,94.64956578162818,-0.03404118682705667,-1.4227092742920036,0.01270135246937253,1.6672498617138822,0.00984706762518826,0.1469323418896006,28.53427866795252,-2.0913611421173215,-0.6024432812840355,-7.041404724121094,1.0296256944685778,-7988800.0,0.17981558861761554,0.19915248326080306,0.20689681818001968,0.27698121368066325,0.020336138529373982,0.9968074906536284,2
SBUX,2023-06-05,92.8093864964283,93.57939809205136,92.3084153526963,92.70733642578125,6536500,0.004312350767769612,0.013709624159415663,-0.0010995662668235018,0.00542719616120628,92.04494171142578,95.24838409423828,94.46459155726181,-0.026678118399112626,-1.772825317382825,0.011268976924427115,1.681828777650863,0.009660004189605982,0.14569847240484,28.11474678616605,-1.97577937792515,-0.3894892136734911,-5.17669677734375,1.093329876516363,-1452300.0,-0.16132382810994164,0.32280807309894954,0.2518295153286786,0.3266279694940686,-0.005395958321411865,0.7994207249340646,2
SBUX,2023-06-06,92.5310690586917,93.07842918513097,90.48080254290238,91.12093353271484,8657100,-0.017260046856769257,0.028507463008057295,-0.015239589687762303,-0.0019013313712304243,91.61076965332032,94.85785827636718,94.1461479358764,-0.03939499384827881,-2.1701652526855497,0.011662558564717889,1.771950465438857,0.010273980279490995,0.14643279643065807,27.487190680456152,-1.989258518498687,-0.32237468339762243,-4.3417205810546875,1.4176059814847086,-10109400.0,-0.005951701961474237,-0.07133834135543493,0.07314625117223549,0.270456882401528,0.00427901749066889,0.767919277348259,2
SBUX,2023-06-07,91.42709078193101,91.7146826038901,90.53647060677078,90.84262084960938,6285600,-0.003058996083859599,0.012969815115089647,-0.006392743411816205,0.0033599002704054995,91.38626098632812,94.47464904785156,93.83152630861287,-0.038444474093977415,-2.5487142944335943,0.011664426618927769,1.7507453981999959,0.010373399300173745,0.14698514774342325,25.04809084983934,-1.9993510675319897,-0.26597378594473975,-2.245086669921875,1.007791399878626,-16395000.0,-0.023602213169283518,-0.07316871288182086,0.04179871714366431,0.25875853941456944,0.005132833670602322,0.7660510372493439,2
SBUX,2023-06-08,90.59212713031445,92.01154179244895,89.91488641466165,91.98371124267578,6877800,0.012482941569652047,0.02279376804038562,0.015360982861192356,-0.0027574470766273573,91.34358444213868,94.13649368286133,93.65554392138077,-0.022868734066189247,-2.903923339843743,0.012166316699789561,1.7719504816730358,0.010386004722367996,0.14282168787882799,24.220767332232725,-1.8934465538800396,-0.1280554178342317,-0.42676544189453125,1.0826671410097666,-9517200.0,-0.021265498066328836,-0.379501246838316,0.17032455192486026,0.2651666430873725,0.003323291180099304,0.7940040502010167,2
SBUX,2023-06-09,91.6590134102334,91.80744537435501,90.58285158900853,90.87972259521484,5550800,-0.012074607124721718,0.013474884718411496,-0.008502064182664765,-0.0035299492492290177,91.29905319213867,93.78071174621581,93.39117998555544,-0.03093375062605763,-3.2196002960205163,0.012284035037573979,1.7507451427697822,0.010334367698500794,0.14106903941014076,24.850056538740034,-1.8769626640199277,-0.08925722237929579,-0.4453125,0.8685882389759946,-15068000.0,0.021583925184869415,-0.4837392299366466,0.04597764359397659,0.21570443333367148,-0.00016754071858396502,0.8064488341769009,2
SBUX,2023-06-12,90.8797359543526,91.38998638907071,90.47153560657812,91.34359741210938,6705800,0.005091289291540515,0.010054900490160586,0.005104124179440031,1.4699800320537348e-07,91.29256057739258,93.42539443969727,93.19617212141772,-0.02228298890093305,-3.5311666870117193,0.012301074383039932,1.6221896686478467,0.01027180275991902,0.1351966678040226,32.79079558508309,-1.805653788690421,-0.014358677639831008,-0.0649261474609375,1.0369082944313595,-8362200.0,0.018404502943484235,-0.4971460391955662,0.09822582519081739,0.16126022289083924,0.00630026575386049,0.842608987361952,2
SBUX,2023-06-13,91.38996996235443,92.28058295181022,91.38996996235443,92.08576202392578,5137900,0.008092146906192959,0.009671560182427269,0.00761344009393844,0.0005076715999681588,91.43264617919922,93.08306465148925,93.09041877879943,-0.010714114658668727,-3.7927089691162195,0.012439637055473456,1.5022493900916334,0.010251378868833776,0.12414500928830223,45.152571540372804,-1.6700037459518597,0.09703309207898436,1.4008560180664062,0.7888496435291332,-3224300.0,0.005296482384076758,-0.5900841522300914,0.1818189628233544,0.22722476299995517,0.007031849236831257,0.8548967530391071,2
SBUX,2023-06-14,92.36408175449492,94.03398566276945,92.02082884076762,93.38458251953125,9279500,0.01400592348881117,0.0215577000771536,0.011048675475801845,0.003022396996582644,91.71281967163085,92.86876106262207,93.11843437315484,0.005554305354690955,-3.9389084625244095,0.012832272563629364,1.5333944441258163,0.010514816836612673,0.11553121268881719,54.44537065599716,-1.441084228533441,0.26076208759792263,2.8017349243164062,1.3659782432691012,6055200.0,-0.17231928017255746,-0.6993231141573785,0.328110605836867,0.30318711519633984,0.0022594652990602813,0.8895345448290604,2
SBUX,2023-06-15,94.01542624895463,94.61844749156668,93.38458153245607,94.05253601074219,6448200,0.007127257653057317,0.013118901534335042,0.00039471992272148437,0.006755330616715403,92.0709213256836,92.66883659362793,93.20739643387745,0.014931658449892388,-4.099781112670897,0.012933503507304616,1.4969474461428334,0.010468580795941986,0.1040702270138447,62.94013701385192,-1.1920246787952635,0.40785730986888025,3.5810165405273438,0.9375320321990377,12503400.0,-0.19445100678036867,-0.760434341543697,0.40334503123782117,0.318611645975449,0.011524445637292173,0.9755051215221701,2
SBUX,2023-06-16,94.63699884267122,95.1008602134233,94.14530692214805,94.50711822509766,11709200,0.004821636917839844,0.0101109134329776,-0.0013724084570323001,0.006214216614661794,92.29079208374023,92.4267017364502,93.3311794616127,0.02250882536471513,-4.295339584350586,0.012542455146963019,1.4870074595303626,0.010266875107609479,0.08188388725856295,64.20069330349094,-0.9470452574415873,0.5222693849780453,2.1987075805664062,1.6275368583751573,24212600.0,-0.19695083545141637,-0.5905867737061027,0.5444305258445882,0.4259647207721842,-0.002049633786573565,0.8909213812549779,2
SBUX,2023-06-20,94.49783769044865,95.08230046133214,93.6072247204517,93.95047760009766,5506400,-0.005907347393535139,0.01570056670709147,-0.005792302804706326,-9.81993189857265e-05,92.41510620117188,92.23002395629882,93.3901602367065,0.01865394336693975,-4.438369598388675,0.012236591358111662,1.483031149985028,0.010220850776624175,0.06275744514198126,65.19855238940775,-0.788721655156607,0.5444743898104205,1.2431411743164062,0.7626075238661078,18706200.0,-0.27433172486478064,-0.3203278250903686,0.6970275040376035,0.3535420352986478,-0.009757003700315584,0.7918717194515668,2
SBUX,2023-06-21,93.32890637972817,95.05447124516297,93.10625490359675,94.50711822509766,5508800,0.005907347393535197,0.02061449315087361,0.012624297133081632,-0.0066159452963637,92.75372467041015,92.18224716186523,93.49653718798184,0.025220377399760237,-4.442524108886715,0.011103267353464235,1.5492970603491838,0.009896889505365512,0.05844931932760971,67.52279341671448,-0.6112862855013503,0.5775278075725416,3.3861846923828125,0.773630176183149,24215000.0,-0.3057631165335962,0.00333281751678506,0.9999999975220529,0.14612929800585805,-0.0032073134680804505,0.6875041966169447,2
SBUX,2023-06-22,94.08963079747191,94.2937309158378,92.43828558954746,93.56082916259766,6125500,-0.010063352757406918,0.019831433118954918,-0.005620190347609084,-0.004417523626435946,93.02554550170899,92.20590324401856,93.50266023318335,0.014694568034829677,-4.337857131958003,0.009802936411565556,1.5837556678037288,0.009878498908699842,0.05933377316345049,62.837272449221835,-0.5407911913497827,0.5184183213792875,2.7182083129882812,0.8641248188131055,18089500.0,0.15365048459829314,-0.5365269654848946,0.765514579711326,0.015042256504968357,-0.003336657307968728,0.562811986620975,2
SBUX,2023-06-23,92.44758340404545,92.52180293074545,90.47152920394898,91.23226165771484,18770100,-0.02520322326509624,0.022473121780801193,-0.013146062898015783,-0.011898630746607866,92.9504005432129,92.14699249267578,93.28643179742444,-0.009926865870683437,-4.271770477294922,0.011209434283786584,1.662610650068223,0.01007097566837479,0.06006647438191493,45.70373960761725,-0.6651518024028888,0.3152461682609451,-0.7514495849609375,2.4312215365963565,-680600.0,-0.2801862298527788,-0.11612148534464012,0.18850788490666287,0.10071001664303994,-0.007185374845389738,0.7253408861343252,2
SBUX,2023-06-26,91.23226150744925,91.63118261535013,90.43442636961112,91.13021850585938,6069000,-0.0011191245305962009,0.01313237546479425,-0.00111849689893262,-1.6470663911979633e-09,92.97545013427734,92.137251663208,93.08107815060872,-0.010929706921586622,-4.128810195922853,0.010899966131554898,1.6573084213695728,0.010098878641703068,0.06036629600246118,43.55087036278179,-0.7631454465109897,0.17380201932227546,0.25049591064453125,0.796975459091481,-6749600.0,-0.40453756332415225,0.2878585630533314,0.16322213233298452,0.10622049655327043,0.003939038477372182,0.766868775937755,2
SBUX,2023-06-27,91.27864287766171,91.90021543555605,90.66634952930755,91.58479309082031,5034100,0.004975787362721176,0.013472388422499423,0.0033540180207914257,0.0016287064185278107,92.99956970214843,92.14606513977051,92.93857481158126,-0.006091112496642499,-3.967524948120115,0.010956856040571363,1.5598969402281375,0.01011265450471636,0.06017342360563465,52.09029614914163,-0.7949619193451127,0.11358843719052203,0.2411956787109375,0.6709521093121069,-1715500.0,-0.45460051014845937,0.2511315776948114,0.2758633069008278,0.10849799167451814,0.009024875858660054,0.8224728260755888,2
SBUX,2023-06-28,91.51058049172727,91.51058049172727,90.26743528191467,91.48274993896484,6581900,-0.0011148143546912737,0.01358884828567249,-0.0003041238795540017,-0.0008103157367997932,92.93926849365235,92.18595733642579,92.79992482371304,-0.007628140095333163,-3.757611541748048,0.010797594143989005,1.5698359267843034,0.01002702715612939,0.05870769819629304,52.93118836335695,-0.818970154684024,0.07166416148128862,-0.6030120849609375,0.8767981328791629,-8297400.0,-0.555727131834762,0.5355507353378075,0.2505775543271494,0.09965652119321715,-0.0014329263193625474,0.797695975484459,2
SBUX,2023-06-29,91.48274340469189,91.6868435476564,90.89828060453603,91.54768371582031,5113500,0.0007095407936602191,0.008613685360757633,0.0007098640541861485,-7.142628484566284e-08,92.75557861328124,92.23419914245605,92.6806637658185,-0.007443176532611068,-3.548032150268554,0.010790906883147761,1.4764007528795224,0.009979617051283774,0.05678304118978527,47.78511384516717,-0.8232671300330736,0.05389374890579124,-1.8368988037109375,0.7059369247048922,-3183900.0,-0.5849086889733389,0.5696050618684223,0.2666678003200149,0.09824114953894492,0.006557981784087653,0.8439015602572482,2
SBUX,2023-06-30,92.21563691505983,92.27129801158034,91.41779483444112,91.90020751953125,6229900,0.0038433174158277977,0.009287282369465293,-0.003420562998278913,0.007296232653061555,92.54034576416015,92.30563354492188,92.60633459950542,-0.004392213235277741,-3.3361578369140688,0.010805724141116699,1.4373038616989484,0.009776933850314964,0.05397387984518111,55.61220764924885,-0.78913018757423,0.07042455309170792,-2.1523284912109375,0.8631718958912069,3046000.0,-0.6589798840136911,0.619644220132041,0.2886034723643159,0.12706244751996845,0.008027416648457027,0.8614459142487262,2
SBUX,2023-07-03,91.59406938992568,92.37335309542587,91.14875935966643,91.98371124267578,3287000,0.0009082222028612735,0.013313158591693791,0.00425400744068719,-0.003331201722700233,92.28800506591797,92.28939857482911,92.54703713695022,-0.00331226919712072,-3.2156537628173822,0.009789503755777113,1.4591712155037229,0.00973746110892701,0.05407336709006968,53.674050310759604,-0.7467305175613461,0.0902593784836736,-2.523406982421875,0.4648742067650717,6333000.0,-1.014556220497284,0.9280131206289464,0.311390696466375,0.09217860932419411,0.0034015088029189246,0.7337453261125633,2
SBUX,2023-07-05,91.98372848876225,92.15071889667327,91.18588621518347,91.34359741210938,6365400,-0.006983317833181253,0.010562674437171462,-0.006959177314295232,1.874906571914786e-07,92.02731704711914,92.22121162414551,92.43242382982253,-0.009516402967223576,-3.1132518768310575,0.009844314874363535,1.4611602970600768,0.009666623236045642,0.05468386747244262,45.68971478186938,-0.7560648649461683,0.06474002487908115,-2.6068801879882812,0.901337052678529,-32400.0,-0.8314272454645766,0.5806216433511832,0.13671085275811887,0.14149170094001667,-0.0032429103516757652,0.8812365368657185,2
