ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2016-03-11,99.19908626086111,100.59757170380287,99.01158079845577,100.36319732666016,4626600.0,0.020209292967274653,0.01580251474238162,0.011735098675584745,0.008579107983880632,98.20035934448242,96.68137130737304,97.12788515871036,0.038082062443877795,0.8500050354003861,0.012069743072141358,1.9253245254310514,0.011818367050114874,0.10322800461243577,69.53656664018408,1.1807658635783582,0.37381759917465085,2.2582626342773438,0.8190122145512481,50444100.0,-0.19359043382927488,-0.5116452026462035,0.9999999989981708,0.12032549780897604,0.018698196649070662,0.6219009277937325
HD,2016-03-14,100.33973718774125,101.30071971631436,100.08192540058182,100.66006469726562,3653200.0,0.0029535645121645648,0.012108022376083827,0.0031924292259708107,-0.0002337524066969393,98.62215423583984,97.19530181884765,97.46428321000133,0.035647431651332155,1.4230119323730435,0.011102358486867222,1.7715092629872078,0.011435147633932054,0.08914001239345154,66.87714390250024,1.307204365485191,0.4002048808651869,4.217948913574219,0.6566275671420201,54097300.0,-0.24549479658899592,-0.3391697805499471,0.9999999987280812,-0.09366881833709856,-0.0010282894506067567,0.5350706734639952
HD,2016-03-15,100.61320920783533,101.94138245078825,100.48820158178759,101.33980560302734,4033900.0,0.00673013770230643,0.014339684789737253,0.0072216799455337745,-0.0004654824092475724,98.98915634155273,97.62239570617676,97.8333805807657,0.038079478279136054,1.8784929656982428,0.009923229646069376,1.7165763892546744,0.01130159100447966,0.0858099282762013,66.41355460938954,1.4455932997409349,0.4308750520967446,3.6700210571289062,0.7446803600916013,58131200.0,-0.5834106285866614,-0.42603267650674537,0.9999999987688168,-0.24061136047309725,-0.0028704310017873265,0.4115255231018386
HD,2016-03-16,101.27731779826927,102.43360871852,100.63666255454783,101.91796112060547,3609600.0,0.005688905139172935,0.017631300157640997,0.006325634764659525,-0.0006166165840386337,99.42252120971679,98.00924377441406,98.22238825122663,0.039881109124645694,2.2638281250000034,0.009622243298412037,1.7355936198207291,0.01137207828537609,0.0873057936547471,65.21329906953679,1.5836643487824063,0.4551568809105726,4.333648681640625,0.6811979844873465,61740800.0,-0.5550966784293772,-0.26805865834889875,0.9999999988506306,-0.16685143977578878,0.006532994635866611,0.37242197653125103
HD,2016-03-17,101.64447861082888,102.49607049595494,101.03508148923588,102.25387573242188,4130900.0,0.0032905117579973323,0.014287859469915636,0.005995378498877635,-0.002683359309483803,99.79546127319335,98.46106071472168,98.60633943991189,0.03852096443170959,2.6974681854248104,0.009026401312370301,1.7389390543030996,0.011403904803467738,0.08227058773060555,69.08533846197041,1.7005888223497294,0.4576650835823166,3.729400634765625,0.7820104838511209,65871700.0,-0.693620988380608,0.4494362262326279,0.9999999987012802,-0.08863199662456861,0.009300694964149162,0.31270397226753416
HD,2016-03-18,102.4570273841704,103.19924077286903,102.21483256567345,102.62110137939453,8069200.0,0.003584879377936349,0.009592649016269926,0.001601393280803679,0.0019867379137797655,100.30147094726563,98.86441650390626,98.98869771986261,0.03799835176632883,3.0543232727050906,0.008736200888659292,1.646082736044222,0.010993040432370486,0.08129457075355645,82.270110545844,1.8021107398906082,0.44734960089855624,5.060096740722656,1.4904060604773282,73940900.0,-0.6389990566057483,0.6730303158984453,0.9999999986044799,-0.13018582995396258,0.006590739909516792,0.32703505293702134
HD,2016-03-21,102.76172994988664,103.2305025930098,101.77732170498825,102.35546112060547,3817000.0,-0.0025919100629201567,0.014197394766355122,-0.003953503210575548,0.0013703669966686676,100.73352279663087,99.209423828125,99.3093418532667,0.03171107311267942,3.3009553527832054,0.008762689198961135,1.6394354865297223,0.010861673032371438,0.08004760173310717,77.20490197728677,1.8399231533324496,0.38812961147231806,4.320518493652344,0.7319130985024257,70123900.0,-0.44239058810768594,0.44643249895039533,0.9570090811436945,-0.17393037229626218,0.0005413415903815057,0.32426310471313147
HD,2016-03-22,102.04295742554615,102.51953859100652,101.50387244412887,102.02732849121094,3946500.0,-0.0032109642103063446,0.00995484407851709,-0.00015316034275677257,-0.0030531218523953173,101.03587799072265,99.47275619506836,99.5681977235471,0.025681125102565833,3.449164733886718,0.008544566131015499,1.6337271552652075,0.010139798223921427,0.08013222187128319,75.0890722271288,1.8224046560678744,0.2964888913661943,3.0235519409179688,0.8130424660949034,66177400.0,-0.27323877202310887,0.5398905739297982,0.903904469750577,-0.1975860517508862,-0.0014386054113087725,0.5524148994122052
HD,2016-03-23,102.02730512502006,102.48825725057844,101.52728663326258,101.73823547363281,3625300.0,-0.002837508025607202,0.00944552078028636,-0.0028332577346136625,-2.2901894246641218e-07,101.36323165893555,99.67967414855957,99.77486798546003,0.020651766196639294,3.5759569549560553,0.008507687163869803,1.5647265081122217,0.009740412446036134,0.08037205661359348,69.5879423904289,1.7648496422096969,0.19114710200641327,3.2735366821289062,0.781570686949173,62552100.0,-0.08737820362966545,0.5393219045490475,0.8571179847147006,-0.21463858185454537,-0.008118352188735382,0.5358832676601307
HD,2016-03-24,101.2069553714564,102.16011744877791,101.1444634935101,101.92574310302734,3448700.0,0.0018413436061144074,0.00996464606827715,0.007102157444938439,-0.005222029846528058,101.72027740478515,99.84740524291992,99.97971323475215,0.020815141415553184,3.6863859558105503,0.008305287585456515,1.507402242313887,0.009605137040441856,0.08193155527063632,79.38247472345513,1.7146023095692726,0.11271981549279109,3.5704574584960938,0.7539831328330391,66000800.0,0.01976103712245749,0.8794870182173663,0.8874640061104236,-0.1808494348263088,-0.00047192927884811485,0.5123222759422732
HD,2016-03-28,102.03513008607065,102.98047181464662,101.94918884516541,102.41014099121094,2621100.0,0.004741201455911094,0.010070125472922822,0.0036753116776932554,0.0010732027033910228,101.92497177124024,100.06266555786132,100.21118254489109,0.023460052960433932,3.7400166320800707,0.008188316357798616,1.497824335419862,0.009506442382597017,0.08308426487680362,79.41146905022248,1.6943365407793607,0.07396323736230315,2.0469436645507812,0.5857704117891576,68621900.0,-0.14118793028455953,1.1240003252072457,0.9658584091879289,-0.341437533012007,0.00025501400155540784,0.4913376138808968
HD,2016-03-29,102.34765722818749,103.83208412935566,102.12109132400735,103.49613952636719,3405400.0,0.010548571928389852,0.016531948082106104,0.011221383364146008,-0.0006101325749450284,102.2085792541504,100.41536674499511,100.52403559074597,0.030680292083140027,3.881706771850574,0.007037175326339563,1.441460038725361,0.00924428422760739,0.08084921116552113,79.73075730692678,1.7457824849503822,0.10032734522665976,2.8360748291015625,0.7799593461020928,72027300.0,0.39143465757575563,0.5150614139036057,0.9999999983151183,-0.18217931048850747,0.008449025354004039,0.39167475997430046
HD,2016-03-30,103.99614747130728,104.63679066393526,103.78519860189117,104.23834228515625,3138300.0,0.007145717075619897,0.008169662365835217,0.0023288825570753975,0.004831174836359088,102.49843292236328,100.74379463195801,100.8777790854517,0.03468747297006913,3.9782190704345766,0.006760261065434856,1.4007209183681855,0.009060269318009424,0.08307968872161069,87.20993467291714,1.8254012369541783,0.1439568777843645,2.8985366821289062,0.7337285300296106,75165600.0,0.44159460658383587,1.0583489884822255,0.9999999985023972,-0.1052410101280487,0.004170963885949415,0.36789185230013366
HD,2016-03-31,104.34773260770284,104.91806354791264,103.91021780856194,104.24616241455078,3685900.0,7.501880688408563e-05,0.009667940919905013,-0.0009733818897044145,0.0010494250018610032,102.73125305175782,101.0768871307373,101.19857749774685,0.031355093867445644,4.087475357055666,0.006732797946171107,1.3225924730900627,0.00902663210782133,0.08283836876689622,88.469230255678,1.8676021357469637,0.14892622126171973,2.3282012939453125,0.8646025265562857,78851500.0,0.4309428519515783,1.1116114990017094,0.999999998504149,-0.09024648755766868,-0.002559652921153331,0.39514642128369504
HD,2016-04-01,103.98832098360334,105.62900101373211,103.98832098360334,105.35556030273438,4259400.0,0.010585869560304766,0.015572790134800141,0.013148008412854496,-0.002473390146699991,103.04142150878906,101.4184413909912,101.59448062203138,0.03882054247476235,4.1317237091064385,0.006786031446980846,1.2796206138655728,0.008883403866424666,0.08712335392648027,86.9361716059097,1.9678812796050096,0.19936429209581252,3.1016845703125,1.0079988640666415,83110900.0,0.42241055796104066,0.9950265799524918,0.9999999987170533,-0.017072464337800786,0.00671655221617939,0.4048536553715561
HD,2016-04-04,106.30872238178189,106.43371805928162,104.96492049726837,105.35556030273438,3547600.0,0.0,0.013941338812994093,-0.008965981884576379,0.009047098001364601,103.31486740112305,101.80816917419433,101.95267868686024,0.03484387507716042,4.282576370239255,0.0061063124256350385,1.2974779885999095,0.008729810712277604,0.0856512241900204,86.33594131913858,2.024021562917099,0.2044036603263215,2.7344589233398438,0.8693883452556873,83110900.0,0.887468072399303,1.4219736843749273,0.999999998633995,-0.04103654169915725,-0.0031998527024930373,0.43878640803831126
HD,2016-04-05,104.84773270373827,106.0196522464508,104.61334641091935,105.14462280273438,4068600.0,-0.002004155697093195,0.013374966765251291,0.0028316310838595368,-0.004820130969232968,103.59378356933594,102.1636531829834,102.25667336456254,0.029178377308139332,4.4428757476806595,0.006239018315433249,1.2941297719235376,0.008761083187748556,0.0826481358538288,81.74689568508822,2.028113419495895,0.16679641352409402,2.7891616821289062,0.9981991884080728,79042300.0,0.966538853408415,1.3073739190135105,0.9698672523582357,-0.018291256216775922,-0.007430116509766249,0.45557545151796247
HD,2016-04-06,104.88678084902587,106.05089168422396,104.55083636074762,105.8165054321289,3364800.0,0.006369750737934145,0.014176005126520386,0.008864077775837972,-0.002452260009456246,103.97270126342774,102.5042896270752,102.59570499004505,0.03231294823957135,4.558572921752926,0.0060990211590079835,1.2729232833166912,0.00830020460801464,0.08287683728282623,82.02799464476436,2.061804361103384,0.16038988410526622,3.7891769409179688,0.845398460102484,82407100.0,1.0699314591268412,1.830776408425935,0.9999999986597365,0.042911439273747846,0.008789331737640713,0.6910605466716203
HD,2016-04-07,105.26179809451818,105.66025832370143,104.00393745061528,104.58989715576172,3953700.0,-0.011659551774114112,0.01583633714276867,-0.006383141376258293,-0.0052421626980160806,104.25786743164062,102.81054954528808,102.78562805344663,0.017307052810663484,4.672040328979492,0.006691654158235327,1.2980360672305886,0.008245226526169564,0.07566196615956587,66.741245465948,1.96685495870841,0.05235238536823372,2.8516616821289062,0.9945239179266854,78453400.0,0.44498337203511507,1.8305982789105286,0.8356021777079764,-0.07893599552370646,-0.01002779841831891,0.8117283349499055
HD,2016-04-08,105.17587969100185,105.17587969100185,103.9570851471595,104.39459991455078,2924400.0,-0.0018690123028251918,0.01167488112258641,-0.007428317012858919,0.00560266862455609,104.50475311279297,103.11251525878906,102.93886346878988,0.012433841348394804,4.775329132080074,0.006718441069322575,1.3147779484196431,0.007884693479798576,0.06460195712325524,63.03100902084683,1.8544708326475643,-0.048025392554089885,2.4688568115234375,0.7505187340963247,75529000.0,0.44943214026312284,1.7677582826728468,0.7392581718343083,0.14072937459161064,0.005871052688648634,0.7718010849431644
HD,2016-04-11,104.36335736509493,105.53527706790817,103.8789677027749,103.91802215576172,3472700.0,-0.0045756093464678705,0.015938615177362035,-0.004267160625882223,-0.00029927361646509123,104.65554122924804,103.29025650024414,103.0321166770729,0.006077685125276984,4.774958801269534,0.005528076383007864,1.3292871253561944,0.00788206501207126,0.059697440122279906,61.13592915041834,1.7072694216976743,-0.15618144280318402,1.5078811645507812,0.9046292991838617,72056300.0,-0.40340830528760707,0.3121168332431545,0.6318229219916064,0.18737247398015955,-0.002940643805926371,0.6731559829098501
HD,2016-04-12,104.14456656861323,105.25398210085153,103.99612154645108,104.98834991455078,4251400.0,0.010247050999129304,0.011980953652707323,0.008102039057233442,0.002180030067469382,104.80476226806641,103.5066707611084,103.21842460445176,0.014314817997209817,4.845934524536133,0.005846650941916152,1.3521652537999205,0.007879809422557612,0.05619753824937839,69.08354419425233,1.6578668904956118,-0.1644671792041974,1.4922103881835938,1.098916437478029,76307700.0,-0.3686171328729374,-0.050048969835474154,0.8150075820709192,0.07365479446693994,0.009628394214453278,0.7110903931026692
HD,2016-04-13,105.36336050470955,105.36336050470955,104.08206252060018,104.56645202636719,4324800.0,-0.0040266169452346096,0.012253432714598403,-0.007563430727010072,0.0035719257466565024,104.8375732421875,103.66800308227539,103.3468081684437,0.008666598346442046,4.881920928955083,0.005893684315545812,1.3750457799994567,0.007814959232440034,0.05317563154683973,67.92085238864126,1.5666124616873844,-0.20457728640993977,0.3281097412109375,1.1137020007648204,71982900.0,-0.14889519363282439,-0.23849550228293379,0.6934843878855108,-0.037707209735004486,0.01141721546960485,0.6045559594573341
HD,2016-04-14,104.30082796847448,105.24618154228543,103.81643842496086,104.98053741455078,4183300.0,0.003952201158181694,0.013619125530656636,0.006516817357209744,-0.002540241662074651,104.9110107421875,103.82113189697266,103.50240142997771,0.01116733651804782,4.882152709960934,0.005842167367563169,1.4046235772892248,0.0076680345318971745,0.05174933144305217,68.81626139132004,1.510296145733335,-0.20871488189119147,0.734375,1.0693643834916091,76166200.0,-0.1196648091701187,-0.1470881469152749,0.7950189580297948,-0.07185823638336344,-0.00039657164313049533,0.5851637648750451
HD,2016-04-15,105.01179207430509,105.6915014996647,104.66802714885137,105.48055267333984,3508900.0,0.004751626054550222,0.009702967275711035,0.004463885338734746,0.0002977186107448748,104.92350997924805,103.98246574401855,103.69079678648838,0.014407111031673765,4.857589797973631,0.005875050634789414,1.402391122945943,0.007535870325215237,0.05150055419974769,68.87614151770848,1.4888495809920101,-0.1841291573060131,0.12499237060546875,0.9041575943414458,79675100.0,-0.1509226499348283,-0.20811140005560286,0.9176237053004737,-0.06447473305697587,-0.0011447137022884827,0.5978319094144139
HD,2016-04-18,105.32433059307353,106.87908172607422,105.2696472048107,106.87908172607422,3964300.0,0.013171517042137253,0.015058461349700066,0.014761557222780376,-0.0014810510213206602,105.07586212158203,104.19536476135254,103.99444297121083,0.02575658687762576,4.814973373413082,0.0064222271563204834,1.3951369597970296,0.0076996338287849625,0.055481681076462314,70.02788670787793,1.5666433412448129,-0.08506831764256839,1.5235214233398438,1.0785435322892423,83639400.0,-0.016265055547692673,-0.4552976006415968,0.999999998054795,0.008125769042814033,0.007165044273908034,0.6713217003486148
HD,2016-04-19,106.8790461097638,107.03529963736717,105.35555335321597,105.8165054321289,4649500.0,-0.00999160488535691,0.015874142481756805,-0.009941524707693218,-3.332393003171239e-07,105.14305038452149,104.36841697692871,104.1679727293935,0.01387477646154489,4.681034164428709,0.006895092885104149,1.4336437559815391,0.007757053495012061,0.05443509885825168,59.001663227357355,1.5249754622535505,-0.10138895730706476,0.6718826293945312,1.2507969644062917,78989900.0,-0.12534313408068593,-0.6275720738645454,0.7933071230492913,-0.19002786921232154,0.0027468381624061768,0.6425774546906564
